"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.704,-0.321296750169234,0.101375266238548
2.712,-0.321336861258725,0.107849072521919
2.72,-0.320999014329407,0.114757680946708
2.728,-0.320196605888463,0.122052070873805
2.736,-0.318853471964812,0.129664942611391
2.744,-0.316908303675518,0.137513476639338
2.752,-0.314308824357636,0.145508708089245
2.76,-0.311008886122634,0.153548008965172
2.768,-0.307039642103203,0.161503319814647
2.776,-0.302431284177441,0.169276246110929
2.784,-0.29723368266262,0.176780864108332
2.792,-0.291512193584562,0.18394832262877
2.8,-0.285342316102692,0.190730131118581
2.808,-0.278803604014982,0.197099841113189
2.816,-0.271973309391704,0.203052952447386
2.824,-0.264920272115358,0.208605017975394
2.832,-0.257699562223376,0.213788069341918
2.84,-0.25034833187838,0.218645628617656
2.848,-0.242883243920619,0.223226693913347
2.856,-0.235299721153552,0.227579180326584
2.864,-0.227573114726374,0.231743352097334
2.872,-0.219661733468463,0.235745792368969
2.88,-0.21151152188666,0.239594421795154
2.888,-0.203062036223308,0.243274998951323
2.896,-0.194253257253001,0.246749420257915
2.904,-0.185032705276623,0.249955994400484
2.912,-0.175362293353367,0.252811708136769
2.92,-0.165224372048211,0.25521634014983
2.928,-0.154626481357393,0.25705813104855
2.936,-0.143604427868033,0.258220593217703
2.944,-0.132223438632278,0.258589954630436
2.952,-0.120577296360697,0.258062683372805
2.96,-0.108785520075886,0.256552538294132
2.968,-0.0969888076643891,0.253996635558826
2.976,-0.0853430888953816,0.250360106694803
2.984,-0.0740126383405542,0.245639043004409
2.992,-0.0631627590395599,0.23986156322688
3,-0.0529525651385194,0.23308699336941
3.008,-0.0435260907986395,0.225309761212054
3.016,-0.0350586622235333,0.216743217880015
3.024,-0.0276496258123591,0.207535107853368
3.032,-0.0213683877443765,0.197843716462859
3.04,-0.0162546792774938,0.18783065640552
3.048,-0.0123206371663507,0.177654406957087
3.056,-0.00955433059219126,0.167465048136521
3.064,-0.00792426686388321,0.157400489885986
3.072,-0.00738435868974855,0.147584335300816
3.08,-0.00787883812043778,0.138125353588745
3.088,-0.00934665338237138,0.129118388460838
3.096,-0.0117249769305453,0.120646405174755
3.104,-0.0149515746701395,0.112783294801514
3.112,-0.0189659234956214,0.105597013748901
3.12,-0.0237091020470494,0.0991526414662491
3.128,-0.0290923101275895,0.0935216931492601
3.136,-0.0350348264605288,0.088749422516433
3.144,-0.0415321229446444,0.0848840529929911
3.152,-0.0485235531816495,0.082002161829944
3.16,-0.0559368786515714,0.0801841212723214
3.168,-0.0636858069623837,0.0795115442560548
3.176,-0.0716683402663113,0.0800641732362815
3.184,-0.0797659819793552,0.0819164924993444
3.192,-0.0878437579138158,0.0851343157225144
3.2,-0.0957509380933528,0.0897715442877152
3.208,-0.10332230528631,0.095867218739624
3.216,-0.11037980874071,0.103442908129043
3.224,-0.1167344650846,0.112500412273292
3.232,-0.122188417050263,0.12301970111285
3.24,-0.126537125137748,0.134956991291953
3.248,-0.129571735970781,0.148242866884572
3.256,-0.13111278886735,0.162838713369606
3.264,-0.130898057612233,0.178593335856716
3.272,-0.128703991416986,0.195320013533865
3.28,-0.124334621311377,0.212814119797256
3.288,-0.117612952598656,0.230836580457041
3.296,-0.108387238064872,0.249114872145424
3.304,-0.0965375508839956,0.26734528902399
3.312,-0.0819823552254075,0.285196662916395
3.32,-0.0646846993327805,0.302315635108545
3.328,-0.044657611559627,0.318333466047882
3.336,-0.0219682724163336,0.332874242479824
3.344,0.00325943095143998,0.345564212829328
3.352,0.0308442875719967,0.356041864279995
3.36,0.0605492929275783,0.363968261908962
3.368,0.0920854003913793,0.369037112127266
3.376,0.125107983842383,0.370976750442963
3.384,0.159173589419177,0.369551617516722
3.392,0.193946514270222,0.36467625156531
3.4,0.229022896853398,0.356254488371139
3.408,0.263991612148308,0.344245693921166
3.416,0.298443190389177,0.328664055602975
3.424,0.331978130410829,0.309576242815119
3.432,0.364214282863395,0.287097680897188
3.44,0.394793064012074,0.261387748543507
3.448,0.423384358874424,0.232644246707781
3.456,0.449690073992283,0.201097494627244
3.464,0.473446395980465,0.16700438705946
3.472,0.494424894152368,0.130642699935455
3.48,0.512432667276755,0.0923058652259586
3.488,0.527311771901942,0.0522983574826482
3.496,0.538938180823402,0.0109317523709113
3.504,0.547232978355427,-0.0315073879597271
3.512,0.552114280742219,-0.0747078980144648
3.52,0.55353171140024,-0.118318444591128
3.528,0.551486659474595,-0.162016377983528
3.536,0.546012082704444,-0.205485336263065
3.544,0.537171352264992,-0.248418106765236
3.552,0.52505691862888,-0.290519446158936
3.56,0.509788739343386,-0.331508862757904
3.568,0.491512409209425,-0.371123332881402
3.576,0.470396944859629,-0.409119893639216
3.584,0.446632197373553,-0.445278031323857
3.592,0.420425895409816,-0.479401770537434
3.6,0.392000353811604,-0.511321365997763
3.608,0.361588914863715,-0.54089450714784
3.616,0.329432217577551,-0.568006964284229
3.624,0.295774411475491,-0.592572632003285
3.632,0.260891077611748,-0.614519826418234
3.64,0.224998216805614,-0.633844856931827
3.648,0.188318374637799,-0.650542797988197
3.656,0.151069168839565,-0.664626195519955
3.664,0.11345755809379,-0.676125948025578
3.672,0.0756785237860034,-0.685089134077326
3.68,0.0379141082467188,-0.691576820645467
3.688,0.000332783951916527,-0.695661905581707
3.696,-0.0369108791245425,-0.697427037854514
3.704,-0.0736762851088834,-0.696962648693831
3.712,-0.109836661265863,-0.694365116480218
3.72,-0.145278721769652,-0.689735078853649
3.728,-0.179902180243002,-0.683175897734958
3.736,-0.213619140476711,-0.674792277131769
3.744,-0.24635338948339,-0.664689029945806
3.752,-0.278044066874696,-0.652967947081749
3.76,-0.308641944441458,-0.639722245601273
3.768,-0.338084139136477,-0.625055813552088
3.776,-0.366331004308979,-0.609066676351293
3.784,-0.393350855464192,-0.591849297110547
3.792,-0.419119055738937,-0.573493941754529
3.8,-0.443617028027711,-0.554086167515171
3.808,-0.466831206963792,-0.533706454265792
3.816,-0.488751950886871,-0.51242999622245
3.824,-0.509372440083036,-0.490326667271916
3.832,-0.528687592274087,-0.467461166979027
3.84,-0.54669302901414,-0.443893346791719
3.848,-0.563384127020302,-0.419678707741285
3.856,-0.578755186448522,-0.394869052849629
3.864,-0.592798743886594,-0.369513270179489
3.872,-0.6055050517921,-0.343658216630617
3.88,-0.616857733763487,-0.317361765076916
3.888,-0.626850267359452,-0.290666529013092
3.896,-0.635469255775219,-0.263609693733677
3.904,-0.64269403346842,-0.236236648961107
3.912,-0.648500891524844,-0.208595590271354
3.92,-0.652863629888826,-0.180738552429452
3.928,-0.655754296046142,-0.152722322607744
3.936,-0.657144081425032,-0.124609203445132
3.944,-0.657004341995677,-0.0964676034285502
3.952,-0.655307706857795,-0.0683724404193963
3.96,-0.652029238105687,-0.0404053525986537
3.968,-0.647147606939942,-0.0126547191889071
3.976,-0.640646254568565,0.0147844996193186
3.984,-0.632514511666587,0.0418110884875953
3.992,-0.622748656468933,0.0683180496846482
4,-0.611352898499375,0.0941932023175275
4.008,-0.598322538214396,0.11933829082572
4.016,-0.583690113787678,0.143605745116517
4.024,-0.567491992187399,0.166869895544909
4.032,-0.549776328932231,0.189004265672022
4.04,-0.530603365992062,0.209882770488966
4.048,-0.510045628034705,0.229380901388497
4.056,-0.488188042706976,0.247376899892156
4.064,-0.465126875928146,0.263747374996624
4.072,-0.440976445129388,0.278360101788771
4.08,-0.415869713466474,0.291135636873333
4.088,-0.389940421555214,0.301980052121055
4.096,-0.363333159283375,0.310808148984468
4.104,-0.336203227923708,0.31754467049529
4.112,-0.308716398143504,0.322125699585752
4.12,-0.281048481303493,0.324500243181683
4.128,-0.253394150759367,0.324640777359062
4.136,-0.225944677335964,0.322541641499852
4.144,-0.198877189973162,0.318186588570323
4.152,-0.172394025441701,0.311588198022785
4.16,-0.146702162972861,0.302779787242041
4.168,-0.122010728264423,0.291817264992513
4.176,-0.0985279522193273,0.278780611948621
4.184,-0.0764576624443832,0.263774837184989
4.192,-0.0559684823491638,0.246930999814262
4.2,-0.0372510825843335,0.228386031094116
4.208,-0.0205007689092043,0.208314532635117
4.216,-0.00587166830759838,0.186920891780703
4.224,0.00650747915231055,0.164430586069358
4.232,0.0165370482359728,0.141086169989271
4.24,0.0241494597309837,0.117142520159477
4.248,0.0293111684309296,0.0928615245554759
4.256,0.0319716330781512,0.068488999025956
4.264,0.0321956470940718,0.0443264814425933
4.272,0.030081794245207,0.0206337290025599
4.28,0.0257443223526392,-0.00235927192056801
4.288,0.0193239124580805,-0.0244469617613333
4.296,0.0109823523687752,-0.0454516749515075
4.304,0.000896760720539849,-0.0652259117914369
4.312,-0.0107463694288634,-0.0836533776968416
4.32,-0.0237174403855853,-0.100697839573477
4.328,-0.0378906268699594,-0.116276312582698
4.336,-0.0530948327481051,-0.130348748610764
4.344,-0.0691640709551871,-0.142899779396532
4.352,-0.0859435286494303,-0.153933184866
4.36,-0.1032916211959,-0.163468620444454
4.368,-0.121081332671836,-0.171538241051412
4.376,-0.139189217422376,-0.17817862815392
4.384,-0.157439267038898,-0.183434931975094
4.392,-0.175836703660578,-0.187415236759206
4.4,-0.194333260336435,-0.190171479961519
4.408,-0.212894073501097,-0.191746860355969
4.416,-0.231494036529481,-0.192173458605729
4.424,-0.250113792407542,-0.191470848322651
4.432,-0.268735614267537,-0.189645744706739
4.44,-0.287352899141151,-0.186687197240606
4.448,-0.305948024688141,-0.182559500556094
4.456,-0.324447119237631,-0.177247887729379
4.464,-0.342799083706934,-0.170730180947799
4.472,-0.360942905174617,-0.162983850649519
4.48,-0.378807545063455,-0.153988735941391
4.488,-0.396312473387731,-0.143729623802863
4.496,-0.413368769996531,-0.132198542317246
4.504,-0.429865704912789,-0.119395111601805
4.512,-0.445703228123115,-0.105341950511275
4.52,-0.460797253919843,-0.0900663997593235
4.528,-0.475047992058375,-0.0736008206005248
4.536,-0.48835577136704,-0.0559879055443126
4.544,-0.50062244230818,-0.0372805528791373
4.552,-0.511752607767344,-0.0175415308392263
4.56,-0.521654654340124,0.003156990237315
4.568,-0.530241583386296,0.0247339575544306
4.576,-0.537431667636006,0.0470999335391502
4.584,-0.543148982707752,0.0701575122610524
4.592,-0.547323881247187,0.0938016168733508
4.6,-0.549893488286262,0.117919667433975
4.608,-0.550802298269615,0.142391638755054
4.616,-0.550002945826766,0.167090058586729
4.624,-0.54745720367279,0.19188002424962
4.632,-0.543175191220785,0.216639157721722
4.64,-0.537094375083448,0.241219792747939
4.648,-0.529199625180161,0.265458393737554
4.656,-0.519499840111732,0.289185717379793
4.664,-0.508024259245456,0.312228029761603
4.672,-0.494824275014713,0.334410415653987
4.68,-0.479974517232258,0.355560646170011
4.688,-0.463576395154181,0.375504988035891
4.696,-0.445827828760542,0.393998748841168
4.704,-0.426826696770248,0.411063648354405
4.712,-0.406702076774681,0.426584804006518
4.72,-0.385590589526812,0.440461644838874
4.728,-0.363616492922638,0.452607870241818
4.736,-0.341017951973796,0.462921952731231
4.744,-0.317989315622534,0.471366765627245
4.752,-0.29472874081697,0.477930859840493
4.76,-0.271433172741721,0.482630334194553
4.768,-0.248284228726654,0.485503729464205
4.776,-0.225459895774407,0.486610882805514
4.784,-0.203125976423813,0.486032096878722
4.792,-0.181433503267874,0.483865717640465
4.8,-0.160516656650088,0.480225412647966
4.808,-0.140491195058018,0.475237253371512
4.816,-0.121450797174579,0.469035803856863
4.824,-0.103472134933124,0.461760345431335
4.832,-0.0866160281168354,0.45355698026456
4.84,-0.0709194958762802,0.44457246000939
4.848,-0.0563998970951963,0.434951395860145
4.856,-0.0430559873524568,0.424833461863465
4.864,-0.0308694093796558,0.414350831236843
4.872,-0.0198065798423658,0.403625924705663
4.88,-0.00983222701204576,0.392769091569472
4.888,-0.000884153901462646,0.381886449044646
4.896,0.00711318140844642,0.371063340781195
4.904,0.0142336430233243,0.360367139971244
4.912,0.0205525991993468,0.349849730629735
4.92,0.0261439815507942,0.339548585038045
4.928,0.0310777864595052,0.329488436196938
4.936,0.0354181532540461,0.319683399978023
4.944,0.0392671437857529,0.310158917947135
4.952,0.0426488654450145,0.300869320735931
4.96,0.0455810049059779,0.291800866040778
4.968,0.0480823268438313,0.282952078300426
4.976,0.0498321290290099,0.274232263769851
4.984,0.0511576661134268,0.265953814222737
4.992,0.0522071992320704,0.258117594205302
5,0.053075705798469,0.250670843257642
5.008,0.0542506884989503,0.243411908068827
5.016,0.055252992311734,0.23621300574305
5.024,0.0556757621106985,0.229091478259649
5.032,0.0558021439197962,0.222197329276069
5.04,0.0556770268724261,0.215649370136405
5.048,0.055381055007599,0.209354236973949
5.056,0.0549429909155267,0.203293195834311
5.064,0.0543977453482426,0.197439285983684
5.072,0.053792495353167,0.19172596621305
5.08,0.0530298803541741,0.186127041232519
5.088,0.0520774922411174,0.180649027913358
5.096,0.050889716397035,0.175303309236765
5.104,0.0494157781851279,0.170149492909604
5.112,0.0477264503604455,0.165286597494984
5.12,0.0458727175327217,0.160746958258146
5.128,0.0439110814258583,0.156553610757625
5.136,0.0418958537037456,0.152703199555786
5.144,0.0398801866265172,0.14916806680496
5.152,0.0379099829422585,0.145926391313888
5.16,0.0360248666007329,0.142945819653381
5.168,0.0342553419699994,0.140185500323321
5.176,0.0326206464707914,0.137598888210675
5.184,0.0311275009923129,0.135137084158481
5.192,0.0297653012682546,0.132723474883376
5.2,0.0284938726257709,0.130327440500561
5.208,0.0272862977206341,0.127949105078637
5.216,0.0261162246177982,0.125574458023862
5.224,0.0249569591869225,0.123197414296995
5.232,0.0237833761562956,0.120819174438611
5.24,0.0225734848263274,0.118447179124592
5.248,0.0213095834847138,0.116093792942395
5.256,0.0199845640490097,0.113770948385222
5.264,0.0185839684880203,0.111494306778478
5.272,0.0171009036196514,0.109285061588079
5.28,0.0155366188347226,0.10716441085986
5.288,0.0138982452491598,0.105152549592536
5.296,0.0121982529523108,0.103267269920433
5.304,0.0104536018512594,0.101522759731466
5.312,0.00868464805853505,0.0999286614921431
5.32,0.00691387862654986,0.0984894354748211
5.328,0.0051645537307996,0.0972040526492557
5.336,0.00345933714141319,0.096066023245114
5.344,0.00181899325438942,0.0950637484196501
5.352,0.000261222483235857,0.0941811654261823
5.36,-0.00120030302301232,0.093398641819251
5.368,-0.0025566539632949,0.0926940622095525
5.376,-0.00380139085289278,0.0920457084829272
5.384,-0.00491682168039075,0.0914338010897476
5.392,-0.00592915065493291,0.09081836507632
5.4,-0.00685455631872699,0.0901792389452066
5.408,-0.00771314213084725,0.0895013834983491
5.416,-0.00852743928248856,0.088775638560757
5.424,-0.00932078326208665,0.0879990525832006
5.432,-0.0101156834033272,0.0871747720224773
5.44,-0.0109542043181098,0.086295731669922
5.448,-0.0118918710610055,0.0853821749989285
5.456,-0.0128864308785613,0.0845031179942663
5.464,-0.0139273313063939,0.0836776010518285
5.472,-0.0149993604599008,0.0829192017537622
5.48,-0.0160848260601486,0.0822351697746097
5.488,-0.017165807041168,0.0816263310795822
5.496,-0.018226224533029,0.0810877209645468
5.504,-0.0190504702546126,0.0805728219531235
5.512,-0.019678304219638,0.0799648424359444
5.52,-0.0206391549820573,0.0792092390079516
5.528,-0.021958050008337,0.0784992419571408
5.536,-0.0232490017472723,0.0781026144534701
5.544,-0.0244060949334447,0.0779278712870864
5.552,-0.0254619220019737,0.0778539335781218
5.56,-0.0263985272304583,0.0778487616367117
5.568,-0.0272273343165593,0.0778206482592352
5.576,-0.0279755306541623,0.0777832707384947
5.584,-0.0286447341847657,0.077746445286081
5.592,-0.0292422857685451,0.0776943963770523
5.6,-0.0297790521734587,0.0776140098561932
5.608,-0.0302685350565347,0.0774956155021634
5.616,-0.0307258190655777,0.0773334841396396
5.624,-0.0311664476956743,0.0771260112521834
5.632,-0.0316416164806273,0.0768246928762327
5.64,-0.0321525352926977,0.0765085986824603
5.648,-0.032691621784157,0.076198738376457
5.656,-0.0332524652342227,0.0759034964097306
5.664,-0.0338754326708133,0.0756649525224358
5.672,-0.0344881385930712,0.0754654658139493
5.68,-0.0350797011793701,0.0752963875497976
5.688,-0.0356347650229102,0.0751484682955527
5.696,-0.0360119988899566,0.0749903849935823
5.704,-0.0363838051534664,0.0747851620703763
5.712,-0.0367640227344633,0.0745340226690327
5.72,-0.0371994840725462,0.0742201208497908
5.728,-0.0378898866833025,0.0738149939067499
5.736,-0.0386720888607507,0.0734982588633196
5.744,-0.0395161953754619,0.0732994875704012
5.752,-0.040348978622137,0.0732575428890042
5.76,-0.0410360770273632,0.0733680155550232
5.768,-0.0416531612717877,0.0735289822620725
5.776,-0.0421947944254652,0.0737221916714505
5.784,-0.04264673652443,0.0739199290601855
5.792,-0.0430189759640787,0.0740866641206479
5.8,-0.0433683292327853,0.0741932890930243
5.808,-0.0438816984089744,0.0743800300896331
5.816,-0.0443666820837165,0.0746477694857147
5.824,-0.0444485345162237,0.0748917595276161
5.832,-0.0444716979651596,0.075024033846066
5.84,-0.0444772856104105,0.0750411818415938
5.848,-0.0445264682553159,0.0750063708345335
5.856,-0.0446002877030333,0.0749457902559885
5.864,-0.0446839455880975,0.074820531675508
5.872,-0.0447956408428408,0.074636250576691
5.88,-0.0449830524083911,0.0743727957144013
5.888,-0.0452707411904726,0.0740701651735191
5.896,-0.0456505477584522,0.0737814922978532
5.904,-0.046115027220723,0.0735408286310441
5.912,-0.0465525103264833,0.0733745031842926
5.92,-0.046994293676035,0.0732493194043177
5.928,-0.0474658122626892,0.0731696507826317
5.936,-0.0479552378121551,0.0731443407522052
5.944,-0.0484712684660684,0.0732204170005851
5.952,-0.0489594006970785,0.073378147665609
5.96,-0.0493937958097236,0.073598422309026
5.968,-0.0497597075864459,0.0738652023641997
5.976,-0.0500777420445094,0.0740362171885058
5.984,-0.050373669209644,0.0742140148643659
5.992,-0.0506450156277208,0.0744101316504153
6,-0.0508891520107197,0.0746234456607256
