"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.424,-0.257230287727542,-0.200883184041651
4.432,-0.277955351847537,-0.196872847338739
4.44,-0.298000439842151,-0.191308099462606
4.448,-0.317237995194141,-0.184395263926994
4.456,-0.335681160912631,-0.176264704696779
4.464,-0.353300373243934,-0.167062689123299
4.472,-0.370095227293617,-0.156922965479919
4.48,-0.386089864984455,-0.145960806730391
4.488,-0.401327185248731,-0.134268330745863
4.496,-0.415862204002231,-0.121911306032246
4.504,-0.429798014588689,-0.108930759937805
4.512,-0.443189927814415,-0.0953072141522754
4.52,-0.456031610922843,-0.0810141702753235
4.528,-0.468344035211375,-0.0660190270235248
4.536,-0.48012917140204,-0.0502741133053126
4.544,-0.49136627456818,-0.0337217313378373
4.552,-0.502009302846344,-0.0162999696520263
4.56,-0.511985619364124,0.002050944496135
4.568,-0.521196086159296,0.0213820122522306
4.576,-0.529516612536006,0.0417288322586503
4.584,-0.536801167900752,0.0631052713010524
4.592,-0.542886210871187,0.0854977450333508
4.6,-0.547596423020562,0.108860415804975
4.608,-0.550751568671235,0.133111600240054
4.616,-0.552174234294766,0.158131649787729
4.624,-0.55169813576959,0.18376252122962
4.632,-0.549098281790785,0.209808287134722
4.64,-0.544328536184448,0.236004006675939
4.648,-0.537329533304161,0.262093571182054
4.656,-0.528071614045732,0.287805416029193
4.664,-0.516569843885456,0.312858217330663
4.672,-0.502886231859713,0.336969858642587
4.68,-0.487129938201258,0.359866869245611
4.688,-0.469466993785181,0.381306604940891
4.696,-0.450202945971542,0.401280214727168
4.704,-0.429331218808948,0.419414148570405
4.712,-0.407095292326771,0.435514970503518
4.72,-0.383771428997012,0.449395262777874
4.728,-0.359723895996638,0.460799960933818
4.736,-0.335298988224796,0.469901779338231
4.744,-0.310795578188534,0.476738349671145
4.752,-0.28649091135797,0.481399963792193
4.76,-0.262626931354721,0.484020295269653
4.768,-0.239424958994654,0.484744728419405
4.776,-0.217063106325407,0.483758875658514
4.784,-0.195677033047813,0.481264692998722
4.792,-0.175359396660874,0.477470870376465
4.8,-0.156161488475488,0.472583679820966
4.808,-0.138096812387418,0.466798772062512
4.816,-0.121151299296179,0.460294137397863
4.824,-0.105280729718124,0.453228904661335
4.832,-0.0904125652086354,0.44573382929756
4.84,-0.0764687828872802,0.43790977751339
4.848,-0.0633668557891963,0.429829619094145
4.856,-0.0510264116174568,0.421540070579065
4.864,-0.0393749702856558,0.413064919292243
4.872,-0.0283525101023658,0.404409324737263
4.88,-0.0178918354680458,0.395572075746072
4.888,-0.00797254351546265,0.386519840141646
4.896,0.00139610088764642,0.377225393837195
4.904,0.0102002400843243,0.367673055054244
4.912,0.0184116024579168,0.357855976339735
4.92,0.0259910522065942,0.347779844146045
4.928,0.0328928607971052,0.337465501921938
4.936,0.0390694203103461,0.326950385084523
4.944,0.0444133841196529,0.316211849579135
4.952,0.0489010122688145,0.305415512164231
4.96,0.0525324321072779,0.294677373616478
4.968,0.0553164515471313,0.284098447477936
4.976,0.0577103775890099,0.274392770421185
4.984,0.0596329034754268,0.264910481557037
4.992,0.0610550812770704,0.255592053370202
5,0.061975366835469,0.246453756415042
5.008,0.0609389368307503,0.236270490829827
5.016,0.058835300076934,0.22708245769105
5.024,0.0567032174820085,0.219668904070649
5.032,0.0543973515974962,0.213126906997069
5.04,0.0522461534920261,0.207283662874405
5.048,0.050158071036499,0.202115944358949
5.056,0.0482422641905267,0.197541882062111
5.064,0.0465836256434426,0.193434116832284
5.072,0.045199784027167,0.18959765216685
5.08,0.0441049700661741,0.186044890319319
5.088,0.0433116725371174,0.182674350283918
5.096,0.042733891391035,0.179377840475765
5.104,0.0422182947781279,0.176127401295604
5.112,0.0419371403054455,0.172913299069984
5.12,0.0418651604103217,0.169663311063146
5.128,0.0421243221416583,0.166253455052625
5.136,0.0427070883452456,0.162457004363786
5.144,0.0431998700860172,0.15829977256496
5.152,0.0434765560262585,0.153808725154888
5.16,0.0434236754507329,0.149043302404781
5.168,0.0429481628129994,0.144090991734121
5.176,0.0419837412337914,0.139061085851535
5.184,0.0404955074173129,0.134077036703181
5.192,0.0385578665772546,0.129318368464376
5.2,0.0362144499337709,0.124845589088561
5.208,0.0334568586980341,0.120710178805637
5.216,0.0303500986765982,0.117004731354862
5.224,0.0269816561622725,0.113804598532995
5.232,0.0234567111934956,0.111162630309611
5.24,0.0198921455615274,0.109105230315592
5.248,0.0164097049517138,0.107629999794395
5.256,0.0131790208420097,0.106790883145422
5.264,0.0103195943320203,0.106437412685678
5.272,0.00789981057065137,0.106436853639689
5.28,0.00597121618472261,0.10667319727186
5.288,0.00455619091815979,0.107022307971736
5.296,0.00364700073631081,0.107359241463433
5.304,0.00320665517145939,0.107565521537466
5.312,0.00317148803143505,0.107535941275143
5.32,0.00345527926182986,0.107184492611821
5.328,0.0039546482833996,0.106449088613256
5.336,0.00455538024081319,0.105294821619114
5.344,0.00513929974188942,0.10371559192365
5.352,0.00559128373923586,0.101734040041882
5.36,0.00580600653398768,0.099399814782351
5.368,0.0056940343847051,0.0967863036299525
5.376,0.00517241796410722,0.0939778612266272
5.384,0.00409781873260925,0.0910638200613476
5.392,0.00256028405406709,0.08824324235192
5.4,0.000592668573873008,0.0856296786162066
5.408,-0.00174578042244725,0.0833240931393491
5.416,-0.00437348091638856,0.081409053032757
5.424,-0.00719179377828665,0.0799440932662006
5.432,-0.0100912034490272,0.0789625004944773
5.44,-0.0128376311665098,0.078583253173422
5.448,-0.0150939193210055,0.0787875802825285
5.456,-0.0170386455283613,0.0791857253463663
5.464,-0.0186645398064939,0.0796976913560285
5.472,-0.0199830538033008,0.0802491723979892
5.48,-0.0210213310766486,0.0807755658557097
5.488,-0.021818403208968,0.0812248808019822
5.496,-0.022420966459229,0.0815594148745468
5.504,-0.0239925412771126,0.0813620782193235
5.512,-0.027009321685038,0.0810091654391444
5.52,-0.0287745757694573,0.0829723770572516
5.528,-0.027870201098637,0.0863081203781408
5.536,-0.0259144860027723,0.0876611231334701
5.544,-0.0240154567881447,0.0873363988030864
5.552,-0.0223067772852737,0.0862392752522218
5.56,-0.0210007303238583,0.0844811523093117
5.568,-0.0203417295869593,0.0826867308053352
5.576,-0.0201078676113623,0.0808102931831947
5.584,-0.0202742427635657,0.078750706232581
5.592,-0.0208783466716451,0.0766145049555523
5.6,-0.0219305217341587,0.0745144967141932
5.608,-0.0234131284498347,0.0725629598948634
5.616,-0.0252814065790777,0.0708648054196396
5.624,-0.0274659993835443,0.0695111235947834
5.632,-0.0300395781073273,0.0690128395951327
5.64,-0.0325241061011777,0.0690796682214603
5.648,-0.034768691916257,0.069586078886957
5.656,-0.0366862137428227,0.0704401661676306
5.664,-0.0377666493538133,0.0713735912615358
5.672,-0.0385564809549712,0.0722625780957492
5.68,-0.0391157237586701,0.0730621458392976
5.688,-0.0395518323825102,0.0736808661701527
5.696,-0.0409176337376566,0.0734127783336023
5.704,-0.0425044064087664,0.0733369693723663
5.712,-0.0442965066834633,0.0735616282859327
5.72,-0.0460763247313462,0.0745613108011408
5.728,-0.0463343948697025,0.0777720389088498
5.736,-0.0453787373540507,0.0807978017638196
5.744,-0.0433164232128019,0.0832410936444011
5.752,-0.040543972145137,0.0844613915570042
5.76,-0.0381045775658632,0.0838778696297232
5.768,-0.0359727306484877,0.0825358848268724
5.776,-0.0343374747959652,0.0805629942688505
5.784,-0.03352314798663,0.0779673887393855
5.792,-0.0339037168780787,0.0750176532701279
5.8,-0.0355295303861853,0.0726301665524243
5.808,-0.0360079294120744,0.0730276250213331
5.816,-0.0346351671137165,0.0732775865338147
5.824,-0.0359923925988237,0.0699369930784161
5.832,-0.0384503692337596,0.067148262792066
5.84,-0.0417778160872005,0.0652413996515938
5.848,-0.0449341709921159,0.0646443801844335
5.856,-0.0475279837522333,0.0649166857686885
5.864,-0.0499930245675975,0.065729462487408
5.872,-0.0522040015610408,0.067040656192291
5.88,-0.0534352589853911,0.0691992595913013
5.888,-0.0536817241194726,0.0715237457047291
5.896,-0.0533746043073522,0.0735267581727532
5.904,-0.052662931682923,0.0751076677039441
5.912,-0.0525278988656833,0.0768747626727926
5.92,-0.052143439450635,0.0788493573259177
5.928,-0.0511132181961892,0.0806698876375317
5.936,-0.0494781056610041,0.0821408021232052
5.944,-0.0475092148551684,0.0820545563567851
5.952,-0.0457854835091785,0.081184347534509
5.96,-0.0444494565721236,0.079876588780026
5.968,-0.0435876345335459,0.0782661914299997
5.976,-0.0429338208544094,0.0779184366560058
5.984,-0.0421703034976441,0.0775369525434659
5.992,-0.0413303739217208,0.0769259940363173
6,-0.0404594422457197,0.0760415068722256
