"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.352,-0.390404619798983,-0.0727856213067885
2.36,-0.387263352680687,-0.0650471213439517
2.368,-0.384009044713248,-0.057688319640179
2.376,-0.380661084802048,-0.0506935253659275
2.384,-0.377234781568101,-0.0440490166348446
2.392,-0.37374250522159,-0.0377440105865692
2.4,-0.370195083936616,-0.031771254374587
2.408,-0.366603337844464,-0.0261271661435952
2.416,-0.3629796135135,-0.0208114910697546
2.424,-0.359339172784062,-0.01582647931854
2.432,-0.35570129369638,-0.0111756367585741
2.44,-0.352089958462536,-0.00686214146044311
2.448,-0.348534033193049,-0.00288705532837591
2.456,-0.345066884370253,0.00075251305580761
2.464,-0.341725424752852,0.00406512420681627
2.472,-0.338548632476533,0.00706643247668712
2.48,-0.335575637115509,0.00978016600898068
2.488,-0.332843510741098,0.0122385387511106
2.496,-0.330384936249322,0.0144820146160222
2.504,-0.328232621580842,0.0165510205361862
2.512,-0.32640926873226,0.0185052249891604
2.52,-0.324914148465835,0.0204133558753905
2.528,-0.323739061313281,0.022335047332488
2.536,-0.322864194800454,0.0243267175941554
2.544,-0.322259234350385,0.0264387602687301
2.552,-0.321885222899812,0.0287131247144551
2.56,-0.321697034827992,0.0311814896261632
2.568,-0.321646274344603,0.0338641885210474
2.576,-0.321684368117888,0.0367699855075809
2.584,-0.321765600505292,0.0398967294770697
2.592,-0.321849839623347,0.0432328406007467
2.6,-0.321904724165384,0.0467595110385198
2.608,-0.321907122949547,0.0504534385931747
2.616,-0.321843738427823,0.0542898632369978
2.624,-0.321710796920771,0.0582456466984416
2.632,-0.321507795456002,0.0622943024073688
2.64,-0.321254872874513,0.0664285940395357
2.648,-0.320968188944851,0.0706484105189872
2.656,-0.320662727504677,0.0749622009810683
2.664,-0.320350163126079,0.0793874747390638
2.672,-0.32003596158813,0.0839494965045366
2.68,-0.319716972355996,0.0886791725527554
2.688,-0.319379727696216,0.0936103037209856
2.696,-0.31899960276949,0.0987764362630461
2.704,-0.318540917075234,0.104207576657748
2.712,-0.317957976465725,0.109927048298919
2.72,-0.317196973879107,0.115948755401708
2.728,-0.316198593136763,0.122275083504805
2.736,-0.314901100280212,0.128895609808791
2.744,-0.313243666420918,0.135786725312438
2.752,-0.311170112180636,0.142915709955245
2.76,-0.308627270628634,0.150241867863972
2.768,-0.305571670180203,0.157695890645947
2.776,-0.301976218938441,0.165212578234569
2.784,-0.29782668801602,0.172724134607132
2.792,-0.293121399133462,0.18016340264727
2.8,-0.287870035967992,0.187466771406581
2.808,-0.282091733462682,0.194576519730189
2.816,-0.275812660614304,0.201442420678386
2.824,-0.269063351737858,0.208022506631394
2.832,-0.261876055539876,0.214282978046318
2.84,-0.25428235960128,0.220197321282356
2.848,-0.246311311729619,0.225744774897147
2.856,-0.237988203129552,0.230908342323984
2.864,-0.229334107374374,0.235672586384504
2.872,-0.220366191117463,0.240021454664969
2.88,-0.21109873512016,0.243936373410854
2.888,-0.201544735269608,0.247394813157823
2.896,-0.191717899462801,0.250369475786915
2.904,-0.181634822474323,0.252828185985484
2.912,-0.171317110244397,0.254734497324769
2.92,-0.160793237682711,0.25604895199783
2.928,-0.150099958220793,0.25673087086395
2.936,-0.139283134682333,0.256740503256303
2.944,-0.128397923692078,0.256041338250036
2.952,-0.117508312764297,0.254602373366005
2.96,-0.106686073090286,0.252400152704802
2.968,-0.0960092450010891,0.249420421956326
2.976,-0.0855603114725816,0.245659298033503
2.984,-0.0754242340327542,0.241123910155409
2.992,-0.0656865234105599,0.23583253007778
3,-0.0564314950350194,0.22981426474961
3.008,-0.0477244156914395,0.223104765743654
3.016,-0.0396617665987433,0.215750073499815
3.024,-0.0323185427615591,0.207808144690068
3.032,-0.0257647683651765,0.199344997123659
3.04,-0.0200653023701938,0.19043429199762
3.048,-0.0152796435853507,0.181157236075187
3.056,-0.0114615679410913,0.171602768948421
3.064,-0.00865845492998321,0.161867936069086
3.072,-0.00691020650734855,0.152058296338006
3.08,-0.00624772447753777,0.142288180734345
3.088,-0.00669098379297138,0.132680610429038
3.096,-0.00824681033164526,0.123366700817855
3.104,-0.0109065335333395,0.114484420570114
3.112,-0.0146437286319214,0.106176637685301
3.12,-0.0194122838981494,0.0985884607428491
3.128,-0.0251480656746995,0.0918743273383601
3.136,-0.0317545579493288,0.086183533271433
3.144,-0.0391103445435444,0.0816264694469911
3.152,-0.0470844648616495,0.078314879858444
3.16,-0.0555301149405714,0.0763440031800214
3.168,-0.0642876947250837,0.0757903801456548
3.176,-0.0731881490196113,0.0767105062999815
3.184,-0.0820563208903552,0.0791403584096444
3.192,-0.0907140416548158,0.0830957260381144
3.2,-0.0989827198361528,0.0885731890937152
3.208,-0.10668525902901,0.095551508371624
3.216,-0.11364722470645,0.103993148443043
3.224,-0.1196972828003,0.113845637157292
3.232,-0.124667037113963,0.12504248661195
3.24,-0.128390486259748,0.137503455693953
3.248,-0.130703392745781,0.151134019610672
3.256,-0.13147958884035,0.165828128846206
3.264,-0.130528657894233,0.181478135875116
3.272,-0.127669375917186,0.197934894540565
3.28,-0.122738793151077,0.215020371631256
3.288,-0.115584980687556,0.232527536984041
3.296,-0.106072756458872,0.250219348804424
3.304,-0.0940901281333956,0.26782907952899
3.312,-0.0795550870961075,0.285062223629395
3.32,-0.0624223195517805,0.301600118591445
3.328,-0.042689367473627,0.317105282951482
3.336,-0.0204017773723336,0.331228341813224
3.344,0.00434318107243998,0.343616282607688
3.352,0.0313945649659967,0.353921673116095
3.36,0.0605478067545783,0.361812389760362
3.368,0.0915468632454793,0.366981354068266
3.376,0.124086170691083,0.369150015067963
3.384,0.157794854809977,0.368061042474722
3.392,0.192305533197422,0.36358540938831
3.4,0.227224483718698,0.355602695603139
3.408,0.262144883245308,0.344046574080166
3.416,0.296655525503177,0.328905462880775
3.424,0.330349254649829,0.310221589467419
3.432,0.362830806248395,0.288088629710738
3.44,0.393723809248073,0.262648143409207
3.448,0.422676774753424,0.234085066871681
3.456,0.449367973347783,0.202622539905244
3.464,0.473509176104165,0.16851634021446
3.472,0.494848299656768,0.132049175262455
3.48,0.513171048326855,0.0935250440249586
3.488,0.528301683385042,0.0532638335696482
3.496,0.540103069790802,0.0115962634469113
3.504,0.548486201248327,-0.0311508574239271
3.512,0.553380129590219,-0.0746450655387648
3.52,0.55474365210724,-0.118537059464858
3.528,0.552584308277095,-0.162489430845928
3.536,0.546944447898844,-0.206173244549965
3.544,0.537899377553692,-0.249271609801536
3.552,0.52555517415338,-0.291482994115136
3.56,0.510046172805986,-0.332524251617504
3.568,0.491532141680505,-0.372133325949302
3.576,0.470195167628029,-0.410071579578216
3.584,0.446236291395753,-0.446125697951357
3.592,0.419871948191516,-0.480109119645934
3.6,0.391330285731804,-0.511862952869063
3.608,0.360847445384915,-0.54125635378874
3.616,0.328663900629851,-0.568186361930079
3.624,0.295020949393491,-0.592577210336525
3.632,0.260175645432648,-0.614368698000734
3.64,0.224349073541114,-0.633555017503327
3.648,0.187760260160199,-0.650135723465697
3.656,0.150620706420865,-0.664127110103556
3.664,0.11313091377099,-0.675562214392178
3.672,0.0754794634209834,-0.684488704841826
3.68,0.0378424008644518,-0.690966843057967
3.688,0.000382880504316527,-0.695067549653407
3.696,-0.0367489742233425,-0.696870592861314
3.704,-0.0734160361186834,-0.696462906692631
3.712,-0.109493999489763,-0.693937036490118
3.72,-0.144871092168652,-0.689389703773649
3.728,-0.179447692636202,-0.682920479529378
3.736,-0.213135862763511,-0.674630555393949
3.744,-0.24585880026659,-0.664621605060806
3.752,-0.277551672641996,-0.652992980493849
3.76,-0.308158549996058,-0.639839228291573
3.768,-0.337625594205577,-0.625262995024288
3.776,-0.365913136972979,-0.609359956799093
3.784,-0.392989239379072,-0.592222055808648
3.792,-0.418828671868937,-0.573936849783229
3.8,-0.443411803163121,-0.554587031330871
3.808,-0.466723429000492,-0.534250143025092
3.816,-0.488751580159771,-0.51299850600755
3.824,-0.509486354980736,-0.490899369188216
3.832,-0.528918823924087,-0.468015273868127
3.84,-0.54704005222804,-0.444404615919679
3.848,-0.563840281479602,-0.420122375751485
3.856,-0.579308302325122,-0.395220976269669
3.864,-0.593431039330094,-0.369751221865589
3.872,-0.6061933561248,-0.343763267770117
3.88,-0.617581774970986,-0.317318134424116
3.888,-0.627582441421223,-0.290460274798692
3.896,-0.636172812688719,-0.263233671345177
3.904,-0.64332903866962,-0.235692124088507
3.912,-0.649026193950136,-0.207893421128554
3.92,-0.653239232236726,-0.179899895295652
3.928,-0.655944006283443,-0.151778730884444
3.936,-0.657118284193532,-0.123602022815318
3.944,-0.656742697366178,-0.0954466103409502
3.952,-0.654801565431895,-0.0673937252098963
3.96,-0.651283558573487,-0.0395285084130537
3.968,-0.646182176460942,-0.0119394588919571
3.976,-0.639496044107965,0.0152821190987186
3.984,-0.631229046494467,0.0420426064432953
3.992,-0.621390343902833,0.0682464435418482
4,-0.609994326714075,0.0937963503068275
4.008,-0.597051589291396,0.11858741594192
4.016,-0.582599430792578,0.142520539356817
4.024,-0.566669662747399,0.165494425421509
4.032,-0.549299432608031,0.187405870536889
4.04,-0.530531804829862,0.208149241539666
4.048,-0.510416701329605,0.227616019598597
4.056,-0.489012203757676,0.245694535436056
4.064,-0.466390124907046,0.262266848107124
4.072,-0.442647650516988,0.277212122939461
4.08,-0.417860294795924,0.290431858028933
4.088,-0.392131391414514,0.301808198319755
4.096,-0.365581688012875,0.311223775330668
4.104,-0.338351430372208,0.318564749724389
4.112,-0.310601824100504,0.323724634393352
4.12,-0.282515634223593,0.326608748813553
4.128,-0.254286818986867,0.327140240861262
4.136,-0.226132075476464,0.325254158838152
4.144,-0.198311825483762,0.320914990379623
4.152,-0.171083035373401,0.314125772873785
4.16,-0.144708874170461,0.304925284178041
4.168,-0.119452134574723,0.293390013730613
4.176,-0.0955681652744273,0.279634660109121
4.184,-0.0732976861942832,0.263811044318989
4.192,-0.0528627466581638,0.246091729165462
4.2,-0.0344640192713335,0.226699869760416
4.208,-0.0182582687786043,0.205892543421487
4.216,-0.00436302872759838,0.183933114823303
4.224,0.00714462124611055,0.161094459911958
4.232,0.0162282319842728,0.137651192597271
4.24,0.0228904511440837,0.113872211735477
4.248,0.0271699434315296,0.0900139688004759
4.256,0.0291454928930512,0.066349544691856
4.264,0.0289284246158718,0.0430629337562933
4.272,0.026631037145107,0.0203239861259599
4.28,0.0223769507276392,-0.00171002793676801
4.288,0.0162963636910805,-0.0229056459339333
4.296,0.0085217120527752,-0.0431514149534075
4.304,-0.000815761081360152,-0.0623553701873369
4.312,-0.0115884347650234,-0.0804420947133416
4.32,-0.0237347014447853,-0.0973448230460775
4.328,-0.0370731157062594,-0.112985666243698
4.336,-0.0514762203786051,-0.127325606418764
4.344,-0.0668274725146872,-0.140336203713532
4.352,-0.0830171225281303,-0.1519965675182
4.36,-0.0999416480924001,-0.162291415126054
4.368,-0.117502846163036,-0.171209587671312
4.376,-0.135607448596376,-0.17875013334192
4.384,-0.154183067697898,-0.184945612826694
4.392,-0.173143684232578,-0.189734715658706
4.4,-0.192395651950235,-0.193111406620619
4.408,-0.211845143042897,-0.195075520465169
4.416,-0.231398971639481,-0.195633411442829
4.424,-0.250965686464542,-0.194798274113451
4.432,-0.270456802456187,-0.192590065736939
4.44,-0.289781797227451,-0.189032185588906
4.448,-0.308852504747141,-0.184160067434194
4.456,-0.327612200320731,-0.178019493218979
4.464,-0.345998658870834,-0.170647664072799
4.472,-0.363955552693617,-0.162081417460179
4.48,-0.381431581089255,-0.152355872567191
4.488,-0.398379228316131,-0.141503323671763
4.496,-0.414753219840231,-0.129552482676546
4.504,-0.430513594026489,-0.116532246665005
4.512,-0.445616444225615,-0.102459426901075
4.52,-0.460006454613433,-0.0873459326733235
4.528,-0.473627160106975,-0.0712078290016248
4.536,-0.48641610712404,-0.0540615902013126
4.544,-0.49830409268038,-0.0359259651364373
4.552,-0.509214831152344,-0.0168240729967263
4.56,-0.519065101448224,0.003214363079905
4.568,-0.527765407535696,0.0241507469662006
4.576,-0.535221164444406,0.0459354131931503
4.584,-0.541334400750952,0.0685056132765524
4.592,-0.546005947638587,0.0917837931593508
4.6,-0.549138064130862,0.115676265540275
4.608,-0.550637428069035,0.140072373229154
4.616,-0.550418402798806,0.164844228961529
4.624,-0.54840647042779,0.18984710289312
4.632,-0.544528696633985,0.214931990127022
4.64,-0.538750288011448,0.239908857265139
4.648,-0.531053363485961,0.264589011211024
4.656,-0.521442407156332,0.288777703352483
4.664,-0.509948019496956,0.312276053680863
4.672,-0.496628364668493,0.334885562547487
4.68,-0.481569666823474,0.356413049247011
4.688,-0.464891366215071,0.376675979832711
4.696,-0.446810147705762,0.395540105886438
4.704,-0.427381368712718,0.412878531712285
4.712,-0.406762523892311,0.428555052966018
4.72,-0.385130309236173,0.442438494633874
4.728,-0.362704870019498,0.454375770204018
4.736,-0.339727457824126,0.464383424212431
4.744,-0.316412003347284,0.472446480330245
4.752,-0.2929683469416,0.478581379187913
4.76,-0.269594658866411,0.482833988909703
4.768,-0.246476971593404,0.485262001004215
4.776,-0.223787842754377,0.485951027882814
4.784,-0.201681828737613,0.485004611308972
4.792,-0.180293798314074,0.482540557723405
4.8,-0.159737994401988,0.478687256038327
4.808,-0.140107771314518,0.473580123289612
4.816,-0.121473869505679,0.467357376211663
4.824,-0.103889730260124,0.460156762835545
4.832,-0.0873936180557354,0.45211719768336
4.84,-0.0720035345116802,0.44337335473859
4.848,-0.0577215396244663,0.434054005218145
4.856,-0.0445354580200468,0.424280275975865
4.864,-0.0324207383272558,0.414164220362243
4.872,-0.0213424317391558,0.403807710732763
4.88,-0.0112632762457458,0.393299459059572
4.888,-0.00213246437116265,0.382724786016246
4.896,0.00610949538214642,0.372154503919095
4.904,0.0135212323988243,0.361644826104394
4.912,0.0201612649811168,0.351240381909925
4.92,0.0260859836090942,0.340975390972845
4.928,0.0313480240326052,0.330875236500538
4.936,0.0359951308086461,0.320958323236323
4.944,0.0400886191521129,0.311254176349335
4.952,0.0436601778979145,0.301745442559931
4.96,0.0467298841936779,0.292432341924978
4.968,0.0493156219754313,0.283324250090236
4.976,0.0512970481474099,0.274362279870885
4.984,0.0528054366494268,0.265739735988237
4.992,0.0539293104475704,0.257478287280302
5,0.054736843162069,0.249566374907842
5.008,0.0554018938722503,0.241950173537427
5.016,0.055822339213534,0.23457367956405
5.024,0.0558419463205085,0.227423470145649
5.032,0.0555877830284662,0.220586157694569
5.04,0.0551096194666261,0.214123552236804
5.048,0.054482731664999,0.207987329795449
5.056,0.0537505123235267,0.202155152414011
5.064,0.0529564190215426,0.196594406629814
5.072,0.052146192950367,0.19124324702875
5.08,0.0512722993354741,0.186062132962519
5.088,0.0503188254916374,0.181031921851618
5.096,0.049249161243855,0.176134378557465
5.104,0.0480104034370979,0.171391068045704
5.112,0.0466565151358355,0.166864740269994
5.12,0.0452141364694717,0.162564866351716
5.128,0.0437311085221183,0.15848663931841
5.136,0.0422354600181856,0.154596917238636
5.144,0.0407070594131772,0.15088702570648
5.152,0.0391574004167985,0.147349075459628
5.16,0.0375966862074929,0.143973184978851
5.168,0.0360330597232994,0.140747881939821
5.176,0.0344720202904613,0.137660785627435
5.184,0.0329161191862529,0.134699487262481
5.192,0.0313669405633346,0.131841737289576
5.2,0.0298107356519709,0.129080123342161
5.208,0.0282391916542341,0.126421670736917
5.216,0.0266502176888982,0.123868344228512
5.224,0.0250442653603725,0.121423464660685
5.232,0.0234245376779956,0.119090649563611
5.24,0.0217968247883274,0.116872770065192
5.248,0.0201690001661438,0.114771047522195
5.256,0.0185608251770697,0.112780839619222
5.264,0.0169713581264403,0.110893698430478
5.272,0.0154024215192514,0.109105517613689
5.28,0.0138591257085226,0.107411032753259
5.288,0.0123458380179598,0.105804018085946
5.296,0.0108658954034108,0.104277504783623
5.304,0.00942139616605939,0.102824075738436
5.312,0.00801308879853505,0.101436209288193
5.32,0.00664036688602986,0.100106640676821
5.328,0.0053013693344996,0.0988287093218557
5.336,0.00399317596198319,0.097596662104814
5.344,0.00271208046298942,0.0964058875976501
5.352,0.00145391662043586,0.0952530628597823
5.36,0.000214409843787678,0.094136202501351
5.368,-0.0010104751131949,0.0930546083286525
5.376,-0.00222390455289278,0.0920094805892272
5.384,-0.00342478578249075,0.0910056153839676
5.392,-0.00461627495323291,0.0900379359503
5.4,-0.00580036725402699,0.0891078251455966
5.408,-0.00697823967454725,0.0882172883158091
5.416,-0.00815008591648856,0.087368719646157
5.424,-0.00931501724788665,0.0865646181094006
5.432,-0.0104710453301272,0.0858072729508773
5.44,-0.0116215177845098,0.085092132481322
5.448,-0.0127765530905055,0.0844215030694285
5.456,-0.0139158485613613,0.0838163117968663
5.464,-0.0150272695713939,0.0832760395058285
5.472,-0.0160989176997008,0.0827958803815892
5.48,-0.0171206159944486,0.0823670239865097
5.488,-0.018085218765368,0.0819774301981822
5.496,-0.018989588860029,0.0816130098693468
5.504,-0.0197720240770126,0.0812304169636235
5.512,-0.020475931029458,0.0807846659934444
5.52,-0.0212712171771073,0.0802965170435516
5.528,-0.022157635342797,0.0798203828148408
5.536,-0.0230188216851123,0.0794283048110701
5.544,-0.0238264883352347,0.0790904823025864
5.552,-0.0246011987582037,0.0787686574768218
5.56,-0.0253438884750583,0.0784545043891117
5.568,-0.0260713223924593,0.0781296377807352
5.576,-0.0267903328290623,0.0778036521779947
5.584,-0.0275004179585657,0.077482427300481
5.592,-0.0282051909153451,0.0771667386663323
5.6,-0.0289079909467587,0.0768584867788932
5.608,-0.0296115090027347,0.0765606346403634
5.616,-0.0303174331956777,0.0762770170776396
5.624,-0.0310261577188443,0.0760120304518834
5.632,-0.0317787862588573,0.0757773748081327
5.64,-0.0325260465491377,0.0755961080173603
5.648,-0.033247135799157,0.075465081800057
5.656,-0.0339301186771227,0.0753756571396306
5.664,-0.0345689934964133,0.0753035867710358
5.672,-0.0351646580425712,0.0752491088137893
5.68,-0.0357175699058701,0.0752011035992276
5.688,-0.0362319896781102,0.0751476140778527
5.696,-0.0367200803862566,0.0750650084192023
5.704,-0.0371903027886664,0.0749797223875663
5.712,-0.0376429990289133,0.0748889096949327
5.72,-0.0380855041784362,0.0747873575004908
5.728,-0.0385549553118825,0.0746785180657498
5.736,-0.0390271802000507,0.0745827177741196
5.744,-0.0394956883170119,0.0745052056393011
5.752,-0.039945935390397,0.0744434257359042
5.76,-0.0403638153875632,0.0743735222896432
5.768,-0.0407737160801877,0.0742984424532725
5.776,-0.0411803015488652,0.0742186796791305
5.784,-0.04158903649493,0.0741305365732555
5.792,-0.0420147871176787,0.0740378282631579
5.8,-0.0424696312880653,0.0739758229864243
5.808,-0.0428461417087444,0.0739797622297331
5.816,-0.0432380327983765,0.0739241757607146
5.824,-0.0436256233101637,0.0739080023141161
5.832,-0.0440111411571296,0.073888851588466
5.84,-0.0444004091993675,0.0738745970769938
5.848,-0.0447816190788859,0.0738714571943335
5.856,-0.0451472742356033,0.0738771766662885
5.864,-0.0455053569712975,0.073893568932308
5.872,-0.0458544789010408,0.073921642892641
5.88,-0.0461850469070911,0.0739755974631813
5.888,-0.0464972930720726,0.0740445716475691
5.896,-0.0467930466024522,0.0741226322789832
5.904,-0.047066560879923,0.0742111888166441
5.912,-0.0473097588259833,0.0742603757938926
5.92,-0.047544533074945,0.0742913034429177
5.928,-0.0477731859415092,0.0743223261840317
5.936,-0.0479938013977041,0.0743528200827052
5.944,-0.0481992608867284,0.0743878957389851
5.952,-0.0483926848785285,0.074417461425609
5.96,-0.0485770141174236,0.074436988600126
5.968,-0.0487554514523459,0.0744440809194997
5.976,-0.0489380778658094,0.0744717394802058
5.984,-0.0491152813892441,0.0744949749189659
5.992,-0.0492873428605208,0.0745119365071173
6,-0.0494543023953197,0.0745235976380856
