"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.704,-0.320257657437034,0.104680146943148
2.712,-0.319497331652225,0.110834979892119
2.72,-0.318450829544407,0.117232649598708
2.728,-0.317077369570163,0.123849182371295
2.736,-0.315340094316012,0.130653309241991
2.744,-0.313207804661618,0.137607607169638
2.752,-0.310654474409536,0.144669046593645
2.76,-0.307661725670534,0.151788677319072
2.768,-0.304228481475103,0.158924307760247
2.776,-0.300354548913871,0.166034125381329
2.784,-0.29604540621712,0.173079949717032
2.792,-0.291310515131562,0.18002833161147
2.8,-0.286161376697792,0.186851041765381
2.808,-0.280609535634382,0.193524889930589
2.816,-0.274664749354204,0.200030882714306
2.824,-0.268333527399558,0.206352795274694
2.832,-0.261618216489876,0.212475293726318
2.84,-0.25451675803868,0.218381794889056
2.848,-0.247023183201819,0.224052283209547
2.856,-0.239128840818152,0.229461317847584
2.864,-0.230824282332274,0.234576454453334
2.872,-0.222101661503563,0.239357276381469
2.88,-0.21295745162086,0.243755181277454
2.888,-0.203395244345908,0.247714005142023
2.896,-0.193428376154001,0.251171492536115
2.904,-0.183082132810623,0.254061545017084
2.912,-0.172395309632367,0.256317106974369
2.92,-0.161420953673511,0.25787348553033
2.928,-0.150226179649393,0.25867185504175
2.936,-0.138891029013233,0.258662671688503
2.944,-0.127506424458158,0.257808722660436
2.952,-0.116171352844997,0.256087558423805
2.96,-0.104989480720686,0.253493104213132
2.968,-0.0940654612863891,0.250036314678426
2.976,-0.0835012242322816,0.245744818053203
2.984,-0.0733925464075542,0.240661586203299
2.992,-0.0638261801575599,0.23484275631328
3,-0.0548777682715194,0.22835481039451
3.008,-0.0466349052076395,0.221272797406054
3.016,-0.0391215500437333,0.213686738657015
3.024,-0.0323712574683791,0.205672973018968
3.032,-0.0264088883956765,0.197304058352259
3.04,-0.0212537348736938,0.18864765296152
3.048,-0.0169227681103507,0.179766637798387
3.056,-0.0134335865851913,0.170720466890421
3.064,-0.0108066601308832,0.161567596805296
3.072,-0.00906652789804855,0.152368719944716
3.08,-0.00824170850913777,0.143190424451145
3.088,-0.00836321049307138,0.134108837107838
3.096,-0.00946167784014526,0.125212783023755
3.104,-0.0115633547038095,0.116606021146514
3.112,-0.0146851892632214,0.108408186869901
3.12,-0.0188295050431494,0.100754186385849
3.128,-0.0239863121005895,0.0937848099663601
3.136,-0.0301248494775288,0.087662462915833
3.144,-0.0371590156566444,0.0825669084420911
3.152,-0.0449799097736495,0.078656780019844
3.16,-0.0534483177366714,0.0760779311384214
3.168,-0.0623974607151837,0.0749568893290548
3.176,-0.0716373252462113,0.0753952972462815
3.184,-0.0809601848292552,0.0774657460423444
3.192,-0.0901468187313158,0.0812092571988144
3.2,-0.0989728841494528,0.0866344942915152
3.208,-0.10721490850641,0.093718605285824
3.216,-0.11465543841731,0.102409429047273
3.224,-0.1210870030556,0.112628665730292
3.232,-0.126314708647663,0.12427552500825
3.24,-0.130157459573448,0.137230338858453
3.248,-0.132447979454841,0.151357660467672
3.256,-0.13304435285445,0.166495960501806
3.264,-0.131803748164633,0.182503578752616
3.272,-0.128584339030686,0.199215271820365
3.28,-0.123255650929177,0.216443110500956
3.288,-0.115697945504856,0.233979594048341
3.296,-0.105805428675672,0.251595646877424
3.304,-0.0934907135846956,0.26903934926089
3.312,-0.0786902952202075,0.286035866633095
3.32,-0.0613706434840305,0.302288947037845
3.328,-0.041534409301027,0.317484216119082
3.336,-0.0192261767481336,0.331294328501524
3.344,0.00546280962513998,0.343385851418528
3.352,0.0323914581025967,0.353427580324135
3.36,0.0613675910220783,0.361099835541662
3.368,0.0921489101482793,0.366104179551966
3.376,0.124444739557683,0.368170808172363
3.384,0.157909637618777,0.367063777110222
3.392,0.192188364975922,0.36262368849101
3.4,0.226896992741398,0.354724111359939
3.408,0.261636669925108,0.343291564966666
3.416,0.296002459871877,0.328306542264975
3.424,0.329591909292429,0.309802805634719
3.432,0.362012980498795,0.287865149459388
3.44,0.392891061903174,0.262625903599107
3.448,0.421874871697724,0.234260499659081
3.456,0.448641174007483,0.202982436218544
3.464,0.472898325029465,0.16903796137276
3.472,0.494388749379768,0.132700745771055
3.48,0.512890506939155,0.0942667541124586
3.488,0.528218143693142,0.0540494467384482
3.496,0.540223025345202,0.0123753651300113
3.504,0.548791179805727,-0.0304254328860271
3.512,0.553842934561519,-0.0740098312039648
3.52,0.55534130729604,-0.118026966288728
3.528,0.553285516458995,-0.162134212329428
3.536,0.547710669865344,-0.205995169667365
3.544,0.538686604655822,-0.249283451768936
3.552,0.52631634397168,-0.291686448510436
3.56,0.510734096609986,-0.332909020057104
3.568,0.492102739299925,-0.372677036433102
3.576,0.470610749476529,-0.410740645535016
3.584,0.446468596177853,-0.446877131691307
3.592,0.419904643188416,-0.480893221294634
3.6,0.391160666185604,-0.512626703108063
3.608,0.360487128615415,-0.54194725812924
3.616,0.328138394048451,-0.568756435034929
3.624,0.294368071641491,-0.592986758238725
3.632,0.259438419706948,-0.614611211158035
3.64,0.223569246649514,-0.633616019182927
3.648,0.186983118098099,-0.650008400139297
3.656,0.149892337352965,-0.663816172963655
3.664,0.11249520743559,-0.675083853965318
3.672,0.0749751992401034,-0.683869747636016
3.68,0.0375006401668918,-0.690243158890267
3.688,0.000224856804316528,-0.694281816746807
3.696,-0.0367133101531425,-0.696069577635314
3.704,-0.0731887093221834,-0.695694452247631
3.712,-0.109088892846243,-0.693246975149318
3.72,-0.144313029249012,-0.688818913166049
3.728,-0.178770792527102,-0.682502288557358
3.736,-0.212381290570511,-0.674388677518269
3.744,-0.24507207884109,-0.664568734416006
3.752,-0.276777476192196,-0.653131505134749
3.76,-0.307437420465258,-0.640165277534303
3.768,-0.337002732024377,-0.625758456756028
3.776,-0.365427904259379,-0.609995942037213
3.784,-0.392672643997192,-0.592960716169248
3.792,-0.418701402503537,-0.574733760341529
3.8,-0.443482933914721,-0.555393975934971
3.808,-0.466989865149552,-0.535018117571692
3.816,-0.489198267275071,-0.51368074664205
3.824,-0.510087224901076,-0.491454216601616
3.832,-0.529638406415287,-0.468408700704527
3.84,-0.54783564285484,-0.444612269997519
3.848,-0.564664526318202,-0.420131025086685
3.856,-0.580112039749522,-0.395029280263369
3.864,-0.594166228725894,-0.369369793947149
3.872,-0.6068159228821,-0.343214035845542
3.88,-0.618053433364386,-0.316616760188196
3.888,-0.627863499820352,-0.289638715442592
3.896,-0.636233224117119,-0.262343986506377
3.904,-0.64315298927012,-0.234793696436807
3.912,-0.648613827626536,-0.207049078978754
3.92,-0.652607328183906,-0.179171647732152
3.928,-0.655125528001252,-0.151223394049444
3.936,-0.656160791112032,-0.123267031457132
3.944,-0.655705685203377,-0.0953663058822502
3.952,-0.653752874481195,-0.0675863902039963
3.96,-0.650295055861887,-0.0399943780061537
3.968,-0.645324973916142,-0.0126598844917571
3.976,-0.638835556678265,0.0143442476983586
3.984,-0.630820218333187,0.0409411531573953
3.992,-0.621273374804933,0.0670490895489482
4,-0.610191213560975,0.0925805715168275
4.008,-0.597576347176696,0.11743833130952
4.016,-0.583429973877408,0.141526476725017
4.024,-0.567760147083399,0.164736562249709
4.032,-0.550582522186531,0.186951854144522
4.04,-0.531922648717262,0.208047513477866
4.048,-0.511818406959405,0.227891303046997
4.056,-0.490322468150576,0.246344879939556
4.064,-0.467504522136546,0.263268972303834
4.072,-0.443447639622288,0.278529590830861
4.08,-0.418258949035074,0.291966608749033
4.088,-0.392072094142514,0.303438819765455
4.096,-0.365044243846875,0.312814774153568
4.104,-0.337355371981968,0.31997737818859
4.112,-0.309206529007104,0.324828434244952
4.12,-0.280817115439393,0.327292879611883
4.128,-0.252425864795267,0.327319631537162
4.136,-0.224282656433564,0.324893360027152
4.144,-0.196627841698262,0.320035375577433
4.152,-0.169707204382101,0.312791811539685
4.16,-0.143760857968561,0.303239949859041
4.168,-0.119018357205223,0.291486972503313
4.176,-0.0956941802467273,0.277667823940021
4.184,-0.0739837588328832,0.261942299391289
4.192,-0.0540651104149438,0.244497535226862
4.2,-0.0360802529119335,0.225533760732516
4.208,-0.0201446707621043,0.205256190002717
4.216,-0.00635269114229838,0.183882003117003
4.224,0.00522746946971055,0.161633176304958
4.232,0.0145531328677728,0.138733038682941
4.24,0.0216061521353837,0.115403182807177
4.248,0.0263915907462296,0.0918607617490759
4.256,0.0289398006027512,0.068297240700856
4.264,0.0292829940410718,0.0449268514385933
4.272,0.027484389148413,0.0219522533249599
4.28,0.0236287025077392,-0.000442321450668011
4.288,0.0178171613928805,-0.0220870861551333
4.296,0.0101652408894752,-0.0428282342741075
4.304,0.000800258901439849,-0.0625291560264369
4.312,-0.0101411386140234,-0.0810713241145216
4.32,-0.0224804686023853,-0.0983523341371775
4.328,-0.0361038350654594,-0.114313162472998
4.336,-0.0508726185211051,-0.128890912474164
4.344,-0.0666463711550871,-0.142037084839632
4.352,-0.0832865523008303,-0.1537176952959
4.36,-0.1006579873118,-0.163912491235454
4.368,-0.118630247726336,-0.172614039773712
4.376,-0.137077419535376,-0.17982009782122
4.384,-0.155856843835698,-0.185512517045294
4.392,-0.174862300252177,-0.189774771671906
4.4,-0.194004015994135,-0.192647969752894
4.408,-0.213205240701197,-0.194174884884469
4.416,-0.232401017996581,-0.194397116760729
4.424,-0.251536364883942,-0.193352730490051
4.432,-0.270564013550737,-0.191074498598439
4.44,-0.289445932900972,-0.187590321822506
4.448,-0.308148076779641,-0.182916603566694
4.456,-0.326620046118731,-0.177060902147579
4.464,-0.344817599842134,-0.170032164628399
4.472,-0.362693389109717,-0.161836000007319
4.48,-0.380195886898755,-0.152476005853631
4.488,-0.397268698779131,-0.141955215336753
4.496,-0.413850238392431,-0.130277566382346
4.504,-0.429870810393589,-0.117447479105905
4.512,-0.445257810123615,-0.103477551415075
4.52,-0.459939036935843,-0.0883852254324235
4.528,-0.473836005564695,-0.0721903870989248
4.536,-0.48686677558394,-0.0549188893895126
4.544,-0.49894648897368,-0.0366033619491373
4.552,-0.509987964816244,-0.0172839795847263
4.56,-0.519902357630224,0.002990785418935
4.568,-0.528599900702296,0.0241634080709006
4.576,-0.535990768054606,0.0461665447854903
4.584,-0.541986096714652,0.0689222650042524
4.592,-0.546499213291787,0.0923413076381508
4.6,-0.549447104445362,0.116322410256375
4.608,-0.550752159044245,0.140751778933954
4.616,-0.550344190638586,0.165502783690629
4.624,-0.54816272295156,0.19043597603812
4.632,-0.544165510775685,0.215412569359322
4.64,-0.538305044678448,0.240261728980739
4.648,-0.530562394183061,0.264804400805054
4.656,-0.520941844846832,0.288854694252593
4.664,-0.509471997743056,0.312221988811153
4.672,-0.496207445063313,0.334715194004227
4.68,-0.481229483161458,0.356147488525711
4.688,-0.464651427859781,0.376340215864291
4.696,-0.446683189049642,0.395148652493368
4.704,-0.42737053211751,0.412467011559105
4.712,-0.406860836454571,0.428153653933518
4.72,-0.385325596021612,0.442075097124974
4.728,-0.362979136327238,0.454098994494618
4.736,-0.340050348788096,0.464207232417131
4.744,-0.316751757745434,0.472375445945025
4.752,-0.29329411128357,0.478610234758593
4.76,-0.269879162137321,0.482947474212653
4.768,-0.246700218776654,0.485440492628905
4.776,-0.223937193701927,0.486170724386214
4.784,-0.201752700531943,0.485239997209522
4.792,-0.180289595025974,0.482766923507565
4.8,-0.159669288386688,0.478883041889366
4.808,-0.139990828279118,0.473728871832312
4.816,-0.121329672356279,0.467448249382833
4.824,-0.103741828529624,0.460186755716975
4.832,-0.0872632358931354,0.45209233425276
4.84,-0.0719080359313802,0.44330634244299
4.848,-0.0576724632314963,0.433962505520645
4.856,-0.0445372268771668,0.424184627779365
4.864,-0.0324701895798258,0.414084861564543
4.872,-0.0214292251704658,0.403762579149163
4.88,-0.0113713244278458,0.393306922560772
4.888,-0.00223778002956265,0.382794408973146
4.896,0.00603324288184642,0.372283187810885
4.904,0.0134982435567243,0.361819645432344
4.912,0.0202101939372168,0.351439712933535
4.92,0.0262170418365942,0.341171173656045
4.928,0.0315609667676852,0.331036149487538
4.936,0.0362784007333861,0.321053539057223
4.944,0.0404335860605529,0.311237033250635
4.952,0.0440250561979145,0.301584861320531
4.96,0.0470589091751779,0.292118441565478
4.968,0.0495499288571313,0.282867921425646
4.976,0.0512824717828099,0.273950289813785
4.984,0.0526025562533268,0.265484845066337
4.992,0.0536433124421204,0.257436480720002
5,0.054481846979569,0.249742885669052
5.008,0.0551736960043103,0.241982873667427
5.016,0.055547084637004,0.23447768937435
5.024,0.0554617255259085,0.227416752462449
5.032,0.0551407569925962,0.220722141033969
5.04,0.0547082008549261,0.214442731810464
5.048,0.054196947340299,0.208469689692349
5.056,0.0536408690143267,0.202755322244311
5.064,0.0530678705109426,0.197235916276684
5.072,0.052486791661847,0.19179955390345
5.08,0.0517953866189741,0.186457008659219
5.088,0.0509542313202174,0.181210948435118
5.096,0.049892018859735,0.176083273991765
5.104,0.0485437914927279,0.171169193236274
5.112,0.0470463167443455,0.166529713661084
5.12,0.0454490941752217,0.162176612179846
5.128,0.0438272294732583,0.158081621150925
5.136,0.0422076185347756,0.154186467443686
5.144,0.0405610358510172,0.15050800571776
5.152,0.0389095668136585,0.147034275363988
5.16,0.0372720570469329,0.143748417902181
5.168,0.0356625995923994,0.140629884406854
5.176,0.0340895149120913,0.137656091910235
5.184,0.0325549447568129,0.134804335944881
5.192,0.0310602627892546,0.132029779240476
5.2,0.0295748322603709,0.129320785461961
5.208,0.0280789193615241,0.126693798722037
5.216,0.0265651665100982,0.124152048026862
5.224,0.0250297277741725,0.121701141676095
5.232,0.0234725731518956,0.119347618549811
5.24,0.0218972981156274,0.117097556657812
5.248,0.0203105050162138,0.114955392871155
5.256,0.0187360630297097,0.112924289104962
5.264,0.0171714840538203,0.110992251718488
5.272,0.0156165539891214,0.109155612157189
5.28,0.0140761163035526,0.10741159572276
5.288,0.0125548011818848,0.105756391052436
5.296,0.0110566880627408,0.104185268099933
5.304,0.00958503268203939,0.102692791684216
5.312,0.00814208267274505,0.101273103295103
5.32,0.00672899558861986,0.0999202385713711
5.328,0.0053458621755796,0.0986284461147057
5.336,0.00399182695939319,0.097392475078464
5.344,0.00266528882057942,0.0962078039193001
5.352,0.00136415706389586,0.0950707901671223
5.36,8.61341688676784E-05,0.093978730173481
5.368,-0.0011710047807359,0.0929298275410025
5.376,-0.00240915212181378,0.0919242210436372
5.384,-0.00362675470621075,0.0909678119085976
5.392,-0.00482299764990291,0.0900506950920401
5.4,-0.00599933082947699,0.0891712896073366
5.408,-0.00715710548216725,0.0883285405330891
5.416,-0.00829743109470856,0.087521857024753
5.424,-0.00942105744979665,0.0867510079878106
5.432,-0.0105282940900772,0.0860159853492273
5.44,-0.0116217341339498,0.085309912852962
5.448,-0.0127123657012546,0.0846305272064885
5.456,-0.0137929716071213,0.0839998253363863
5.464,-0.0148551619557039,0.0834197436647585
5.472,-0.0158899357572008,0.0828885810527592
5.48,-0.0168891214700486,0.0824010341556497
5.488,-0.017846701757368,0.0819487544259122
5.496,-0.018759846229429,0.0815213501168468
5.504,-0.0195910696607326,0.0810765650359235
5.512,-0.020411215120398,0.0806069623666444
5.52,-0.0212606991054373,0.0801650897312516
5.528,-0.022111072711947,0.0797132923659708
5.536,-0.0229703459701423,0.0792957239684811
5.544,-0.0238138799802247,0.0789299213326204
5.552,-0.0246353939775337,0.0785937524761636
5.56,-0.0254301229259383,0.0782822398471477
5.568,-0.0261999181643393,0.0779787020335952
5.576,-0.0269517423991323,0.0776845943450727
5.584,-0.0276866718599657,0.077402725285429
5.592,-0.0284065041874651,0.0771318151980423
5.6,-0.0291133221894687,0.0768712379339532
5.608,-0.0298092487521447,0.0766211211935134
5.616,-0.0304961708231177,0.0763823551968996
5.624,-0.0311754657741443,0.0761565015177334
5.632,-0.0318758101079453,0.0759477418201327
5.64,-0.0325670093011277,0.0757761170323603
5.648,-0.033234323943657,0.075639795123777
5.656,-0.0338690337782227,0.0755318557366106
5.664,-0.0344851470495133,0.0754386969124958
5.672,-0.0350618515001712,0.0753621129186193
5.68,-0.0355984675175701,0.0752901463038976
5.688,-0.0360990886423702,0.0752106189282527
5.696,-0.036570970111602,0.0751121071513023
5.704,-0.0370262714849064,0.0750164655284663
5.712,-0.0374584765130633,0.0749197573001327
5.72,-0.0378685155126462,0.0747996466833908
5.728,-0.0383185844109025,0.0745934127621298
5.736,-0.0388154564599507,0.0743926492872596
5.744,-0.0393539566029019,0.0742209917651011
5.752,-0.039905139787537,0.0741050524814042
5.76,-0.0404081670153232,0.0740431051606232
5.768,-0.0408951391702477,0.0739965259211725
5.776,-0.0413662212216152,0.0739618159536505
5.784,-0.04182428879166,0.0739255942399855
5.792,-0.0422909020243787,0.0738814794275279
5.8,-0.0427949618216853,0.0738610367363243
5.808,-0.0432648595064744,0.0740121051445931
5.816,-0.0436708953143165,0.0741559678396146
5.824,-0.0439599756229237,0.0742166636184161
5.832,-0.0442395780312596,0.074235178632466
5.84,-0.0445304393359005,0.0742225513032938
5.848,-0.0448170534185359,0.0742297213294335
5.856,-0.0450706961210498,0.0742483325165885
5.864,-0.0453129590005075,0.074242963673608
5.872,-0.0455531170351408,0.074213665599791
5.88,-0.0457801279519911,0.0741577194114013
5.888,-0.0460267036770726,0.0740636105557691
5.896,-0.0463225386410522,0.0739526660573532
5.904,-0.046671591524623,0.0738528364174441
5.912,-0.0470084582009833,0.0738299235270926
5.92,-0.047323525360935,0.0738412148375177
5.928,-0.0476282079182092,0.0738660744418317
5.936,-0.0479179834074041,0.0739014367717052
5.944,-0.0482427486043284,0.0739214000249851
5.952,-0.0485743225295785,0.073966311606709
5.96,-0.0488918028198236,0.074043281909226
5.968,-0.0491851672670459,0.0741482640868997
5.976,-0.0494458535324094,0.0742687123884158
5.984,-0.049681792212544,0.0744030847884159
5.992,-0.0498876457667208,0.0745500577281173
6,-0.0500566620307197,0.0747047439440256
