"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.224,0.00780034362011055,0.163101327579358
4.232,0.0174251281369728,0.139513968078971
4.24,0.0246004366859837,0.115443913642977
4.248,0.0293243774619296,0.0911518926246759
4.256,0.0315964204851512,0.066859168548656
4.264,0.0314783404140718,0.0428489365042933
4.272,0.029071996630207,0.0193704136993599
4.28,0.0244992975266392,-0.00336025817556801
4.288,0.0179053281364805,-0.0251508552723333
4.296,0.0094538555759752,-0.0458359766475075
4.304,-0.000677604090860151,-0.0652791537344369
4.312,-0.0123030366830234,-0.0833740762608416
4.32,-0.0250738590588853,-0.0999949957344775
4.328,-0.0389358317329594,-0.115223593435698
4.336,-0.0537499374371051,-0.129050365993164
4.344,-0.0693800022721872,-0.141475253420452
4.352,-0.0857033864404303,-0.1525098923323
4.36,-0.1026114637859,-0.162174144755354
4.368,-0.120009422102836,-0.170492761553512
4.376,-0.137825967312376,-0.17748250075092
4.384,-0.156030593964098,-0.183089750984094
4.392,-0.174462765615878,-0.187401150565206
4.4,-0.193062421662535,-0.190452812469519
4.408,-0.211780481190197,-0.192276362863969
4.416,-0.230576452710081,-0.192896701361729
4.424,-0.249415592036542,-0.192330427437651
4.432,-0.268265783164537,-0.190585033396739
4.44,-0.287103652461151,-0.187663118060406
4.448,-0.305907810252141,-0.183549455295864
4.456,-0.324612203868631,-0.178211493860279
4.464,-0.343158963823934,-0.171628374826299
4.472,-0.361480353070617,-0.163779781221919
4.48,-0.379498719011455,-0.154648809915391
4.488,-0.397127190230231,-0.144224708351863
4.496,-0.414271039663809,-0.132505287847246
4.504,-0.430816494136289,-0.119492488523805
4.512,-0.446655591942415,-0.105216558430275
4.52,-0.461698977555843,-0.0897209159333235
4.528,-0.475847723070375,-0.0730504414465248
4.536,-0.48900616023604,-0.0552601852622126
4.544,-0.50108326683118,-0.0364144060844373
4.552,-0.511993645591344,-0.0165853992740263
4.56,-0.521658068855124,0.004147737640135
4.568,-0.530003609781296,0.0257002539992306
4.576,-0.536963427381006,0.0479826753186503
4.584,-0.542476313433452,0.0709014062590524
4.592,-0.546486140446287,0.0943589402993508
4.6,-0.548941368026562,0.118253657626975
4.608,-0.549794767485115,0.142479246061054
4.616,-0.549003510119766,0.166923833136729
4.624,-0.54652973334659,0.19146896553262
4.632,-0.542369219694785,0.215956236960122
4.64,-0.536487186806448,0.240295664489239
4.648,-0.528859624638161,0.264353095859454
4.656,-0.519477235163732,0.287977954953993
4.664,-0.508346093222456,0.311009736194463
4.672,-0.495491050988713,0.333280004862587
4.68,-0.480958762612158,0.354615412005611
4.688,-0.464809760241581,0.374839908881891
4.696,-0.447003865700042,0.393716224246168
4.704,-0.427844140331448,0.411074104818405
4.712,-0.407505721587571,0.426778372922518
4.72,-0.386196748189012,0.440745554450874
4.728,-0.364143486936638,0.453031062495818
4.736,-0.341433162814796,0.463462409499231
4.744,-0.318266355088534,0.471994686687645
4.752,-0.29484575446497,0.478606720096293
4.76,-0.271376129085721,0.483299800429153
4.768,-0.248064429727654,0.486123234389705
4.776,-0.225099197272407,0.487142336020514
4.784,-0.202654690613113,0.486445331640722
4.792,-0.180887771685374,0.484140212514465
4.8,-0.159935530196128,0.480351187468966
4.808,-0.139913671052918,0.475214913157512
4.816,-0.120917062458379,0.468875193062863
4.824,-0.103018144117124,0.461483055682334
4.832,-0.0862639622966354,0.45319271595546
4.84,-0.0706818023002802,0.44415392500429
4.848,-0.0562794060031963,0.434511350857045
4.856,-0.0430468629154568,0.424402094339255
4.864,-0.0309587664936558,0.413953659693043
4.872,-0.0199765441643658,0.403282388877863
4.88,-0.0100565912210458,0.392499603134072
4.888,-0.00113403924966265,0.381696322754646
4.896,0.00686001920464642,0.370944757619195
4.904,0.0139930272451243,0.360307326047244
4.912,0.0203332563818168,0.349833892198735
4.92,0.0259479764084942,0.339562734770045
4.928,0.0309019261484052,0.329521731837938
4.936,0.0352560996537461,0.319729694747923
4.944,0.0391077059796529,0.310192549447735
4.952,0.0424705667028145,0.300898744856431
4.96,0.0453732513012779,0.291850713847378
4.968,0.0478496405461313,0.283050566750846
4.976,0.0496101047740099,0.274484406350985
4.984,0.0509689973874268,0.266322283008237
4.992,0.0520399855380704,0.258572444122802
5,0.052902534782469,0.251216597982042
5.008,0.0543826124628503,0.243925786685827
5.016,0.055572661157494,0.23659000389805
5.024,0.0560722607339085,0.229381031973649
5.032,0.0562731336767962,0.222379750148069
5.04,0.0562056555614261,0.215685477951404
5.048,0.055913631474499,0.209215710404149
5.056,0.0554125524995267,0.202974053175911
5.064,0.0547293429484426,0.196966083827984
5.072,0.053918681679167,0.19118562577945
5.08,0.0529426698481742,0.185610234240119
5.088,0.0518071046581174,0.180242843047318
5.096,0.050520912912035,0.175072734372965
5.104,0.0490784998411279,0.170083161481604
5.112,0.0474773252986455,0.165331143190984
5.12,0.0457362264073217,0.160834241388146
5.128,0.0438687815306583,0.156636741418625
5.136,0.0419231513794456,0.152774531233786
5.144,0.0399643774876172,0.14919608742396
5.152,0.0380264919902585,0.145886532777888
5.16,0.0361403582437329,0.142824526934781
5.168,0.0343321400629994,0.139983038028421
5.176,0.0326219812637914,0.137330484011435
5.184,0.0310229834933129,0.134832186002981
5.192,0.0295429004982546,0.132458261204076
5.2,0.0281825605097709,0.130168175321561
5.208,0.0269288688150341,0.127921443188637
5.216,0.0257617754992982,0.125688179187862
5.224,0.0246553300506725,0.123445265303995
5.232,0.0235795535603956,0.121177567154611
5.24,0.0225025582539274,0.118878639893592
5.248,0.0213927762937138,0.116550878049395
5.256,0.0201874143690097,0.114209530861422
5.264,0.0188901452840203,0.111887810822478
5.272,0.0175009057166514,0.109607818718289
5.28,0.0160142203007226,0.10739275080236
5.288,0.0144309558351598,0.105266630484036
5.296,0.0127582838953108,0.103252780382433
5.304,0.0110092942004594,0.101372354770466
5.312,0.00920228432393505,0.0996430097571431
5.32,0.00735976781762986,0.0980777799748211
5.328,0.0055072567878896,0.0966842185612557
5.336,0.00367188560631319,0.095463842715114
5.344,0.00188094949258942,0.0944119107456501
5.352,0.000160434873235857,0.0935175393998823
5.36,-0.00146638224001232,0.092764153069351
5.368,-0.0029801979222949,0.0921302400918525
5.376,-0.00436409425289278,0.0915905374861272
5.384,-0.00559388388239075,0.0911129134354476
5.392,-0.00668794497693291,0.0906631331727201
5.4,-0.00765329028912699,0.0902127669012066
5.408,-0.00850308144844725,0.0897357405773491
5.416,-0.00925597493378856,0.089209730029757
5.424,-0.00993514903708665,0.0886173840622006
5.432,-0.0105670539518892,0.0879473029114773
5.44,-0.0112084089358098,0.087189776423422
5.448,-0.0119225344239055,0.0863677727895285
5.456,-0.0126637076053613,0.0855142860753663
5.464,-0.0134427481964939,0.0846402216460285
5.472,-0.0142674960393008,0.0837581060335892
5.48,-0.0151426766796486,0.0828813541402098
5.488,-0.016069947871968,0.0820235735366822
5.496,-0.017048096479229,0.0811979511876468
5.504,-0.0178817266161126,0.0803476859197235
5.512,-0.018585702402038,0.0794611920659444
5.52,-0.0196566738294573,0.0784483664622516
5.528,-0.021216988760937,0.0774337186231408
5.536,-0.0228403905740723,0.0768438711884701
5.544,-0.0243513061653447,0.0766075270470864
5.552,-0.0257700747572737,0.0765747866052218
5.56,-0.0270471868558583,0.0767153661453117
5.568,-0.0281555452959593,0.0768842579863352
5.576,-0.0291280083503623,0.0770940394340947
5.584,-0.0299564759035657,0.077359904462441
5.592,-0.0306339693896451,0.0776489895370523
5.6,-0.0311615767271587,0.0779272412651932
5.608,-0.0315486368978347,0.0781614312118633
5.616,-0.0318124191030777,0.0783211945486396
5.624,-0.0319772945014443,0.0783809646447834
5.632,-0.0320415314100273,0.0782120718271327
5.64,-0.0321274782151977,0.0778893933264603
5.648,-0.032279639501457,0.077449493019957
5.656,-0.0325254925498226,0.0769226916766306
5.664,-0.0330450803828133,0.0764363967495358
5.672,-0.0336206629209712,0.0759978514570493
5.68,-0.0342285953256701,0.0756096683331976
5.688,-0.0348320062825102,0.0752824875063527
5.696,-0.0350786232986566,0.0751424887541023
5.704,-0.0352515457477664,0.0749694824915663
5.712,-0.0353328563834633,0.0747251090824827
5.72,-0.0353985728613462,0.0742258454029908
5.728,-0.0361118915707025,0.0729536957508499
5.736,-0.0372951050110507,0.0717986864398196
5.744,-0.0388974588099019,0.0709396224614011
5.752,-0.040699413363337,0.0706426753700042
5.76,-0.0421652671308632,0.0710686148677232
5.768,-0.0434123361814877,0.0717642083248724
5.776,-0.0443764179369652,0.0726530970718505
5.784,-0.04491619735163,0.0736574558804855
5.792,-0.0449402688270787,0.0745763259188279
5.8,-0.0446353045661853,0.0750441885851243
5.808,-0.0455071199450744,0.0748464435649331
5.816,-0.0470939786497165,0.0753087535926146
5.824,-0.0464355105778237,0.0765571007794161
5.832,-0.0454034225017596,0.077306039537066
5.84,-0.0442006947870005,0.0774649994535938
5.848,-0.0433755354693159,0.0772130089104335
5.856,-0.0429150496412333,0.0768369490786885
5.864,-0.0425497690585975,0.076268123045408
5.872,-0.0423282873590408,0.075534949544291
5.88,-0.0425665803513911,0.0747052538462013
5.888,-0.0431212861974726,0.0739702522184791
5.896,-0.0437814750643522,0.0733654499056532
5.904,-0.044511989324923,0.0728942756119441
5.912,-0.0452785050376833,0.0722707334187926
5.92,-0.046244994458635,0.0717019700189177
5.928,-0.0473902000201892,0.0713727718965317
5.936,-0.0486359784811041,0.0713403253332052
5.944,-0.0495484253456684,0.0717548884797851
5.952,-0.0502314196261785,0.072318593831509
5.96,-0.0507423903061236,0.072938715300026
5.968,-0.0510834766125459,0.0735707823499997
5.976,-0.0516950314794094,0.0739083031693058
5.984,-0.0523354490116441,0.0743526101321659
5.992,-0.0529276494897208,0.0749583464273173
6,-0.0534199810207197,0.0757328361652256
