"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.2,-0.0891104443353528,0.0862469670077152
3.208,-0.0978067021573099,0.090604061244624
3.216,-0.10644213849971,0.0967868263150425
3.224,-0.1147237922256,0.104915347807292
3.232,-0.122318718718263,0.11505684581995
3.24,-0.128865477494448,0.127215488862953
3.248,-0.133988008900781,0.141325070165572
3.256,-0.13720909747635,0.157402427043606
3.264,-0.138156674181233,0.175055675099716
3.272,-0.136560551227186,0.193908430838865
3.28,-0.132187080166077,0.213593114433256
3.288,-0.124867804505656,0.233704036334441
3.296,-0.114504897399872,0.253811363570424
3.304,-0.101073286375996,0.27347559874599
3.312,-0.0846195275184075,0.292261757367395
3.32,-0.0652576919517805,0.309752490827445
3.328,-0.043162700736627,0.325559512609482
3.336,-0.0185616790208336,0.339332834059824
3.344,0.00827601157143998,0.350767491121328
3.352,0.0370493660259967,0.359607630754995
3.36,0.0674362719955783,0.365648011170962
3.368,0.0991033675714793,0.368733140149266
3.376,0.131692805431083,0.368770173444963
3.384,0.164784775863177,0.365829105250922
3.392,0.198259795451222,0.35977997470231
3.4,0.231821936511398,0.350588605601139
3.408,0.265177368704308,0.338244510347166
3.416,0.298034341627177,0.322759733475475
3.424,0.330103019594829,0.304168463321919
3.432,0.361095457661395,0.282527373022088
3.44,0.390725973895074,0.257916570706507
3.448,0.418712119207424,0.230440972703781
3.456,0.444776378402283,0.200231866813244
3.464,0.468648660573265,0.16744840737246
3.472,0.490069559720368,0.132278780383455
3.48,0.508794293234055,0.0949407940938586
3.488,0.524597161603942,0.0556816856506482
3.496,0.537276321161402,0.0147769841779113
3.504,0.546595975342427,-0.0275152595832271
3.512,0.552394640823219,-0.0708210254427648
3.52,0.55464622522524,-0.114732523602128
3.528,0.553314573909595,-0.158894837459228
3.536,0.548405218193044,-0.202953446297065
3.544,0.539964682308992,-0.246559886713236
3.552,0.52807891621178,-0.289377209052936
3.56,0.512870909484586,-0.331085081708904
3.568,0.494497566685025,-0.371384411040402
3.576,0.473145945618529,-0.410001363489516
3.584,0.449028976964653,-0.446690698123057
3.592,0.422380796115816,-0.481238341549234
3.6,0.393451826061604,-0.513463162182263
3.608,0.362503753533715,-0.54321792637914
3.616,0.329804539591551,-0.570389444404329
3.624,0.295623600323491,-0.594897938807125
3.632,0.260231318823848,-0.616719966860435
3.64,0.223871375250354,-0.635816699293027
3.648,0.186791718656999,-0.652190374558397
3.656,0.149229088289665,-0.665871610991056
3.664,0.11140500344079,-0.676913107148578
3.672,0.0735237170913034,-0.685386366692326
3.68,0.0357707868400918,-0.691378254696467
3.688,-0.00168772818588347,-0.694987500974807
3.696,-0.0387054587395425,-0.696321265237384
3.704,-0.0751553419416834,-0.695491873064031
3.712,-0.110928720513163,-0.692613820930518
3.72,-0.145934000365052,-0.687801133328349
3.728,-0.180094956186102,-0.681165136226158
3.736,-0.213348783969111,-0.672812689772069
3.744,-0.24564400354009,-0.662844900581906
3.752,-0.276936548535096,-0.651343737742549
3.76,-0.307173837711658,-0.638375790292773
3.768,-0.336325273519577,-0.624067346787488
3.776,-0.364369061945679,-0.608498750246693
3.784,-0.391286843187092,-0.591742832210147
3.792,-0.417061919154237,-0.573865453134829
3.8,-0.441677716756121,-0.554926344775371
3.808,-0.465116533879992,-0.534980191944992
3.816,-0.487358600125371,-0.51407788420475
3.824,-0.508381468595236,-0.492267864627016
3.832,-0.528159739330687,-0.469597502779827
3.84,-0.54666509983404,-0.446114422361219
3.848,-0.563866654352002,-0.421867720189185
3.856,-0.579731501617322,-0.396909022100069
3.864,-0.594225511036994,-0.371293332335389
3.872,-0.6073142402279,-0.345079645589317
3.88,-0.618962619776286,-0.318342057138716
3.888,-0.629145434340752,-0.291144164968292
3.896,-0.637835340691519,-0.263549375925977
3.904,-0.64500559089312,-0.235631273432607
3.912,-0.650633018836036,-0.207467155126164
3.92,-0.654698682473626,-0.179137517274652
3.928,-0.657188332319342,-0.150725427534844
3.936,-0.658092686680932,-0.122315839252132
3.944,-0.657407508427677,-0.0939949040734502
3.952,-0.655133493096795,-0.0658493396495963
3.96,-0.651275992943887,-0.0379659054752537
3.968,-0.645844615358442,-0.0104310326126571
3.976,-0.638852745943365,0.0166693576822186
3.984,-0.630317055793487,0.0432498249984953
3.992,-0.620257058435933,0.0692251649098482
4,-0.608694783956375,0.0945099601055275
4.008,-0.595606643151396,0.11898729159972
4.016,-0.581083811975078,0.142579173185417
4.024,-0.565162713248399,0.165201742118599
4.032,-0.547881159893031,0.186769830430722
4.04,-0.529278908959262,0.207195588056966
4.048,-0.509398749391705,0.226387188951497
4.056,-0.488288117617976,0.244247778721356
4.064,-0.466001351684646,0.260676786375224
4.072,-0.442599485471888,0.275572204778461
4.08,-0.418155510904774,0.288810648541933
4.088,-0.392760347479214,0.300273302534755
4.096,-0.366522723731375,0.309840043444468
4.104,-0.339571360611708,0.317392537277289
4.112,-0.312056554999504,0.322818053161752
4.12,-0.284150960993593,0.326013866489183
4.128,-0.256059174162867,0.326925208842552
4.136,-0.227973084751464,0.325511826817552
4.144,-0.200095606620162,0.321664728836323
4.152,-0.172678695699701,0.315353428922785
4.16,-0.145989451471861,0.306581991409041
4.168,-0.120303788536023,0.295393393205613
4.176,-0.0958989778864273,0.281872453105121
4.184,-0.0730454284133832,0.266147044822989
4.192,-0.0519907891831638,0.248352473108262
4.2,-0.0329922648633335,0.228703974065116
4.208,-0.0162620085026043,0.207483092909117
4.216,-0.00195810842359838,0.184975150974003
4.224,0.00980816365511055,0.161485348419858
4.232,0.0189751515009728,0.137329156839271
4.24,0.0255313763529837,0.112822376738477
4.248,0.0295138648609296,0.0882714110744759
4.256,0.0309239030291512,0.063967278533856
4.264,0.0299437108398718,0.0402172819572933
4.272,0.026772655471307,0.0172511955533599
4.28,0.0216051044966392,-0.00475025424956801
4.288,0.0146460570270805,-0.0256506771303333
4.296,0.0061010232867752,-0.0453565855645075
4.304,-0.00383306710736015,-0.0638136578554369
4.312,-0.0149754171430234,-0.0810010956085416
4.32,-0.0269512886068853,-0.0970978475444775
4.328,-0.0399374248069594,-0.112056239137698
4.336,-0.0538687408401051,-0.125855663380764
4.344,-0.0686717973321871,-0.138481401599532
4.352,-0.0842789780132303,-0.1499152242182
4.36,-0.10062550025044,-0.160134759449354
4.368,-0.117646640344736,-0.169113742481512
4.376,-0.135271030566376,-0.17680715242592
4.384,-0.153370167387898,-0.183106445306094
4.392,-0.171884481885578,-0.188118119004206
4.4,-0.190750503315435,-0.191827446792919
4.408,-0.209902024618297,-0.194217760012169
4.416,-0.229268873745081,-0.195271874214229
4.424,-0.248776197894542,-0.194973730232651
4.432,-0.268344274703537,-0.193310102306739
4.44,-0.287896435905151,-0.190267196871606
4.448,-0.307347413961041,-0.185829431453694
4.456,-0.326584102501231,-0.180011697394779
4.464,-0.345512689886334,-0.172830589047299
4.472,-0.364041148921117,-0.164311050470919
4.48,-0.382080718666455,-0.154485753227391
4.488,-0.399547114368731,-0.143394099177863
4.496,-0.416361373480231,-0.131080947850246
4.504,-0.432440527621789,-0.117601445154105
4.512,-0.447722630033415,-0.103013045328075
4.52,-0.462158931017843,-0.0873616110035235
4.528,-0.475692899514375,-0.0706964058615248
4.536,-0.48827005517204,-0.0530658058883126
4.544,-0.49983658222718,-0.0345172781848373
4.552,-0.510337943693844,-0.0150978124126263
4.56,-0.519717617559124,0.005145195080135
4.568,-0.527916075820196,0.0261626338182306
4.576,-0.534870120137006,0.0479020066006502
4.584,-0.540512674767752,0.0703054772770524
4.592,-0.544773118495187,0.0933077491603508
4.6,-0.547578212720562,0.116833905671775
4.608,-0.548853653019815,0.140797361407754
4.616,-0.548526236831766,0.165098082470429
4.624,-0.54652660124959,0.18962123808242
4.632,-0.542818656124785,0.214227366775022
4.64,-0.537331584483448,0.238792066167939
4.648,-0.530019540726261,0.263157713232054
4.656,-0.520857802606832,0.287149832096793
4.664,-0.509843435756726,0.310581718431463
4.672,-0.496998871443113,0.333257976092587
4.68,-0.482374789444258,0.354979025374611
4.688,-0.466046978547181,0.375538108750891
4.696,-0.448091198964542,0.394613923571368
4.704,-0.428758952814948,0.412157377648705
4.712,-0.408219127691171,0.428033045598118
4.72,-0.386658322020012,0.442145463461474
4.728,-0.364251580436638,0.454478784601618
4.736,-0.341192399546796,0.464873009978131
4.744,-0.317700616542534,0.473288150092045
4.752,-0.29399832102907,0.479713251587193
4.76,-0.270307359150021,0.484166728771653
4.768,-0.246837672345054,0.486709796446805
4.776,-0.223784393593707,0.487423539547514
4.784,-0.201324680979613,0.486412782223722
4.792,-0.179614562415774,0.483802133818465
4.8,-0.158786681675488,0.479731651359966
4.808,-0.138948963013418,0.474352325087112
4.816,-0.120184929674779,0.467820924983563
4.824,-0.102553187148124,0.460297543006135
4.832,-0.0860868732496354,0.45194109476146
4.84,-0.0707979386612802,0.44290383683229
4.848,-0.0566787096431963,0.433329439792445
4.856,-0.0437045624124568,0.423350585471065
4.864,-0.0318368254804558,0.413087193445243
4.872,-0.0210257784610658,0.402645273724563
4.88,-0.0112158875399458,0.392121256214072
4.888,-0.00234000081106265,0.381591072918646
4.896,0.00566964193804642,0.371113835077195
4.904,0.0128785835824243,0.360738254792044
4.912,0.0193502991049168,0.350501427056535
4.92,0.0251446987907942,0.340430375022545
4.928,0.0303170346031052,0.330543705258478
4.936,0.0349171920073461,0.320853292961023
4.944,0.0390090818086529,0.311357761126735
4.952,0.0426100667635145,0.302057551287931
4.96,0.0457452541682779,0.292957322071578
4.968,0.0484405856318313,0.284060618421936
4.976,0.0505622147666099,0.275409996526185
4.984,0.0522910120812268,0.267044290634137
4.992,0.0536845130576004,0.258963078693202
5,0.054781907754169,0.251161185135042
5.008,0.0559629914720503,0.243410001838827
5.016,0.056781106798934,0.23575636940555
5.024,0.0570563592922085,0.228342405931649
5.032,0.0570046244154962,0.221183991946569
5.04,0.0566639708310261,0.214341249027004
5.048,0.056067513915499,0.207784475544749
5.056,0.0552445790965267,0.201524321876211
5.064,0.0542314842670426,0.195568434354284
5.072,0.053077197436767,0.18991395534385
5.08,0.0517895520000742,0.184548905466519
5.088,0.0503948895988874,0.179468066329918
5.096,0.048921662001635,0.174653514281765
5.104,0.0473876978087278,0.170079485155604
5.112,0.0458027875131455,0.165763456578984
5.12,0.0441907802902217,0.161694666565046
5.128,0.0425759938426583,0.157879892556425
5.136,0.0409957077704456,0.154310260936386
5.144,0.0394661152050172,0.15092143698415
5.152,0.0379931194102585,0.147685207489488
5.16,0.0365768283807329,0.144574399386781
5.168,0.0352119873563994,0.141564121888121
5.176,0.0338886908680913,0.138632873000535
5.184,0.0325933342349129,0.135763448043681
5.192,0.0312981604429946,0.132952850123376
5.2,0.0299951169564709,0.130198945233561
5.208,0.0286800005118341,0.127492032844637
5.216,0.0273383532600982,0.124831688281262
5.224,0.0259568927652725,0.122221673377895
5.232,0.0245244484399956,0.119669516001611
5.24,0.0230327849255274,0.117185882555092
5.248,0.0214772659507138,0.114783771300595
5.256,0.0198390490970097,0.112480102567622
5.264,0.0181363547720203,0.110297691567978
5.272,0.0163871192027514,0.108249917626689
5.28,0.0146067182031226,0.10634661743196
5.288,0.0128131923749598,0.104593861587736
5.296,0.0110262126203308,0.102993391095433
5.304,0.00926593977915939,0.101542329162466
5.312,0.00755185065443505,0.100233186232143
5.32,0.00590160504812986,0.0990541570051211
5.328,0.0043300256463996,0.0979896891356557
5.336,0.00284825484491319,0.097021285584614
5.344,0.00146314044788942,0.0961284876084101
5.352,0.000176886583235857,0.0952899742171823
5.36,-0.00101301171701232,0.094484707363251
5.368,-0.0021135505402949,0.0936930505452525
5.376,-0.00313375267499278,0.0928959171386272
5.384,-0.00408060862309075,0.0920645604757476
5.392,-0.00498952358073291,0.09120161524092
5.4,-0.00587953182052699,0.0903049927322066
5.408,-0.00676883982304725,0.0893772641843491
5.416,-0.00767377072708856,0.088425226364357
5.424,-0.00860786598578665,0.0874592405585006
5.432,-0.00958118822492717,0.0864923947650773
5.44,-0.0106290750175098,0.085556255981822
5.448,-0.0117665015416055,0.0847093463744154
5.456,-0.0129086444478613,0.0839312941137663
5.464,-0.0140447231445939,0.0832206864303285
5.472,-0.0151656236380008,0.0825737350757892
5.48,-0.0162642667298486,0.0819850583066098
5.488,-0.017335704586568,0.0814484593549822
5.496,-0.018376979357129,0.0809576208251468
5.504,-0.0192447101584126,0.0803508096691235
5.512,-0.019931186896638,0.0794975231773444
5.52,-0.0211284103361573,0.0786730929192516
5.528,-0.022799327072937,0.0782709082411408
5.536,-0.0241490447537723,0.0782420858774701
5.544,-0.0251589421768447,0.0783326714274864
5.552,-0.0260023609852737,0.0784526378926218
5.56,-0.0266881933338583,0.0785573292283117
5.568,-0.0273194514729593,0.0785633935888352
5.576,-0.0278992570700623,0.0785208817523947
5.584,-0.0284067366959657,0.078443046349581
5.592,-0.0288562392563451,0.0783165382010523
5.6,-0.0292650425167787,0.0781318585941932
5.608,-0.0296523115846347,0.0778840612218634
5.616,-0.0300378779864777,0.0775731641536396
5.624,-0.0304409238236443,0.0772042226901834
5.632,-0.0309388129660273,0.0767423171479327
5.64,-0.0315094925471977,0.0762742649164603
5.648,-0.032141779873357,0.075828580958857
5.656,-0.0328266838865226,0.0754226887063306
5.664,-0.0335647924138133,0.0751574098996358
5.672,-0.0342943057856712,0.0749511167050493
5.68,-0.0350031992819701,0.0747970232600976
5.688,-0.0356659724373102,0.0746839901349527
5.696,-0.0360478129191566,0.0744842265448023
5.704,-0.0364055186927664,0.0742015647042663
5.712,-0.0367763526905633,0.0738196903779327
5.72,-0.0372968435990462,0.0733424201245908
5.728,-0.0384163223421025,0.0729972876708498
5.736,-0.0395888968635507,0.0729142524608196
5.744,-0.0407241373908019,0.0731030558034012
5.752,-0.041664328227337,0.0735226896707042
5.76,-0.0422337165278632,0.0739894766538232
5.768,-0.0426401043584877,0.0744652052516725
5.776,-0.0428909140919652,0.0749078480698505
5.784,-0.04295714737563,0.0752648354713855
5.792,-0.0428490052862787,0.0754471324242279
5.8,-0.0427268868962853,0.0753694021784243
5.808,-0.0431511324455744,0.0752158098083331
5.816,-0.0437077461360165,0.0753741691056146
5.824,-0.0435209422903237,0.0754536887134161
5.832,-0.0433110933484596,0.075335458122066
5.84,-0.0431448166002005,0.0750212201095938
5.848,-0.0431974541223159,0.0746085107361335
5.856,-0.0434484953082333,0.0742096479476885
5.864,-0.0437904678605975,0.073810279903208
5.872,-0.0442206397750408,0.073434104493191
5.88,-0.0448457001653911,0.0731955541046013
5.888,-0.0455329744473726,0.0731261527045291
5.896,-0.0461691685747522,0.0731647896859532
5.904,-0.046733892406823,0.0732847422180441
5.912,-0.0472573403422033,0.0732454046579926
5.92,-0.047836305886235,0.0731964340831177
5.928,-0.0484547661950892,0.0732494536188317
5.936,-0.0490820321800041,0.0734239922502052
5.944,-0.0494574956296684,0.0737941421220851
5.952,-0.0496798234531785,0.074183192150549
5.96,-0.0498037011271236,0.074539288342726
5.968,-0.0498444673003459,0.0748406988612997
5.976,-0.0501260366229094,0.0750652087678058
5.984,-0.0504085208036441,0.0753452041770659
5.992,-0.0506396348947208,0.0756904691523173
6,-0.0507932143037197,0.0760963802152256
