"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.84,-0.25414346531538,0.224130680535356
2.848,-0.245202279011619,0.229572851901347
2.856,-0.235951879999552,0.234394861422584
2.864,-0.226470227299374,0.238595615007334
2.872,-0.216827063712463,0.242186968934969
2.88,-0.20708172042216,0.245190627636054
2.888,-0.197281810432908,0.247634749496923
2.896,-0.187462810650001,0.249550483937915
2.904,-0.177648483026623,0.250968642162484
2.912,-0.167852046619367,0.251916674376769
2.92,-0.158077985326211,0.25241609195383
2.928,-0.148324359915393,0.25248043766675
2.936,-0.138585486099043,0.252113873781503
2.944,-0.128854840514278,0.251310428391436
2.952,-0.119128060991697,0.250053915865805
2.96,-0.109405914028886,0.248318527478132
2.968,-0.0996971090223891,0.246070072238826
2.976,-0.0900208443052816,0.243267834110803
2.984,-0.0804089742155542,0.239866998283809
2.992,-0.0709076896515599,0.23582158442858
3,-0.0615786084015194,0.23108780751641
3.008,-0.0523939538276395,0.225673168316054
3.016,-0.0435350692195333,0.219453555032015
3.024,-0.0351269844613591,0.212410195092968
3.032,-0.0273078087733765,0.204547395540259
3.04,-0.0202241527002938,0.19589625491952
3.048,-0.0140256406243507,0.186517438689087
3.056,-0.00885870255619126,0.176502795657521
3.064,-0.00485989216088321,0.165975628683986
3.072,-0.00214903023404855,0.155089485247816
3.08,-0.000822513964137774,0.144025401833745
3.088,-0.000947157249371377,0.132987617887598
3.096,-0.00255493138654526,0.122197866380755
3.104,-0.00563895529713952,0.111888442943514
3.112,-0.0101510382056214,0.102294347460901
3.12,-0.0160010056060494,0.0936448731628491
3.128,-0.0230923296345895,0.0862007443233601
3.136,-0.0312361487922288,0.080211647230433
3.144,-0.0401449717966444,0.0757574691269911
3.152,-0.0495867118386495,0.072938617084944
3.16,-0.0593200511135714,0.0718143668013214
3.168,-0.0691032660180837,0.0724032124440548
3.176,-0.0787025144766113,0.0746853596142815
3.184,-0.0878990285573552,0.0786071431363344
3.192,-0.0964947284748158,0.0840870005365144
3.2,-0.104315889286353,0.0910225043047152
3.208,-0.11121464171831,0.099297863645624
3.216,-0.11706826256671,0.108791259107043
3.224,-0.1217763944966,0.119381377599292
3.232,-0.125256514232963,0.13095257290795
3.24,-0.127438126516748,0.143398185377953
3.248,-0.128256284154781,0.156621706563572
3.256,-0.12776233739235,0.170466049099606
3.264,-0.125835791241233,0.184968038263716
3.272,-0.122328838814186,0.200087577756865
3.28,-0.117110893472077,0.215735247537656
3.288,-0.110039470250656,0.231796885407041
3.296,-0.100965785950872,0.248126859161424
3.304,-0.0897424544029956,0.26454286770599
3.312,-0.0762328141114075,0.280822835132395
3.32,-0.0603212840497805,0.296704316286445
3.328,-0.041924047944027,0.311886653461482
3.336,-0.0209993254293336,0.326035926154824
3.344,0.00244349757043998,0.338792535162328
3.352,0.0283365388799967,0.349781074535995
3.36,0.0565484347225783,0.358621984283962
3.368,0.0868820902744793,0.364944354857866
3.376,0.119087175752083,0.368383502908563
3.384,0.152873239541177,0.368512196535722
3.392,0.187744606588222,0.36517639836431
3.4,0.223276099072398,0.358192596925139
3.408,0.259016016993308,0.347441519419166
3.416,0.294497776902477,0.332871493052475
3.424,0.329251778538129,0.314499438848919
3.432,0.362816994982395,0.292409571899088
3.44,0.394751830697074,0.266749988051507
3.448,0.424643861186424,0.237727403826781
3.456,0.452118151569283,0.205600380508244
3.464,0.476843942493265,0.17067140372776
3.472,0.498539584210368,0.133278206775705
3.48,0.516975687855055,0.0937847214017586
3.488,0.531976542484942,0.0525720169886482
3.496,0.543419914177402,0.0100295515989113
3.504,0.551277661071427,-0.0334264573932271
3.512,0.555541111398219,-0.0774456176097648
3.52,0.55618278039704,-0.121698748409128
3.528,0.553250901671395,-0.165834433980228
3.536,0.546830136374644,-0.209519510098065
3.544,0.537037426783992,-0.252442653276236
3.552,0.52401758848378,-0.294317183540936
3.56,0.507938769837586,-0.334883084735904
3.568,0.488987902048025,-0.373908262971902
3.576,0.467366256752529,-0.411189080278616
3.584,0.443285219992653,-0.446550217028257
3.592,0.416962380885816,-0.479843933109734
3.6,0.388618019683604,-0.510948813490263
3.608,0.358472062645715,-0.53976809777914
3.616,0.326741550389551,-0.566227704437329
3.624,0.293638642536491,-0.590274067040125
3.632,0.259335266840848,-0.611843182429434
3.64,0.224074109154714,-0.630927181689027
3.648,0.188055284214299,-0.647529477441397
3.656,0.151463714210665,-0.661663551497055
3.664,0.11447473515179,-0.673354056966578
3.672,0.0772543133723034,-0.682635178694326
3.68,0.0399594322130918,-0.689549290782367
3.688,0.00273856173911653,-0.694145907493007
3.696,-0.0342678666725425,-0.696480903253794
3.704,-0.0709270456116834,-0.696615960622631
3.712,-0.107113484805163,-0.694618192777518
3.72,-0.142708841685052,-0.690559879953349
3.728,-0.177601899866102,-0.684518257388158
3.736,-0.211688688053311,-0.676575295500069
3.744,-0.24487271612709,-0.666817420634906
3.752,-0.277066863473706,-0.655343708990549
3.76,-0.308202765178458,-0.642262512755773
3.768,-0.338207522736377,-0.627640034310488
3.776,-0.367014808634679,-0.611571560618693
3.784,-0.394566249340092,-0.594154634223148
3.792,-0.420811756186237,-0.575488292632229
3.8,-0.445709729922121,-0.555672170534071
3.808,-0.469227099089992,-0.534805500221592
3.816,-0.491339163264371,-0.51298605412305
3.824,-0.512029224233236,-0.490309078800816
3.832,-0.531288000782687,-0.466866272147827
3.84,-0.549112835056039,-0.442744854964219
3.848,-0.565506710052302,-0.418026784891185
3.856,-0.580477108042022,-0.392788155215069
3.864,-0.594034748380394,-0.367098813700389
3.872,-0.6061922499927,-0.341022227805317
3.88,-0.616938463205487,-0.314598451661716
3.888,-0.626286891169752,-0.287900777770292
3.896,-0.634266198882519,-0.260991669381677
3.904,-0.64089066836812,-0.233914032376107
3.912,-0.646170550133036,-0.206705477683654
3.92,-0.650110750237626,-0.179399697692852
3.928,-0.652709814409343,-0.152028147577144
3.936,-0.653959275843932,-0.124621967452132
3.944,-0.653843418353678,-0.0972140679124502
3.952,-0.652339489290795,-0.0698412919225963
3.96,-0.649418378055687,-0.0425465604182537
3.968,-0.645045757041642,-0.0153809074656571
3.976,-0.639183663398325,0.0115946869362186
3.984,-0.631792482738687,0.0383077526234953
3.992,-0.622833280486933,0.0646731511898482
4,-0.612270413247375,0.0905923307835275
4.008,-0.600114779214396,0.11597078993272
4.016,-0.586296169898078,0.140683142643517
4.024,-0.570800091657399,0.164587592882509
4.032,-0.553628123672031,0.187529393530622
4.04,-0.534801091806262,0.209343175750066
4.048,-0.514361846761705,0.229855939774497
4.056,-0.492377515542976,0.248890634662356
4.064,-0.468929880157146,0.266277310554224
4.072,-0.444092043546388,0.281849734975461
4.08,-0.418060537859874,0.295398622771933
4.088,-0.391019256567714,0.306772475229755
4.096,-0.363176641633375,0.315841875373468
4.104,-0.334762038490708,0.322503901670289
4.112,-0.306021210114504,0.326685820720752
4.12,-0.277211158614593,0.328347890543683
4.128,-0.248607202358867,0.327469557234362
4.136,-0.220492924475464,0.324083032984652
4.144,-0.193103154234162,0.318290123474323
4.152,-0.166672800287701,0.310193568454785
4.16,-0.141417922428861,0.299923500260041
4.168,-0.117531987228423,0.287633232704613
4.176,-0.0951831321598273,0.273494476378121
4.184,-0.0745125373217832,0.257692225212989
4.192,-0.0556561094861638,0.240466840733262
4.2,-0.0386630632593335,0.222015744238116
4.208,-0.0235655100226043,0.202487103791117
4.216,-0.0104032787595984,0.182054542516703
4.224,0.00079817805911055,0.160884293806058
4.232,0.0100245624769728,0.139134774198871
4.24,0.0172698143889837,0.116957075251477
4.248,0.0225337415839296,0.0944962341834759
4.256,0.0258766258681512,0.071811202149856
4.264,0.0272192438750718,0.0490698054812933
4.272,0.026539826532807,0.0264540663173599
4.28,0.0238529119861392,0.00412774941043199
4.288,0.0191866671170805,-0.0177421554923333
4.296,0.0125849702517752,-0.0389867427905075
4.304,0.00410930451063985,-0.0594372348764369
4.312,-0.00615976007302336,-0.0789277152198416
4.32,-0.0180359429298853,-0.0972270927241775
4.328,-0.0314477738829594,-0.114297879265898
4.336,-0.0462778454431051,-0.130020017478764
4.344,-0.0623897916141872,-0.144279193327532
4.352,-0.0796336224274303,-0.1569755745832
4.36,-0.0978473417109001,-0.168026602879354
4.368,-0.116859289871836,-0.177369610661512
4.376,-0.136501139791576,-0.18494142676992
4.384,-0.156599826735898,-0.190574385514094
4.392,-0.176862146904578,-0.194447573492206
4.4,-0.197117820143435,-0.196628256150519
4.408,-0.217218379072297,-0.19720474025897
4.416,-0.237040574006081,-0.196280868649729
4.424,-0.256488421053542,-0.193969883036751
4.432,-0.275493778818537,-0.190387992003739
4.44,-0.294015622685151,-0.185673672357606
4.448,-0.312062627485141,-0.179957123327694
4.456,-0.329648485630631,-0.173258588150779
4.464,-0.346786158140934,-0.165636685660299
4.472,-0.363495855246417,-0.157130997883919
4.48,-0.379799770508255,-0.147761312794391
4.488,-0.395716796261731,-0.137528090902863
4.496,-0.411257491907231,-0.126414128497246
4.504,-0.426435367609789,-0.114365175470805
4.512,-0.441214694680415,-0.101329365098275
4.52,-0.455533309542843,-0.0872829660646235
4.528,-0.469331040691375,-0.0721832396588248
4.536,-0.48252856935504,-0.0559911191923126
4.544,-0.49502793269318,-0.0386758937488373
4.552,-0.506714029709344,-0.0202197305596263
4.56,-0.517457074737124,-0.000621832363865
4.568,-0.527115903440296,0.0200979562632306
4.576,-0.535542001903206,0.0418962545286502
4.584,-0.542584101780852,0.0647040930810524
4.592,-0.548093164382187,0.0884257992423508
4.6,-0.551927564044562,0.112938878921975
4.608,-0.553958275740815,0.138094917761054
4.616,-0.554073872690766,0.163721488593729
4.624,-0.55218514580659,0.18962501863462
4.632,-0.548200939357785,0.215531579892522
4.64,-0.542144044185448,0.241262524596939
4.648,-0.534020653396161,0.266605967724054
4.656,-0.523861035923732,0.291339813878793
4.664,-0.511726162258456,0.315244646889463
4.672,-0.497707424564713,0.338108859701587
4.68,-0.481925380297158,0.359733781989611
4.688,-0.464520122876481,0.379950590813891
4.696,-0.445513743012542,0.398738997112168
4.704,-0.425180131905948,0.415739999404405
4.712,-0.403751059157171,0.430824750375518
4.72,-0.381508599734012,0.443896495807874
4.728,-0.358866374451638,0.454936362968118
4.736,-0.335888547589796,0.464025359356731
4.744,-0.312787309653534,0.471199461915145
4.752,-0.28975375288797,0.476521378083193
4.76,-0.266955165071721,0.480070226213653
4.768,-0.244563806631654,0.481948374833805
4.776,-0.222712333575407,0.482273395468514
4.784,-0.201508731003313,0.481170690503722
4.792,-0.181037136993574,0.478768442492465
4.8,-0.161359705856488,0.475193162629966
4.808,-0.142519287241418,0.470566047223512
4.816,-0.124544843347779,0.465001764661863
4.824,-0.107449972797124,0.458605583567334
4.832,-0.0912361622586354,0.45146866656216
4.84,-0.0759025190762802,0.44367311593519
4.848,-0.0614454624211963,0.435291703733145
4.856,-0.0478609946384568,0.426389465623065
4.864,-0.0351462822226558,0.417025682826243
4.872,-0.0233005088513658,0.407256045470563
4.88,-0.0123167073460458,0.397127244125072
4.888,-0.00220643661606265,0.386693102497646
4.896,0.00701955855284642,0.376016251594195
4.904,0.0153582123453243,0.365159345568244
4.912,0.0228098651679168,0.354188752285735
4.92,0.0293800249867942,0.343174354344045
4.928,0.0350810413931052,0.332188818003938
4.936,0.0399335641043461,0.321306373218723
4.944,0.0439285802256529,0.310610078575035
4.952,0.0471452015518145,0.300182292349231
4.96,0.0496483088752779,0.290086000189478
4.968,0.0515013290961313,0.280377060397936
4.976,0.0530498297130099,0.271072928903185
4.984,0.0541196975544268,0.262141396867137
4.992,0.0547444414410704,0.253597278090202
5,0.054979869818469,0.245445247710042
5.008,0.0540421148987503,0.237919230691827
5.016,0.052972458915934,0.23119183533305
5.024,0.0522691651592085,0.225036237012649
5.032,0.0516095557084962,0.219312658697069
5.04,0.0510463873330261,0.213876979727005
5.048,0.050584014152499,0.208728699313649
5.056,0.0502410413605267,0.203789145076111
5.064,0.0500093556854426,0.198971592961284
5.072,0.049832592024167,0.19418099887585
5.08,0.0496901751491741,0.189406594426519
5.088,0.0495327797760174,0.184613818663918
5.096,0.049265260262535,0.179818494337765
5.104,0.0488080395756278,0.175119795351604
5.112,0.0482611928424455,0.170462824995984
5.12,0.0476084281333217,0.165847283080146
5.128,0.0468595371436583,0.161170502933625
5.136,0.0459209799524456,0.156352115252786
5.144,0.0446878867100172,0.15160827181266
5.152,0.0431547348812585,0.147002126045388
5.16,0.0413334570717329,0.142596699292781
5.168,0.0392525494569994,0.138450430888121
5.176,0.0369551239967914,0.134613178617535
5.184,0.0344960718183129,0.131122904673681
5.192,0.0319871187263546,0.127981684047376
5.2,0.0294649323219709,0.125171966339561
5.208,0.0269433550200341,0.122703781107637
5.216,0.0244781700415982,0.120567779849862
5.224,0.0221229507852725,0.118742210052995
5.232,0.0199260946369956,0.117193549552611
5.24,0.0179280391955274,0.115877855975592
5.248,0.0161588359037138,0.114742781880495
5.256,0.0146752330180097,0.113735519208322
5.264,0.0134554179440203,0.112769287449678
5.272,0.0124681585166514,0.111779931764689
5.28,0.0116816145527226,0.110714952805959
5.288,0.0110530942631598,0.109531439238736
5.296,0.0105316471068108,0.108198336765433
5.304,0.0100611200225594,0.106698036912466
5.312,0.00958350348643505,0.105027195274143
5.32,0.00904237731582986,0.103196731948821
5.328,0.0083862599883996,0.101231012670256
5.336,0.00757166982391319,0.099166255322114
5.344,0.00656572165288942,0.0970482505698501
5.352,0.00534810782323586,0.0949295249231623
5.36,0.00391234644098768,0.092866107329351
5.368,0.0022662208177051,0.0909140844439525
5.376,0.000423836336107216,0.0891300480486272
5.384,-0.00161519114439075,0.0875981133387476
5.392,-0.00373909327993291,0.0863331810339201
5.4,-0.00588895199952699,0.0853501887502066
5.408,-0.00800417767654726,0.0846491757003491
5.416,-0.0100261800053886,0.084215454445757
5.424,-0.0119018568852867,0.0840206543252006
5.432,-0.0135867015127272,0.0840245605384773
5.44,-0.0149821648565098,0.084164370987422
5.448,-0.0160158667650055,0.0843100054694285
5.456,-0.0168592712213613,0.0844168926553663
5.464,-0.0175405588534939,0.0844524770646285
5.472,-0.0180925506173008,0.0843924622979892
5.48,-0.0185507134086486,0.0842211875207097
5.488,-0.018951231118968,0.0839316076215822
5.496,-0.019329194947029,0.0835249169468468
5.504,-0.0200903715661126,0.0832987673963235
5.512,-0.021194463889238,0.0834752018029444
5.52,-0.0213161200231073,0.0836623315932516
5.528,-0.020525805244637,0.0832614051061408
5.536,-0.0201870464237723,0.0821560779864701
5.544,-0.0204131901408447,0.0807486457260864
5.552,-0.0209574296382737,0.0792624228414218
5.56,-0.0218264935598583,0.0777943475431117
5.568,-0.0228804991939593,0.0765615694663352
5.576,-0.0240782587983623,0.0754960967711947
5.584,-0.0254342350815657,0.074574031436581
5.592,-0.0269134178066451,0.0738328608570523
5.6,-0.0284727362130587,0.0733007630961932
5.608,-0.0300634314480347,0.0729949674878634
5.616,-0.0316337472650777,0.0729206933916396
5.624,-0.0331318051215443,0.0730707259917834
5.632,-0.0344087712523273,0.0736086380381327
5.64,-0.0354223217773977,0.0742839001324603
5.648,-0.036172069508257,0.074998035870857
5.656,-0.0366685571668227,0.0756833265737306
5.664,-0.0369169870368133,0.0760598426808358
5.672,-0.0370826431549712,0.0763123275147493
5.68,-0.0372023193556701,0.0764454944472976
5.688,-0.0373426899015102,0.0764736305891527
5.696,-0.0379958517986566,0.0766290323066023
5.704,-0.0386108201807664,0.0768806837403663
5.712,-0.0391579231824633,0.0772384881129327
5.72,-0.0394457825913462,0.0777269155025908
5.728,-0.0386875269445625,0.0781616135118498
5.736,-0.0377491088650507,0.0781487742918196
5.744,-0.0367835869958019,0.0776412349624011
5.752,-0.036103880642337,0.0766262443460042
5.76,-0.0361720388618632,0.0753284711617232
5.768,-0.0365924541364877,0.0740039331460725
5.776,-0.0373557424399652,0.0727522667468505
5.784,-0.03851310307663,0.0717022900483855
5.792,-0.0400315131180787,0.0710451068122279
5.8,-0.0415794976207853,0.0709928355744243
5.808,-0.0417936657190744,0.0709607422283331
5.816,-0.0417745551417165,0.0700901353246146
5.824,-0.0437545002002037,0.0698969673824161
5.832,-0.0456707456027596,0.070269555412066
5.84,-0.0473476663172005,0.0711600429145938
5.848,-0.0484850152463159,0.0721854201484335
5.856,-0.0492105663802333,0.0731431307979885
5.864,-0.0496850452105975,0.074183226873908
5.872,-0.0498943803150408,0.075244833305291
5.88,-0.0495355695493911,0.0761238217963013
5.888,-0.0488778928114726,0.0766498808967291
5.896,-0.0482157140173522,0.0768800598901532
5.904,-0.047623973455823,0.0768542626519441
5.912,-0.0470698155084833,0.0770109288147926
5.92,-0.046418601591635,0.0770783101169177
5.928,-0.0457371084221892,0.0768716726685317
5.936,-0.0451052931170041,0.0763835610212052
5.944,-0.0449684525196684,0.0755227551867851
5.952,-0.0451600245681785,0.074617107660309
5.96,-0.0455856567811236,0.073776307201926
5.968,-0.0462112632615459,0.0730558580639997
5.976,-0.0464212959994094,0.0727283743900058
5.984,-0.046600388101644,0.0723672681264659
5.992,-0.0468246525987208,0.0719348356183173
6,-0.0471198914637197,0.0714341377722256
