"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.208,-0.10379756403531,0.093128539045324
3.216,-0.11157015391871,0.100880213231043
3.224,-0.1185846409386,0.110300212049292
3.232,-0.124593886737263,0.12135285689895
3.24,-0.129348182312148,0.133965317079953
3.248,-0.132601416376981,0.148026756317572
3.256,-0.13409666650925,0.163424299102606
3.264,-0.133610524825233,0.179934289189716
3.272,-0.130954968361186,0.197318975751865
3.28,-0.125965587315077,0.215325514273056
3.288,-0.118509436192656,0.233676424529441
3.296,-0.108488279318872,0.252073920688374
3.304,-0.0958412203749956,0.27020456170189
3.312,-0.0805467187674075,0.287744150084395
3.32,-0.0626239948547805,0.304362821088445
3.328,-0.042133820205727,0.319730273170482
3.336,-0.0191786805404336,0.333521093230824
3.344,0.00609770924491998,0.345420126056328
3.352,0.0335115641451967,0.355127827387995
3.36,0.0628408888787783,0.362365525505962
3.368,0.0938280591044793,0.366880499385266
3.376,0.126177438988083,0.368451488507863
3.384,0.159539800607177,0.366907085917222
3.392,0.193619972242222,0.36210101839421
3.4,0.228063226743398,0.353923459414639
3.408,0.262501076006308,0.342307636459466
3.416,0.296557114547177,0.327231628130675
3.424,0.329853141822829,0.308719256402919
3.432,0.362015397166895,0.286840020599088
3.44,0.392680729744574,0.261708056620507
3.448,0.421502524023984,0.233480144271781
3.456,0.448156209421283,0.202352824471244
3.464,0.472344200463365,0.16855872401146
3.472,0.493800139894868,0.132362215708455
3.48,0.512292349713055,0.0940545643154586
3.488,0.527626431757942,0.0539487219516482
3.496,0.539646997484402,0.0123739403799113
3.504,0.548236809123427,-0.0303466251710271
3.512,0.553308973415219,-0.0738643874941648
3.52,0.55482680713854,-0.117810984417128
3.528,0.552795224291695,-0.161839935533628
3.536,0.547256493898644,-0.205614227596065
3.544,0.538287659870092,-0.248810430934236
3.552,0.52599756355063,-0.291122249972936
3.56,0.510523584028286,-0.332263495913904
3.568,0.492028200260225,-0.371970491629102
3.576,0.470695464370629,-0.410003935429216
3.584,0.446727458954953,-0.446150261273957
3.592,0.420340794673016,-0.480222538343434
3.6,0.391763189391604,-0.512060953372463
3.608,0.361230157847715,-0.54153291583236
3.616,0.328981832017451,-0.568532820249729
3.624,0.295259927397891,-0.592981493096325
3.632,0.260330084699448,-0.614819463703534
3.64,0.224409010113914,-0.634035150972427
3.648,0.187718714623999,-0.650624542489397
3.656,0.150475665303665,-0.664601980336056
3.664,0.11288588806869,-0.675999895285878
3.672,0.0751436428752034,-0.684866841387426
3.68,0.0374303734288918,-0.691265475142667
3.688,-8.60725326834725E-05,-0.695270507809007
3.696,-0.0372519574848425,-0.696966659011914
3.704,-0.0739279096820834,-0.696446639896331
3.712,-0.109988929174963,-0.693809194161118
3.72,-0.145324156381452,-0.689157225210609
3.728,-0.179836418835202,-0.682596037032958
3.736,-0.213441575607111,-0.674231715061369
3.744,-0.24606768288429,-0.664169671031206
3.752,-0.277655823187496,-0.652510490736949
3.76,-0.308155668183158,-0.639347092794173
3.768,-0.337517436323577,-0.624785017191088
3.776,-0.365706696419419,-0.608918348342993
3.784,-0.392696015844992,-0.591836330577648
3.792,-0.418463731027337,-0.573622996640429
3.8,-0.442992723655521,-0.554356994543471
3.808,-0.466269231971592,-0.534111607290892
3.816,-0.488281725521771,-0.51295495538095
3.824,-0.509019869919236,-0.490950367469416
3.832,-0.528473605516687,-0.468156900361807
3.84,-0.54663236043204,-0.444629985742919
3.848,-0.563484414254802,-0.420422177917585
3.856,-0.579016423973922,-0.395583974479969
3.864,-0.593213118549694,-0.370164680368789
3.872,-0.6060571630552,-0.344213285323317
3.88,-0.617539495469887,-0.317795749737716
3.888,-0.627644289306642,-0.290949346530292
3.896,-0.636341836996819,-0.263712206673677
3.904,-0.64360388740552,-0.236137295721107
3.912,-0.649400869328636,-0.208282363384454
3.92,-0.653702959580626,-0.180210578805052
3.928,-0.656481243986342,-0.151990911531444
3.936,-0.657708907771932,-0.123698250460732
3.944,-0.657362392463678,-0.0954132695701502
3.952,-0.655422461404795,-0.0672220652128963
3.96,-0.651875125228687,-0.0392156040014537
3.968,-0.646712391464442,-0.0114890317006571
3.976,-0.639932818240165,0.0158590988522186
3.984,-0.631541869547287,0.0427276197224953
3.992,-0.621552087662013,0.0690135006548482
4,-0.609983115558275,0.0946125106175275
4.008,-0.596840784918296,0.11942366703572
4.016,-0.582177871515078,0.143327653229517
4.024,-0.566038505218399,0.166218717410509
4.032,-0.548473717724031,0.187992347277522
4.04,-0.529541197130262,0.208545261140466
4.048,-0.509305242454705,0.227775240251197
4.056,-0.487836983033976,0.245580881038656
4.064,-0.465222531952146,0.261853583961224
4.072,-0.441585299982388,0.276479942877461
4.08,-0.416989680630574,0.289407496870933
4.088,-0.391532239257514,0.300541781743755
4.096,-0.365320622838875,0.309787109876468
4.104,-0.338476077530708,0.31704789060429
4.112,-0.311135815638504,0.322230842462752
4.12,-0.283454962917593,0.325248078574683
4.128,-0.255599003031867,0.326023540066462
4.136,-0.227754352983464,0.324486407477052
4.144,-0.200150615915162,0.320582243553523
4.152,-0.173020935782701,0.314288681544785
4.16,-0.146611656214861,0.305612538090041
4.168,-0.121177528206423,0.294593739900613
4.176,-0.0969758757465273,0.281308256233121
4.184,-0.0742599652338832,0.265869768586989
4.192,-0.0532519949552638,0.248402097646262
4.2,-0.0342007157373335,0.229087399234116
4.208,-0.0173299136776043,0.208174541730117
4.216,-0.00280789922159838,0.185925993683703
4.224,0.00923796691311055,0.162627755269158
4.232,0.0187252958159728,0.138581231790991
4.24,0.0256188221149837,0.114094380619477
4.248,0.0299305670719296,0.0894725940394759
4.256,0.0316917519031512,0.065066494615856
4.264,0.0310528779060718,0.0411239145922933
4.272,0.028166162620107,0.0178616031953599
4.28,0.0231957126581392,-0.00452081499056801
4.288,0.0163227924310805,-0.0258596236023333
4.296,0.0077379288227752,-0.0460278214065075
4.304,-0.00236670560036015,-0.0649341770844369
4.312,-0.0138042455430234,-0.0825206859238416
4.32,-0.0264914725208853,-0.0987645520217775
4.328,-0.0401803478759594,-0.113609383676398
4.336,-0.0547072235211051,-0.127070461151764
4.344,-0.0699369572481871,-0.139183106094532
4.352,-0.0857589227964303,-0.1499940803962
4.36,-0.1020871716879,-0.159554778454354
4.368,-0.118858934632436,-0.167914767753512
4.376,-0.136029686746076,-0.17513805236592
4.384,-0.153610214607898,-0.181384048481094
4.392,-0.171631907730578,-0.186488980982206
4.4,-0.190069834364435,-0.190421007983519
4.408,-0.208889326061297,-0.193136846514969
4.416,-0.228042562673081,-0.194585613614829
4.424,-0.247466428435542,-0.194713343764151
4.432,-0.267081738025537,-0.193467811529739
4.44,-0.286787363616151,-0.190785033051606
4.448,-0.306449682958141,-0.186617657969694
4.456,-0.325959944854631,-0.180997146927779
4.464,-0.345201144687354,-0.173926756286299
4.472,-0.364055487653417,-0.165425035889919
4.48,-0.382407865369455,-0.155525614787391
4.488,-0.400149094031731,-0.144276056973863
4.496,-0.417178671654231,-0.131735897317246
4.504,-0.433402048344789,-0.117993072031005
4.512,-0.448755625488415,-0.103124279595195
4.52,-0.463183292895843,-0.0871835448780235
4.528,-0.476629177045375,-0.0702425489965248
4.536,-0.48904559856704,-0.0523710298643126
4.544,-0.50039115574518,-0.0336351127018373
4.552,-0.510628375620044,-0.0140963034896263
4.56,-0.519721129174824,0.006188743578135
4.568,-0.527632034067096,0.0271676279362306
4.576,-0.534320081030006,0.0487907777066503
4.584,-0.539738717143752,0.0710092651510524
4.592,-0.543834599962187,0.0937719919203508
4.6,-0.546547201319562,0.117022430568575
4.608,-0.547809389622815,0.140695156812854
4.616,-0.547549056738766,0.164712442158729
4.624,-0.54569178324859,0.18898119532562
4.632,-0.542151626436785,0.213445370815722
4.64,-0.536846218741448,0.237917555549939
4.648,-0.529723852920161,0.262230754282054
4.656,-0.520751293073332,0.286209196063793
4.664,-0.509918249150256,0.309663154020463
4.672,-0.497241264135913,0.332393019664587
4.68,-0.482766690848258,0.354194379686611
4.688,-0.466583640217181,0.374861342489891
4.696,-0.448965342009542,0.394208278291168
4.704,-0.429870969847948,0.412132981205205
4.712,-0.409439079125171,0.428468613058748
4.72,-0.387813237169012,0.443049209418674
4.728,-0.365116447720638,0.455641749379818
4.736,-0.341712687907796,0.466207907233231
4.744,-0.317846939705534,0.474697350668145
4.752,-0.29377022819767,0.481101127217193
4.76,-0.269728533549021,0.485453995173653
4.768,-0.245944849447454,0.487809748488805
4.776,-0.222635155523407,0.488261646967514
4.784,-0.199993670936813,0.486931519033722
4.792,-0.178188638354874,0.483964688253465
4.8,-0.157359325365488,0.479524302323366
4.808,-0.137614297407418,0.473785356007312
4.816,-0.119031162029779,0.466927507912263
4.824,-0.101657766102124,0.459131665539335
4.832,-0.0855122777676354,0.45057544864356
4.84,-0.0705867559412802,0.44142492704039
4.848,-0.0568507165533963,0.431832302653145
4.856,-0.0442551621176568,0.421932922892065
4.864,-0.0327369495259558,0.411843256910243
4.872,-0.0222232866609658,0.401659851998563
4.88,-0.0126329353850458,0.391466792666072
4.888,-0.00388364443346265,0.381315687826646
4.896,0.00409882746464642,0.371239542636195
4.904,0.0113831919503243,0.361261447278944
4.912,0.0180295805359168,0.351392593403035
4.92,0.0240880707947942,0.341635463589945
4.928,0.0295980333631052,0.331987114575938
4.936,0.0345882794553461,0.322442365353523
4.944,0.0390792987496529,0.312961791351135
4.952,0.0430621046538145,0.303572563467231
4.96,0.0465407213321979,0.294293626723478
4.968,0.0495199884621313,0.285141830350936
4.976,0.0519944275030099,0.276414493347185
4.984,0.0541241704014268,0.267890884303137
4.992,0.0559274318160704,0.259519286937202
5,0.057401500970469,0.251278617957042
5.008,0.0582440487177503,0.242524556054227
5.016,0.058417007104934,0.23408956161115
5.024,0.0581207912742085,0.226377894228649
5.032,0.0574644343454962,0.219094075187069
5.04,0.0565890397500261,0.212244289708405
5.048,0.055483612235699,0.205813186291949
5.056,0.0542094971626667,0.199797921448111
5.064,0.0528279407901426,0.194174993418284
5.072,0.051385251835167,0.18888585893185
5.08,0.0499013153471742,0.183943324976519
5.088,0.0484130847081174,0.179319663491918
5.096,0.046929093021035,0.174970333863065
5.104,0.0454296838291278,0.170868245607804
5.112,0.0439956121064455,0.167025164258184
5.12,0.0426528398173217,0.163400756812846
5.128,0.0414767683186583,0.159954194376625
5.136,0.0405075058194456,0.156587948234786
5.144,0.0396171883080172,0.15322995993096
5.152,0.0387646819762585,0.149851598489888
5.16,0.0379048089094329,0.146437702236781
5.168,0.0369919705425994,0.142986885553121
5.176,0.0359836878417914,0.139510913426535
5.184,0.0348438248563129,0.136033204537681
5.192,0.0335505769642546,0.132601133615976
5.2,0.0320956551477709,0.129245565979161
5.208,0.0304709428240341,0.125993388355137
5.216,0.0286812279845982,0.122884772446162
5.224,0.0267427360512725,0.119957860240995
5.232,0.0246821348889956,0.117245797069611
5.24,0.0225348071864274,0.114774140921592
5.248,0.0203425162003138,0.112558823339395
5.256,0.0181683484556097,0.110623238268422
5.264,0.0160554840670203,0.108936703814678
5.272,0.0140377113226514,0.107470692260689
5.28,0.0121469769497226,0.10619578984296
5.288,0.0104072866581598,0.105076070864136
5.296,0.00883337373831081,0.104071336230933
5.304,0.00742998645045939,0.103139594478166
5.312,0.00619182908043505,0.102239619828143
5.32,0.00510414864782986,0.101333419982821
5.328,0.0041439176813996,0.100388455348256
5.336,0.00328152590301319,0.099379470386114
5.344,0.00248286235708942,0.0982898254216501
5.352,0.00171164646653586,0.0971122515208823
5.36,0.000931852937687678,0.095848989708351
5.368,0.000110072110705098,0.0945113162729525
5.376,-0.000785603247892784,0.0931167523836272
5.384,-0.00179926493039075,0.0916884712991476
5.392,-0.00292033777493291,0.0902754956168201
5.4,-0.00414897365112699,0.0889095597123066
5.408,-0.00547703507944726,0.0876207235820491
5.416,-0.00688896243538856,0.086435404930757
5.424,-0.00836308082728665,0.0853747287432006
5.432,-0.00987324551392717,0.0844532860914773
5.44,-0.0113652153939098,0.083690749765422
5.448,-0.0127745840157355,0.0830742484465285
5.456,-0.0141385889114613,0.0825562400123663
5.464,-0.0154453516620939,0.0821283679640285
5.472,-0.0166843435787008,0.0817802326199892
5.48,-0.0178467957676486,0.0814994835450097
5.488,-0.018926168720968,0.0812720271860822
5.496,-0.019918637292229,0.0810823880232468
5.504,-0.0210024967821126,0.0808777836156335
5.512,-0.022295613327038,0.0807516533280444
5.52,-0.0231692770084573,0.0810026782119516
5.528,-0.023409468547637,0.0812663828971408
5.536,-0.0236032093412723,0.0811072255944701
5.544,-0.0239072425723547,0.0806979246070864
5.552,-0.0242633243065737,0.0801789486662218
5.56,-0.0246975643128583,0.0795818088873117
5.568,-0.0252055685579593,0.0789986390643352
5.576,-0.0257688519843623,0.0784090044489947
5.584,-0.0263975138585657,0.077803658385581
5.592,-0.0270950040456451,0.0772030581331223
5.6,-0.0278595842381587,0.0766272821394932
5.608,-0.0286847255768347,0.0760948207039634
5.616,-0.0295597694677777,0.0756215368698396
5.624,-0.0304707929229443,0.0752198494117834
5.632,-0.0314126584082273,0.0749201047561327
5.64,-0.0323503479222977,0.0747111986374603
5.648,-0.033263101090757,0.074588515406957
5.656,-0.0341330584191227,0.0745456241796306
5.664,-0.0348732902321133,0.0745064528897358
5.672,-0.0355763096202712,0.0744986379447493
5.68,-0.0362389769921701,0.0745200281059976
5.688,-0.0368672640414102,0.0745603904878527
5.696,-0.0376432472926566,0.0745912671118023
5.704,-0.0384067676507664,0.0747138577010763
5.712,-0.0391290330614633,0.0749412771907327
5.72,-0.0397113472413462,0.0752973947242908
5.728,-0.0398001333477025,0.0757279772418498
5.736,-0.0397388786233507,0.0759778022808196
5.744,-0.0396017120855819,0.0760166971224012
5.752,-0.039508370817037,0.0758341961420042
5.76,-0.0396069248800632,0.0755032902127232
5.768,-0.0397960089444877,0.0751113122122724
5.776,-0.0400844827589652,0.0746889733797505
5.784,-0.04050033815263,0.0742714626635855
5.792,-0.0410474002130787,0.0739077149053279
5.8,-0.0416766991384853,0.0736535280919243
5.808,-0.0420366594543744,0.0736544949334331
5.816,-0.0420750973837165,0.0734617589365146
5.824,-0.0428763761608237,0.0730888211138161
5.832,-0.0437235638635596,0.072906328682066
5.84,-0.0445550332342005,0.0729076110015938
5.848,-0.0452348169538159,0.0730238854860335
5.856,-0.0457846402826333,0.0731794781332885
5.864,-0.0462783954359975,0.073384081840308
5.872,-0.0467073624579408,0.073623244622691
5.88,-0.0470009635367911,0.0738831886429013
5.888,-0.0471818868867726,0.0740970572381291
5.896,-0.0473180930564522,0.0742348910962532
5.904,-0.047446406642323,0.0742925008198441
5.912,-0.0475951985390833,0.0744707097999926
5.92,-0.047683302620535,0.0746659519905177
5.928,-0.0477179399893642,0.0747910910219317
5.936,-0.0477235337263041,0.0748381510845052
5.944,-0.0478097206987684,0.0747267111882851
5.952,-0.0479701473036785,0.074568402946109
5.96,-0.0481929847571236,0.074408529697926
5.968,-0.0484736950389459,0.0742699080372397
5.976,-0.0487285828730094,0.0742032502387058
5.984,-0.0489872110460441,0.0741478498137659
5.992,-0.0492572503065208,0.0740999400181173
6,-0.0495405265900197,0.0740626288220256
