"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.76,-0.319207954476634,0.147248597990172
2.768,-0.316552119784203,0.157360876860147
2.776,-0.312709981355441,0.167550051212929
2.784,-0.30768339613102,0.177596514479332
2.792,-0.301521047072462,0.18728941785777
2.8,-0.294314496418692,0.196436963172581
2.808,-0.286192016242982,0.204875357332189
2.816,-0.277310597297704,0.212475971162386
2.824,-0.267846623252358,0.219150356470394
2.832,-0.257985755308376,0.224852899938318
2.84,-0.24791259948238,0.229581024561356
2.848,-0.237800726004619,0.233372981207347
2.856,-0.227803578728552,0.236303398636584
2.864,-0.218046754967374,0.238476873788334
2.872,-0.208622056435463,0.240019980869269
2.88,-0.19958361473716,0.241072153527154
2.888,-0.190946284776908,0.241775946868323
2.896,-0.182686381934001,0.242267213357915
2.904,-0.174744719340623,0.242665728220484
2.912,-0.167031785177367,0.243066776369769
2.92,-0.159434791242211,0.24353416521783
2.928,-0.151826228215393,0.24409505870475
2.936,-0.144073483579033,0.244736939444503
2.944,-0.136049018763278,0.245406903129436
2.952,-0.127640565417697,0.246013374893805
2.96,-0.118760788769886,0.246430216921132
2.968,-0.109355879901389,0.246503075055826
2.976,-0.0994125786832816,0.246057694380603
2.984,-0.0889631940595542,0.244909825628409
2.992,-0.0780882765315599,0.24287625076288
3,-0.0669167061795194,0.23978638230841
3.008,-0.0553316815306395,0.235490287165054
3.016,-0.0438538718335333,0.229743990334015
3.024,-0.0327781903369591,0.222490279763968
3.032,-0.0224181320423765,0.213739065496259
3.04,-0.0130898939854938,0.20357145427552
3.048,-0.00509574315435074,0.192140001995087
3.056,0.00129244258480874,0.179665022720521
3.064,0.00584851817811679,0.166427056671986
3.072,0.00840539467595145,0.152755826934316
3.08,0.00886552984686222,0.139016229227745
3.088,0.00720791783762862,0.125592089836838
3.096,0.00349109973145474,0.112868579465755
3.104,-0.00214805826713952,0.101214275032514
3.112,-0.00949982308262137,0.0909639083579008
3.12,-0.0182910363240494,0.0824028252258491
3.128,-0.0282230643475895,0.0758928817673601
3.136,-0.0388290221895288,0.071686455788433
3.144,-0.0496365861436444,0.0695780670379911
3.152,-0.0602912841586495,0.069500452461944
3.16,-0.0704772534115714,0.0713203962773214
3.168,-0.0799305586490837,0.0748523049320548
3.176,-0.0884484076966113,0.0798745555152815
3.184,-0.0958936899783552,0.0861474588523444
3.192,-0.102194579938816,0.0934315633945144
3.2,-0.107339285070353,0.101504995310715
3.208,-0.11136635533631,0.110178587843624
3.216,-0.11435128483901,0.119307696350043
3.224,-0.1163904047596,0.128799817398292
3.232,-0.117583270947263,0.13861741583995
3.24,-0.118014873787748,0.148775695760953
3.248,-0.117739032761781,0.159335407214572
3.256,-0.11708076053035,0.170370637992606
3.264,-0.115767285475233,0.182188557537216
3.272,-0.113514263874186,0.194919650777865
3.28,-0.110084580519077,0.208619453181256
3.288,-0.105198509112656,0.223285096843041
3.296,-0.0985491147018719,0.238842649046424
3.304,-0.0898207265169956,0.25513866304299
3.312,-0.0787093237884075,0.271936609379395
3.32,-0.0649435453377805,0.288918541394445
3.328,-0.048304986938627,0.305692010742482
3.336,-0.0286464905733336,0.321801912122824
3.344,-0.00590725369156002,0.336746621205328
3.352,0.0198762144199967,0.349997518147995
3.36,0.0485640020195783,0.361020777126262
3.368,0.0799119788674793,0.369300164291266
3.376,0.113583835597083,0.374316794718963
3.384,0.149096928650177,0.375399987491722
3.392,0.185824259228222,0.37255533681131
3.4,0.223223761710398,0.365593795362139
3.408,0.260731559589208,0.354418536025166
3.416,0.297779986130177,0.339025840259475
3.424,0.333814964580829,0.319502229694919
3.432,0.368311954095395,0.296018173505088
3.44,0.400789785676073,0.268818868095507
3.448,0.430821862930424,0.238212714052781
3.456,0.458044375035283,0.204558200507344
3.464,0.482161352456265,0.16824994739846
3.472,0.502946578386368,0.129704650736455
3.48,0.520242539552055,0.0893476278499586
3.488,0.533956749349942,0.0476005738006482
3.496,0.544055896317402,0.00487102410191127
3.504,0.550653260245427,-0.0384553466952271
3.512,0.553797552986319,-0.0820867866857648
3.52,0.55346210664324,-0.125712280342128
3.528,0.549744718051595,-0.169024314098228
3.536,0.542767128675444,-0.211743479624065
3.544,0.532669001433992,-0.253618668970236
3.552,0.519602540348781,-0.294426145428936
3.56,0.503727936743586,-0.333967734530104
3.568,0.485209755587025,-0.372068403069502
3.576,0.464214304525529,-0.408573499432216
3.584,0.440907960743653,-0.443345916671857
3.592,0.415456370790816,-0.476263412827434
3.6,0.388024389182604,-0.507216283493263
3.608,0.358776585155715,-0.53610553315214
3.616,0.327878124819951,-0.562841637898329
3.624,0.295495828395491,-0.587343936715125
3.632,0.261738278177748,-0.609458872449434
3.64,0.226873698273614,-0.629172520115027
3.648,0.191095415431299,-0.646458706085397
3.656,0.154584706947665,-0.661293963585056
3.664,0.11752164411779,-0.673667238420578
3.672,0.0800845390463034,-0.683580060808826
3.68,0.0424491944990918,-0.691046725861767
3.688,0.00478796117111653,-0.696094412081707
3.696,-0.0327313746295425,-0.698763173197514
3.704,-0.0699468339786834,-0.699105748760431
3.712,-0.106703567783163,-0.697187152175518
3.72,-0.142855199049052,-0.693084010177349
3.728,-0.178265121212902,-0.686883644222158
3.736,-0.212807688789511,-0.678682900652069
3.744,-0.24636924049839,-0.668586752019906
3.752,-0.278858030859796,-0.656716978925549
3.76,-0.310213769869358,-0.643199414052773
3.768,-0.340335944853577,-0.628113311463488
3.776,-0.369157520005679,-0.611577050037693
3.784,-0.396624371452092,-0.593710131905447
3.792,-0.422695066465237,-0.574631426479729
3.8,-0.447340336696121,-0.554457466145171
3.808,-0.470542261015992,-0.533300855224792
3.816,-0.492293186171371,-0.51126884769145
3.824,-0.512594423791236,-0.488462140623016
3.832,-0.531454769971687,-0.464973920251827
3.84,-0.548888898658039,-0.440889186498219
3.848,-0.564915682250402,-0.416284370738185
3.856,-0.579556492673722,-0.391227250938069
3.864,-0.592833533879594,-0.365777158717389
3.872,-0.6047682528961,-0.339985464683317
3.88,-0.615322856994286,-0.313876267252716
3.888,-0.624527422480752,-0.287528690853292
3.896,-0.632437101463519,-0.260997184374677
3.904,-0.63907116884012,-0.234309493326707
3.912,-0.644441970049036,-0.207487212567854
3.92,-0.648553466009626,-0.180547648925452
3.928,-0.651400132542343,-0.153506015032744
3.936,-0.652966287954932,-0.126377893169132
3.944,-0.653225912892678,-0.0991818917844502
3.952,-0.652143013390795,-0.0719424024535963
3.96,-0.649672561380687,-0.0446923520282537
3.968,-0.645762026952722,-0.0174758346986571
3.976,-0.640353493826565,0.00964949774421859
3.984,-0.633386324488587,0.0366104109344953
3.992,-0.624800315194933,0.0633165483868482
4,-0.614539254694375,0.0896594883865275
4.008,-0.602604629539396,0.11555383661372
4.016,-0.588891108082078,0.140835394563517
4.024,-0.573370901661399,0.165336684473029
4.032,-0.556037898905031,0.188873807266022
4.04,-0.536911792691262,0.211249979228966
4.048,-0.516041552438705,0.232260004317497
4.056,-0.493508029077976,0.251695553136356
4.064,-0.469400002800146,0.269364133874224
4.072,-0.443763437665888,0.285073676294461
4.08,-0.416895480922774,0.298553585011933
4.088,-0.389033203881214,0.309642316451755
4.096,-0.360440847025375,0.318214174906468
4.104,-0.331402586425708,0.324184397211289
4.112,-0.302214292429504,0.327512570985752
4.12,-0.273174681438593,0.328204178940683
4.128,-0.244618329572867,0.326295278214762
4.136,-0.216861096872464,0.321906510778852
4.144,-0.190077588355162,0.315215028212323
4.152,-0.164473691089701,0.306385186122785
4.16,-0.140221215024861,0.295600833541041
4.168,-0.117456256636423,0.283057318214613
4.176,-0.0962795210005273,0.268953474869121
4.184,-0.0767585545843832,0.253484083182989
4.192,-0.0589560002091638,0.236928760376262
4.2,-0.0428156113203335,0.219445118237116
4.208,-0.0282956292816043,0.201084396812117
4.216,-0.0153898181195984,0.181943759778703
4.224,-0.00409847568488945,0.162102630656958
4.232,0.00556607563697279,0.141627923599271
4.24,0.0135758249319837,0.120580674561477
4.248,0.0198855740749296,0.0990235247584759
4.256,0.0244976400001512,0.076820649836856
4.264,0.0271744810970718,0.0541780598692933
4.272,0.027792855309607,0.0313192397003599
4.28,0.0262821993816392,0.00843177648243199
4.288,0.0225950315150805,-0.0142728017583333
4.296,0.0167139858837752,-0.0365635356505075
4.304,0.00865765214863985,-0.0581964417934369
4.312,-0.00151526913502336,-0.0789224687608416
4.32,-0.0133968172438853,-0.0983884853236775
4.328,-0.0270967986559594,-0.116616362007698
4.336,-0.0425068426721051,-0.133415041441764
4.344,-0.0594657337131872,-0.148596310046532
4.352,-0.0777799803164303,-0.1619945632612
4.36,-0.0972281579689001,-0.173474251119354
4.368,-0.117567111998336,-0.182936229245512
4.376,-0.138559241198376,-0.19026648220492
4.384,-0.159937266709898,-0.195088398707094
4.392,-0.181206590535577,-0.197859760514206
4.4,-0.202135069037435,-0.198731438881519
4.408,-0.222536543670297,-0.197887344516969
4.416,-0.242276224512081,-0.195532239655029
4.424,-0.261272935092542,-0.191878708117651
4.432,-0.279498127673537,-0.187134081042739
4.44,-0.296985382989151,-0.181543882277606
4.448,-0.313865781503141,-0.175314242505694
4.456,-0.330218588755631,-0.168414383752779
4.464,-0.346136402845634,-0.160903605096299
4.472,-0.361715279601617,-0.152802643741919
4.48,-0.377044874498455,-0.144094821306391
4.488,-0.392199265896731,-0.134729443866863
4.496,-0.407228948124231,-0.124627202516246
4.504,-0.422172958280789,-0.113633204608805
4.512,-0.436977968918415,-0.101626404765275
4.52,-0.451560986000843,-0.0885554458176235
4.528,-0.465838207472375,-0.0743245533015248
4.536,-0.47969550772304,-0.0588496457213126
4.544,-0.49299135043018,-0.0420652052378373
4.552,-0.505561081829344,-0.0239303173456263
4.56,-0.517222374316124,-0.004433627013865
4.568,-0.527781550071696,0.0164029805602306
4.576,-0.537040489691006,0.0385221012016503
4.584,-0.544803821141752,0.0618299958370524
4.592,-0.550886088801187,0.0861972350923508
4.6,-0.555118618768562,0.111460744584975
4.608,-0.557355822780815,0.137427141132054
4.616,-0.557480715986766,0.163877208874729
4.624,-0.55540946108359,0.19057133196022
4.632,-0.551074976929785,0.217097334265722
4.64,-0.544562240956448,0.243331910484939
4.648,-0.535905589053161,0.269061784613054
4.656,-0.525162952167732,0.294056004205793
4.664,-0.512422987424456,0.318092370579463
4.672,-0.497803556585713,0.340962132303587
4.68,-0.481449424965858,0.362474442856611
4.688,-0.463502042432181,0.382480789685891
4.696,-0.443698999881542,0.401007687070168
4.704,-0.422644193898948,0.417506264903405
4.712,-0.400640048565171,0.431872292938518
4.72,-0.378070202488012,0.444073978339874
4.728,-0.355526217960638,0.454309085371218
4.736,-0.332828822271796,0.462647727548231
4.744,-0.310170724113534,0.469165786929145
4.752,-0.28770956083997,0.473955071573193
4.76,-0.265573436722721,0.477105754403653
4.768,-0.243917497555654,0.478751928543805
4.776,-0.222833687607407,0.479023361383514
4.784,-0.202387554602213,0.478047874135722
4.792,-0.182621384143874,0.475946137923465
4.8,-0.163558355969488,0.472827608613966
4.808,-0.145207373370418,0.468787794160512
4.816,-0.127574134190779,0.463910408644863
4.824,-0.110652814690124,0.458265706968335
4.832,-0.0944291558866354,0.45190079556896
4.84,-0.0789022530862802,0.44485361163239
4.848,-0.0640790423141963,0.437153874378145
4.856,-0.0499760571734568,0.428827173494065
4.864,-0.0366199051096558,0.419899268234243
4.872,-0.0240464796843658,0.410400250219563
4.88,-0.0122824328380458,0.400356231337072
4.888,-0.00139035083086265,0.389812104814646
4.896,0.00856655097564642,0.378838570955195
4.904,0.0175410868163243,0.367516376822244
4.912,0.0254952406609168,0.355940343388735
4.92,0.0324043574237942,0.344217430349045
4.928,0.0382607383741052,0.332463695999938
4.936,0.0430763757583461,0.320800342865923
4.944,0.0468104020436529,0.309362243075135
4.952,0.0495867355858145,0.298293456878231
4.96,0.0515123808202779,0.287696696356478
4.968,0.0526935217811313,0.277655588601936
4.976,0.0537766321950099,0.268136619601185
4.984,0.0543523235034268,0.259031275504137
4.992,0.0544172779732704,0.250377622474202
5,0.054029467135069,0.242211947308042
5.008,0.0520844194967503,0.235195842236827
5.016,0.050195800618934,0.22925029781305
5.024,0.0491705978842085,0.223927827614649
5.032,0.0484271746854962,0.219062692139069
5.04,0.0479817018430261,0.214377479540205
5.048,0.047801608794499,0.209904861418949
5.056,0.0478754568935267,0.205534245367111
5.064,0.0481481079674426,0.201156605456284
5.072,0.048489617613167,0.19668579067885
5.08,0.0489129472421742,0.192122641766519
5.088,0.0493509059651174,0.187426837514918
5.096,0.049685610031335,0.182640901499765
5.104,0.0498405673691278,0.177900943054604
5.112,0.0499103897364455,0.173056846087984
5.12,0.0498394944433217,0.168104964426146
5.128,0.0495912177436583,0.162886091717625
5.136,0.0489844313244456,0.157309903372786
5.144,0.0478819636430172,0.15175054308956
5.152,0.0462698217692585,0.146322732967588
5.16,0.0441643405117329,0.141141913886781
5.168,0.0416112723509994,0.136316639950121
5.176,0.0386830530667914,0.131941458389535
5.184,0.0354744189343129,0.128090698483681
5.192,0.0321749575136546,0.124796351504376
5.2,0.0288714596624709,0.122032810271561
5.208,0.0256030922130341,0.119798472293637
5.216,0.0224696194605982,0.118069779271862
5.224,0.0195637156452725,0.116800786471995
5.232,0.0169658350099956,0.115925322911611
5.24,0.0147397119095274,0.115360302008592
5.248,0.0129287419597138,0.115010008856025
5.256,0.0116028381350097,0.114777700609422
5.264,0.0107265702610203,0.114526538983678
5.272,0.0102459510926514,0.114149133804689
5.28,0.0100999744117226,0.11355650584696
5.288,0.0102087742081598,0.112677173595736
5.296,0.0104782959770108,0.111461149478433
5.304,0.0108057980174594,0.109882722747466
5.312,0.0110858748814351,0.107941861966143
5.32,0.0112166627338299,0.105664146464821
5.328,0.0111058725613996,0.103099218583256
5.336,0.0106763030689132,0.100317832591114
5.344,0.00987051070588942,0.0974076571486501
5.352,0.00865435854523586,0.0944680615213823
5.36,0.00701922656598768,0.091604177184351
5.368,0.0049827401737051,0.0889205721939525
5.376,0.00257416900110722,0.0865211739616272
5.384,-0.000206073545390748,0.0845560356297476
5.392,-0.00315125640693291,0.0830602584979201
5.4,-0.00614880268152699,0.0820614835502066
5.408,-0.00908312726844726,0.0815585295483491
5.416,-0.0118428637853886,0.081521684802757
5.424,-0.0143277682322866,0.0818947686762006
5.432,-0.0164548744297272,0.0825988241474773
5.44,-0.0180454715155098,0.083516899416422
5.448,-0.0189653161660055,0.0844069437691285
5.456,-0.0195303490453613,0.0851691667163663
5.464,-0.0198037784034939,0.0857384466370285
5.472,-0.0198588312723008,0.0860692563009892
5.48,-0.0197734262016486,0.0861365621707097
5.488,-0.019625018109968,0.0859354030035822
5.496,-0.019485914967029,0.0854792829558468
5.504,-0.0201222004456126,0.0853658917823235
5.512,-0.021389573914638,0.0860693676369444
5.52,-0.0207876733251573,0.0866786216502516
5.528,-0.018586107563637,0.0860385166111408
5.536,-0.0173483263077723,0.0841372728084701
5.544,-0.0172228149958447,0.0817437640810864
5.552,-0.0177251552832737,0.0792418455507218
5.56,-0.0188494704328583,0.0768191474853117
5.568,-0.0203008987929593,0.0748490437293352
5.576,-0.0220114846813623,0.0732055692991947
5.584,-0.0240056031645657,0.071853067498581
5.592,-0.0262069312956451,0.0708550107680523
5.6,-0.0285260540785587,0.0702542151681932
5.608,-0.0308659137002347,0.0700703425268634
5.616,-0.0331276820970777,0.0702988086366396
5.624,-0.0352167009035443,0.0709111521367834
5.632,-0.0368158703453273,0.0721389822971327
5.64,-0.0379385758603977,0.0735280069534603
5.648,-0.038617840504257,0.074913478958257
5.656,-0.0388914878548227,0.0761894803706306
5.664,-0.0388154596668133,0.0768789064295358
5.672,-0.0386397940059712,0.0773407175207493
5.68,-0.0384238626516701,0.0775935736832976
5.688,-0.0382786279035102,0.0776784437191527
5.696,-0.0390333388206566,0.0781461835236023
5.704,-0.0396663407367664,0.0788328248913663
5.712,-0.0400874141904633,0.0797268118019327
5.72,-0.0399340747663462,0.0807554401225908
5.728,-0.0379865980156025,0.0812177422238499
5.736,-0.0359255906260507,0.0808178202248196
5.744,-0.0340349738938019,0.0795601398074011
5.752,-0.032828402631337,0.0775602768500042
5.76,-0.0329476388618632,0.0753464779557232
5.768,-0.0336462142264877,0.0731994205398725
5.776,-0.0348705299239652,0.0712676071388505
5.784,-0.03662709753163,0.0697705572393855
5.792,-0.0387764621430787,0.0689500198662279
5.8,-0.0408029908661853,0.0689665592314243
5.808,-0.0409674242960744,0.0684026685693331
5.816,-0.0412651956277165,0.0664805706266147
5.824,-0.0444212992853237,0.0666515926484161
5.832,-0.0472490318547596,0.067691789448066
5.84,-0.0495152274612005,0.0694370169245938
5.848,-0.0509981878433159,0.0711824697164335
5.856,-0.0519741829722333,0.0727520312666885
5.864,-0.0525497721005975,0.074465314914508
5.872,-0.0526960808070408,0.076224888770291
5.88,-0.0520018169543911,0.0777667027423013
5.888,-0.0507851735294726,0.0788243336627291
5.896,-0.0494434744293522,0.0794080106231532
5.904,-0.048109479015923,0.0795272727919441
5.912,-0.0468437458539833,0.0796889177427926
5.92,-0.045525239391635,0.0796130032979177
5.928,-0.0442457841811892,0.0791096520285317
5.936,-0.0431156921160041,0.0781996778292052
5.944,-0.0426215299646684,0.0767522026497851
5.952,-0.0426291936201785,0.075179959868409
5.96,-0.0430533419311236,0.073656162966126
5.968,-0.0438570127965459,0.0722858144699997
5.976,-0.0441605754904094,0.0716227946470058
5.984,-0.0444608055346441,0.0709602954634659
5.992,-0.0448506879157208,0.0702449816753173
6,-0.0453469049727197,0.0694898939302256
