"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.616,-0.319758969316723,0.0552402518539978
2.624,-0.319443191607771,0.0584952660944416
2.632,-0.319300808019402,0.0618223075253688
2.64,-0.319331611673513,0.0652970004680357
2.648,-0.319517233475251,0.0689850800179472
2.656,-0.319821903877677,0.0729462606447683
2.664,-0.320193478838079,0.0772306300629638
2.672,-0.32056707162433,0.0818743207067366
2.68,-0.320869760322696,0.0868965653937554
2.688,-0.321025873333616,0.0922983768066856
2.696,-0.320962312769989,0.0980629209927461
2.704,-0.320613388343534,0.104157482944548
2.712,-0.319924699695925,0.110536764684019
2.72,-0.318855715540407,0.117147128587408
2.728,-0.317380841445463,0.12393131318734
2.736,-0.315488929573312,0.130833113181391
2.744,-0.313181346528518,0.137801532471438
2.752,-0.310467879736436,0.144791224446445
2.76,-0.307368193524534,0.151763657585372
2.768,-0.303905850108603,0.158708659999747
2.776,-0.300093745798641,0.165618908475329
2.784,-0.29593672715932,0.172493598774232
2.792,-0.291429661319462,0.17933449036635
2.8,-0.286557001457592,0.186141540886981
2.808,-0.281293888908782,0.192908647627389
2.816,-0.275608663864924,0.199619994900986
2.824,-0.269466503290158,0.206247434654794
2.832,-0.262833783281476,0.212749211437718
2.84,-0.25568268601588,0.219070194554156
2.848,-0.247995546258719,0.225143615811947
2.856,-0.239768461336152,0.230894148131084
2.864,-0.231013768070974,0.236242015519234
2.872,-0.221761111805063,0.241107713629569
2.88,-0.21205698337634,0.245416853835354
2.888,-0.201962763913608,0.249104629333823
2.896,-0.191551477391901,0.252119440712215
2.904,-0.180903590302523,0.254425306673784
2.912,-0.170102301923367,0.256002814160469
2.92,-0.159228826492211,0.25684851771003
2.928,-0.148358173791393,0.25697286453645
2.936,-0.137555886236033,0.256396882311503
2.944,-0.126876093063578,0.255148004265436
2.952,-0.116361105108397,0.253255506540805
2.96,-0.106042610476786,0.250746084921132
2.968,-0.0959443586812891,0.247640096028826
2.976,-0.0860860557972816,0.243948931190803
2.984,-0.0764880530155542,0.239673884262209
2.992,-0.0671763101615599,0.23480672759488
3,-0.0581870653645194,0.22933203713991
3.008,-0.0495176385906395,0.223256382216454
3.016,-0.0412755465545333,0.216505144515015
3.024,-0.0335600093503591,0.209065419244968
3.032,-0.0264873304196765,0.200944803782259
3.04,-0.0201852836039938,0.19217750114152
3.048,-0.0147856850103507,0.182828593329087
3.056,-0.0104157828711913,0.172995984281521
3.064,-0.00718922759988321,0.162809731364986
3.072,-0.00519743880604855,0.152428733992616
3.08,-0.00450216015813778,0.142035003109845
3.088,-0.00512988869837138,0.131825970827838
3.096,-0.00706869220754526,0.122005491768755
3.104,-0.0102677031551395,0.112774317388514
3.112,-0.0146393224596214,0.104320878223901
3.12,-0.0200639057346494,0.0968131807528491
3.128,-0.0263897983805895,0.0904224798643601
3.136,-0.0334190143595288,0.085267645326433
3.144,-0.0409856931816444,0.0813569697169911
3.152,-0.0489346968346495,0.078723684125344
3.16,-0.0571226751125714,0.0773811688846214
3.168,-0.0654205961840837,0.0773300565460548
3.176,-0.0737135722706113,0.0785654771172815
3.184,-0.0818980964753552,0.0810835461553444
3.192,-0.0898770866998158,0.0848862789745144
3.2,-0.0975533728504528,0.0899842801147152
3.208,-0.10482244051931,0.096396789905624
3.216,-0.11156534041571,0.104148946795043
3.224,-0.1176426784276,0.113266417782292
3.232,-0.122890515386263,0.12376783135635
3.24,-0.127118836383748,0.135655689971853
3.248,-0.130113012930781,0.148906618767572
3.256,-0.13166010260435,0.163525458304606
3.264,-0.131452213797733,0.179374127885716
3.272,-0.129227002016346,0.196258580878865
3.28,-0.124754381358377,0.213952148794256
3.288,-0.117834756897656,0.232180631647041
3.296,-0.108309473356872,0.250628535872424
3.304,-0.0960694227039956,0.26894771276729
3.312,-0.0810612633714075,0.286767776811425
3.32,-0.0632909144907805,0.303707567198445
3.328,-0.042824219517627,0.319386869408482
3.336,-0.0197849026173336,0.333437638191824
3.344,0.00564985289053998,0.345514053668328
3.352,0.0332557101583967,0.355300887037995
3.36,0.0627687650230783,0.362519835515962
3.368,0.0938937625794793,0.366933688247266
3.376,0.126305209872083,0.368352243401863
3.384,0.159640959808177,0.366664194685522
3.392,0.193626381582222,0.36173670192521
3.4,0.227920684106398,0.353484830246539
3.408,0.262177059570308,0.341859895749866
3.416,0.296045690052377,0.326849171563475
3.424,0.329176559489129,0.308475751210919
3.432,0.361222271568095,0.286798591467088
3.44,0.391841061113374,0.261912675404507
3.448,0.420700147205524,0.233949165632081
3.456,0.447479515822383,0.203075365307244
3.464,0.471876145512265,0.16949427585766
3.472,0.493608609913368,0.133443538176555
3.48,0.512421914503155,0.0951935685042586
3.488,0.528092359968142,0.0550447485520482
3.496,0.540432177749802,0.0133235967813113
3.504,0.549279652614127,-0.0296218639183271
3.512,0.554533566624419,-0.0734163449240648
3.52,0.55615567863974,-0.117686517718528
3.528,0.554138970482095,-0.162063223295228
3.536,0.548520593470844,-0.206183891450665
3.544,0.539379910086992,-0.249698719186136
3.552,0.52683551929348,-0.292276388776766
3.56,0.511041374640486,-0.333609131036704
3.568,0.492182145802925,-0.373416967188202
3.576,0.470468008102929,-0.411450999988016
3.584,0.446129068723953,-0.447495669225357
3.592,0.419409651202506,-0.481369935770234
3.6,0.390562660562204,-0.512927409095963
3.608,0.359844240039415,-0.54205548256024
3.616,0.327508907466751,-0.568673585718229
3.624,0.293805326456091,-0.592730700804525
3.632,0.258965477987548,-0.614219371915514
3.64,0.223213873020114,-0.633117749698267
3.648,0.186767456433899,-0.649437769667697
3.656,0.149829048674765,-0.663211273081356
3.664,0.11258693512349,-0.674484279979177
3.672,0.0752146660214034,-0.683314081533226
3.68,0.0378713408464718,-0.689766600737667
3.688,0.000702280263316528,-0.693914094048807
3.696,-0.0361600206303425,-0.695833239714014
3.704,-0.0725947664597834,-0.695603630889831
3.712,-0.108491667389263,-0.693306665048718
3.72,-0.143749770144052,-0.689024797316349
3.728,-0.178276391830102,-0.682841105727948
3.736,-0.211986214307711,-0.674839102092369
3.744,-0.24480057478729,-0.665102713898906
3.752,-0.276646593963296,-0.653718378530549
3.76,-0.307459666331058,-0.640775300051173
3.768,-0.337181543249077,-0.626351808244088
3.776,-0.365756354517279,-0.610532479944493
3.784,-0.393133476579492,-0.593402693000948
3.792,-0.419267787661137,-0.575048509994929
3.8,-0.444119937741821,-0.555556370998471
3.808,-0.467656561537192,-0.535012604189092
3.816,-0.489850370288771,-0.51350278439345
3.824,-0.510680071386736,-0.491110987327516
3.832,-0.530130082327687,-0.467919000076327
3.84,-0.548190025553539,-0.444005555321819
3.848,-0.564854011527502,-0.419445657618085
3.856,-0.580119737159822,-0.394310064825669
3.864,-0.593987443784994,-0.368664977338789
3.872,-0.60645879199295,-0.342571973090417
3.88,-0.617527921356086,-0.316080590438016
3.888,-0.627194574017452,-0.289252931224692
3.896,-0.635464393674519,-0.262146455843677
3.904,-0.64233760029032,-0.234809616234207
3.912,-0.647811362679636,-0.207288472477764
3.92,-0.651879086304726,-0.179627942264952
3.928,-0.654529999645942,-0.151873226882144
3.936,-0.655749075971632,-0.124071340389832
3.944,-0.655517307938077,-0.0962726632263502
3.952,-0.653812333151395,-0.0685324412865963
3.96,-0.650609391000467,-0.0409121560992537
3.968,-0.645882575847842,-0.0134807001808571
3.976,-0.639606339777265,0.0136846970912186
3.984,-0.631757189915487,0.0404978348626953
3.992,-0.622315520851133,0.0668632258694482
4,-0.611267521507775,0.0926761168154275
4.008,-0.598605842657096,0.11783195741158
4.016,-0.584330722548378,0.142198576484317
4.024,-0.568457735487799,0.165645266723809
4.032,-0.551016005886231,0.188035750989522
4.04,-0.532049561561462,0.209229917614466
4.048,-0.511618439650305,0.229085767532897
4.056,-0.489799524423046,0.247461540764656
4.064,-0.466682421891646,0.264219095110424
4.072,-0.442362137638788,0.279219731731161
4.08,-0.416991510661374,0.292325831206333
4.088,-0.390722690198814,0.303421403142055
4.096,-0.363723654600375,0.312404866540868
4.104,-0.336176373314708,0.319191335193009
4.112,-0.308274646115504,0.323714591112852
4.12,-0.280221681413593,0.325928704067683
4.128,-0.252237592245267,0.325818102757062
4.136,-0.224533379753764,0.323395517657852
4.144,-0.197299507062462,0.318666022691323
4.152,-0.170747316621701,0.311665805152785
4.16,-0.145086597250861,0.302453006274041
4.168,-0.120523056695323,0.291107964175113
4.176,-0.0972556691513273,0.277733145537021
4.184,-0.0754739426753832,0.262452727073989
4.192,-0.0553454133881638,0.245418934663662
4.2,-0.0370299850673335,0.226787042615616
4.208,-0.0206824663736043,0.206730516934917
4.216,-0.00643248347239838,0.185447931040703
4.224,0.00561258915091055,0.163153430632358
4.232,0.0153702273668928,0.140073969798271
4.24,0.0227850019905837,0.116445998059477
4.248,0.0278303404257296,0.0925116358004759
4.256,0.0304732001551512,0.068494843311956
4.264,0.0307632815630718,0.0446734327567933
4.272,0.028786066406207,0.0212916927340799
4.28,0.0246458301826392,-0.00143274818306801
4.288,0.0184719391840805,-0.0233038873918333
4.296,0.0104142069773752,-0.0441510381363075
4.304,0.000637568458339849,-0.0638314606554369
4.312,-0.0106836750269834,-0.0822317823428416
4.32,-0.0233176665543853,-0.0993323151664775
4.328,-0.0371768223172594,-0.115044463759698
4.336,-0.0521075068415051,-0.129319026503264
4.344,-0.0679572408578872,-0.142129208915732
4.352,-0.0845817252254303,-0.1534652633604
4.36,-0.1018468154589,-0.163331922281654
4.368,-0.119629917145836,-0.171745594467212
4.376,-0.137809650954376,-0.17872401905912
4.384,-0.156207010897498,-0.184282014236294
4.392,-0.174817785062178,-0.188533292185206
4.4,-0.193589851841335,-0.191514351695519
4.408,-0.212480318247297,-0.193252421947969
4.416,-0.231451258428181,-0.193764423164729
4.424,-0.250465574273442,-0.193057207597551
4.432,-0.269483332702137,-0.191128946656139
4.44,-0.288466679055151,-0.187965587674906
4.448,-0.307363116130041,-0.183541004613224
4.456,-0.326086459273831,-0.177857072581279
4.464,-0.344565188267534,-0.170911672426799
4.472,-0.362723272505517,-0.162708281136619
4.48,-0.380481878699255,-0.153257143868191
4.488,-0.397761247165601,-0.142575736700163
4.496,-0.414482480794931,-0.130688532284046
4.504,-0.430562001631089,-0.117630694646205
4.512,-0.445931579415415,-0.103442485437475
4.52,-0.460531858111043,-0.0881570644018235
4.528,-0.474297163808375,-0.0718115450256648
4.536,-0.48716270422704,-0.0544438412142626
4.544,-0.49906323924428,-0.0360924863259373
4.552,-0.509931616827144,-0.0167970424265263
4.56,-0.519697384774224,0.003400851630035
4.568,-0.528285700115136,0.0244558141291306
4.576,-0.535616747669586,0.0463165279823503
4.584,-0.541605847606072,0.0689231787726524
4.592,-0.546164381262437,0.0922047344379308
4.6,-0.549201598997192,0.116076315274355
4.608,-0.550627298709705,0.140436920308364
4.616,-0.550355284991596,0.165167771083469
4.624,-0.54830744308841,0.19013150615775
4.632,-0.544426733696185,0.215196636005442
4.64,-0.538644296968748,0.240170591128439
4.648,-0.530932096174461,0.264858162282554
4.656,-0.521290833923532,0.289057486634293
4.664,-0.509750398276366,0.312561888880163
4.672,-0.496371233087513,0.335165494000087
4.68,-0.481244411462758,0.356669130729511
4.688,-0.464494377972081,0.376881928993991
4.696,-0.446340781396842,0.395599618647368
4.704,-0.426892688708548,0.412767581998675
4.712,-0.406315384790271,0.428268511856318
4.72,-0.384778407167212,0.441999718487974
4.728,-0.362446703279738,0.453842435397418
4.736,-0.339592967901696,0.463775155260031
4.744,-0.316426689752544,0.471793307214545
4.752,-0.29315118989,0.477921512441393
4.76,-0.269957209292121,0.482212207468253
4.768,-0.247011936047054,0.484730234629805
4.776,-0.224472148496207,0.485559771665914
4.784,-0.202477014137213,0.484797972163722
4.792,-0.181147979961374,0.482551467232245
4.8,-0.160589327958288,0.478933350828666
4.808,-0.140889165748718,0.474060754269612
4.816,-0.122117522377579,0.468053438529463
4.824,-0.104332915139024,0.461028970018035
4.832,-0.0875872175144654,0.45310640599296
4.84,-0.0719163354144802,0.44440660817559
4.848,-0.0573441030760963,0.435050080603845
4.856,-0.0438822431479568,0.425156294432665
4.864,-0.0315301950788558,0.414842770217943
4.872,-0.0202749546405658,0.404223854553863
4.88,-0.0100985707490458,0.393403614724672
4.888,-0.000963696986662646,0.382493604334746
4.896,0.00718541173144642,0.371594348508795
4.904,0.0144114798759243,0.360790145548644
4.912,0.0207852692154168,0.350151835944735
4.92,0.0263828070120342,0.339735614075045
4.928,0.0312823206528052,0.329582523277838
4.936,0.0355610819778461,0.319718716935323
4.944,0.0393098098533529,0.310181981537835
4.952,0.0425954787054145,0.300938768781431
4.96,0.0454658884903779,0.291967465699909
4.968,0.0479594842089313,0.283249897326236
4.976,0.0499796137787099,0.274614961251485
4.984,0.0515759123706268,0.266257798474237
4.992,0.0528008657623704,0.258216894869902
5,0.053704365214869,0.250505734149742
5.008,0.0548592859881503,0.243323218125827
5.016,0.055862932132134,0.23612225090205
5.024,0.0563661094851085,0.228862737488649
5.032,0.0565365817665962,0.221775883021069
5.04,0.0563619703100261,0.214950540754804
5.048,0.055909062594499,0.208376057660439
5.056,0.0552031395885267,0.202074904255811
5.064,0.0542807969477426,0.196069835052884
5.072,0.053201319573167,0.19037794070095
5.08,0.0519782310428741,0.184970458176619
5.088,0.0506398033056174,0.179843552751118
5.096,0.049224037736025,0.174973299592265
5.104,0.0477510342767279,0.170314042617204
5.112,0.0462001707009455,0.165899912840884
5.12,0.0445923351128217,0.161729689408646
5.128,0.0429540583129583,0.157835322826225
5.136,0.0413468659821456,0.154221684796186
5.144,0.0397953663927172,0.15079396908483
5.152,0.0383045285245585,0.147518233319488
5.16,0.0368709801227329,0.144362908775981
5.168,0.0354842041982994,0.141300915181121
5.176,0.0341282691415914,0.138311299294335
5.184,0.0327839191549529,0.135380271911681
5.192,0.0314245203275546,0.132512569331176
5.2,0.0300415492424709,0.129708704540461
5.208,0.0286259635565341,0.126963709440537
5.216,0.0271642814677982,0.124285466106962
5.224,0.0256474365506725,0.121686215671995
5.232,0.0240718130359956,0.119180923581951
5.24,0.0224397301463274,0.116785421327192
5.248,0.0207593359175138,0.114514504816395
5.256,0.0190446294594097,0.112389838422822
5.264,0.0173194698002203,0.110410709682078
5.272,0.0156026225573514,0.108572811840289
5.28,0.0139113154246226,0.10687030301226
5.288,0.0122607439993598,0.105293173544536
5.296,0.0106630134819108,0.103828128674233
5.304,0.00912642291535939,0.102459707666366
5.312,0.00765513381363505,0.101171519635743
5.32,0.00624922608402986,0.0999474732100211
5.328,0.0049051072523996,0.0987728860835557
5.336,0.00361620959291319,0.097635379858114
5.344,0.00237388665138942,0.0965254929260501
5.352,0.00116840763393586,0.0954369764074823
5.36,-1.00540174123216E-05,0.094366771848651
5.368,-0.0011705332051069,0.0933147010867525
5.376,-0.00232122076156278,0.0922831444054272
5.384,-0.00347015006479075,0.0912792317732476
5.392,-0.00461385819303291,0.0903063655878201
5.4,-0.00575277162262699,0.0893671095793066
5.408,-0.00688651204824726,0.0884633634242491
5.416,-0.00801430131088856,0.087596326918807
5.424,-0.00913529695758665,0.0867666163615816
5.432,-0.0102488122440272,0.0859744866748473
5.44,-0.0113519281336098,0.085211812276122
5.448,-0.0124536729289055,0.0844691625775285
5.456,-0.0135634699932613,0.0837723643602663
5.464,-0.0146751999047739,0.0831295296615285
5.472,-0.0157798776567408,0.0825460038871892
5.48,-0.0168668563519486,0.0820235934598097
5.488,-0.017925188675468,0.0815602735565822
5.496,-0.018944968752829,0.0811503856362468
5.504,-0.0199026103890126,0.0808013611902235
5.512,-0.020777684431338,0.0805691821382044
5.52,-0.0215127688873573,0.0802431449520516
5.528,-0.022281536897197,0.0797107991957208
5.536,-0.0231715553189723,0.0792634702190101
5.544,-0.0240679568280447,0.0789445929569864
5.552,-0.0249250816806737,0.0786867408421718
5.56,-0.0257243019325583,0.0784762066518117
5.568,-0.0264566397046593,0.0782576158197352
5.576,-0.0271469121645623,0.0780305944869947
5.584,-0.0278016056028957,0.077802649791781
5.592,-0.0284253173143451,0.0775669863285523
5.6,-0.0290246199540587,0.0773180942570932
5.608,-0.0296076498906347,0.0770523735743634
5.616,-0.0301835040064777,0.0767686133200396
5.624,-0.0307614977264443,0.0764682696928834
5.632,-0.0313905103633273,0.0761025924698727
5.64,-0.0320708853945977,0.0757532907960603
5.648,-0.032788963508357,0.075448133895557
5.656,-0.0335290753926226,0.0752007856995306
5.664,-0.0342568115342533,0.0750323527345358
5.672,-0.0349642843251812,0.0749080526254493
5.68,-0.0356475081419701,0.0748223724548976
5.688,-0.0363000758339102,0.0747737439426527
5.696,-0.0368350173387566,0.0747897696756023
5.704,-0.0372636068907664,0.0748023075402303
5.712,-0.0375948079491833,0.0747562326040127
5.72,-0.0379186352333462,0.0745867721325608
5.728,-0.0385844169058525,0.0743379868381498
5.736,-0.0393101466290507,0.0742278296172196
5.744,-0.0400261747521019,0.0742765213491011
5.752,-0.040618140403437,0.0744603657104042
5.76,-0.0409758908603632,0.0746411765886232
5.768,-0.0412441198967877,0.0747797499329725
5.776,-0.0414445409768652,0.0748524858562505
5.784,-0.04157937081193,0.0748179510204855
5.792,-0.0416891769050787,0.0746296098450279
5.8,-0.0418911472976853,0.0742957767254243
5.808,-0.0425684741821744,0.0740926779452831
5.816,-0.0432619902523965,0.0743939923246146
5.824,-0.0433440622772237,0.0742015551340161
5.832,-0.0435380304452596,0.073911361674566
5.84,-0.0438682586926005,0.0735812064853938
5.848,-0.0443474136292159,0.0733577622068335
5.856,-0.0448860426979333,0.0732688965712885
5.864,-0.0454337115399575,0.073247261791008
5.872,-0.0459711254680408,0.073295043833291
5.88,-0.0464650371352911,0.0735435969545013
5.888,-0.0468062690462726,0.0739039351422291
5.896,-0.0469848306973522,0.0742330826352532
5.904,-0.047027085475523,0.0744743843961441
5.912,-0.0472603039377233,0.0745521281978926
5.92,-0.047569267895735,0.0746419222147177
5.928,-0.0478321207628892,0.0747726827230317
5.936,-0.0480354460737341,0.0749268878747052
5.944,-0.0480328759036684,0.0749518405499851
5.952,-0.0480103850503785,0.074861831236409
5.96,-0.0480354256060236,0.074690999440726
5.968,-0.0481321288189459,0.0744598434147997
5.976,-0.0483845555139094,0.0743532635037558
5.984,-0.048657238885844,0.0743013574962359
5.992,-0.0489194928948208,0.0742889965472173
6,-0.0491536842753197,0.0743059951623256
