"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.592,-0.337121862526347,0.0453293825163467
2.6,-0.336278459301384,0.0524612266571198
2.608,-0.334552913449547,0.0594498575507747
2.616,-0.332028034478823,0.0660853075769978
2.624,-0.328835953819771,0.0721868719854416
2.632,-0.325094182734402,0.0775448725813688
2.64,-0.321089789519933,0.0821040577025357
2.648,-0.317058706383251,0.0858497761549872
2.656,-0.313225331148677,0.0888180486460683
2.664,-0.309798368706079,0.0911012054190638
2.672,-0.30695766454513,0.0928424309657366
2.68,-0.304842734003996,0.0942273709217554
2.688,-0.303543616468216,0.0954732911536856
2.696,-0.30309454953049,0.0968164075657461
2.704,-0.303470799444234,0.098498098891548
2.712,-0.304588809170725,0.100750768809919
2.72,-0.306309644197407,0.103784136191708
2.728,-0.308445538172463,0.107772703031805
2.736,-0.310769174664812,0.112845080790791
2.744,-0.313025196721818,0.119075751729438
2.752,-0.314970333168636,0.126510644915245
2.76,-0.316348526224634,0.135191721147172
2.768,-0.316788351344203,0.144917787909647
2.776,-0.316052428765441,0.155500085270929
2.784,-0.31395012021102,0.166699847344332
2.792,-0.310347783905462,0.17824041289477
2.8,-0.305175915368692,0.189821359414581
2.808,-0.298432797891982,0.201133878470189
2.816,-0.290184477886704,0.211876546642386
2.824,-0.280561080153358,0.221770628440394
2.832,-0.269749676675376,0.230574075628318
2.84,-0.25798410900238,0.238093459961356
2.848,-0.245532328838619,0.244193189401347
2.856,-0.232681956471552,0.248801505371584
2.864,-0.219724853827374,0.251912933273334
2.872,-0.206941564285463,0.253587050575969
2.88,-0.19458648124716,0.253943636930154
2.888,-0.182874571376908,0.253154468351323
2.896,-0.171970398377001,0.251432201959945
2.904,-0.161980072132623,0.249016959957484
2.912,-0.152946593563367,0.246161352241769
2.92,-0.144848883506211,0.24311476960783
2.928,-0.137604585483393,0.24010782846475
2.936,-0.131076525975033,0.237337850574503
2.944,-0.125082513296278,0.234956216249436
2.952,-0.119407968320697,0.233058339549805
2.96,-0.113820715788886,0.231676881902132
2.968,-0.108087134541389,0.230778653623826
2.976,-0.101988774773282,0.230265459069803
2.984,-0.0953385062995542,0.229978929385409
2.992,-0.0879952673715599,0.22970916918988
3,-0.0798765384395194,0.22920683014501
3.008,-0.0706458939476395,0.228515187987054
3.016,-0.0605507400225333,0.226872305864015
3.024,-0.0497865834613591,0.223966281223968
3.032,-0.0386325364043765,0.219534182816259
3.04,-0.0274383023214938,0.21338231168552
3.048,-0.0166064802022507,0.205402963345087
3.056,-0.00657111753819126,0.195586639671521
3.064,0.00222632560811679,0.184028902142986
3.072,0.00936227040595145,0.170931350785816
3.08,0.0144561434068622,0.156596540949745
3.088,0.0171938869476286,0.141416993626838
3.096,0.0173484769014547,0.125858796673755
3.104,0.0147962144518605,0.110440613539514
3.112,0.00952777746137863,0.0957091950879008
3.12,0.00165329805695058,0.0822127114458491
3.128,-0.00878844483758949,0.0705877237473601
3.136,-0.0214683725135288,0.061534660838433
3.144,-0.0355241494966444,0.0552721092679911
3.152,-0.0503896288556495,0.052009997046944
3.16,-0.0654733475315714,0.0518312682383214
3.168,-0.0801887105190837,0.0546910107910548
3.176,-0.0939832854466113,0.0604228700772815
3.184,-0.106365456378355,0.0687522972553444
3.192,-0.116926845458816,0.0793157653195144
3.2,-0.125359168907353,0.0916847188267152
3.208,-0.13146453527031,0.105392728763624
3.216,-0.13515859898571,0.119964121000043
3.224,-0.1364664279286,0.134942248358292
3.232,-0.135511402470263,0.14991559036995
3.24,-0.132497908091748,0.164539992120953
3.248,-0.127688986154781,0.178555588294572
3.256,-0.12167311131035,0.191348054239606
3.264,-0.114786092845233,0.203344372844716
3.272,-0.107158471884186,0.214826287779865
3.28,-0.0989079699890768,0.225957928759256
3.288,-0.0900687538126559,0.236931003216041
3.296,-0.0805864588088719,0.247938742411424
3.304,-0.0703203415929956,0.25914932322299
3.312,-0.0590524849424075,0.270680606969395
3.32,-0.0465035194827805,0.282577964564445
3.328,-0.032353896643627,0.294796773032482
3.336,-0.0162693757973336,0.307190881920824
3.344,0.00207090150743998,0.319507977457328
3.352,0.0229455673599967,0.331392338895995
3.36,0.0465633070095783,0.342395012545962
3.368,0.0730381135874793,0.351990953508266
3.376,0.102444456247083,0.359566208120963
3.384,0.135003152594177,0.364153390146722
3.392,0.169784117430222,0.36534744197631
3.4,0.206325430910398,0.362685689079139
3.408,0.244072169538308,0.355791144865166
3.416,0.282396101629177,0.344391309519475
3.424,0.320619120870829,0.328332000682919
3.432,0.358039134358395,0.307585505695088
3.44,0.393956997583074,0.282252675453507
3.448,0.427703049074424,0.252558928737781
3.456,0.458661843208283,0.218844481415244
3.464,0.486293807355265,0.18154943657846
3.472,0.510152749966368,0.141194650638455
3.48,0.529898406891055,0.0983595099199586
3.488,0.545303516189942,0.0536579000880482
3.496,0.556255239262402,0.00771371945491127
3.504,0.562885040892427,-0.0386735460092271
3.512,0.565405914885219,-0.0850434782957648
3.52,0.56385702545624,-0.131138060636128
3.528,0.558425095308595,-0.176528117722228
3.536,0.549344503716444,-0.220838628411065
3.544,0.536884153474992,-0.263753173617236
3.552,0.521334324400781,-0.305015412106936
3.56,0.502994159218586,-0.344427761414904
3.568,0.482160351938025,-0.381847595927402
3.576,0.459117506005529,-0.417181384955216
3.584,0.434130506877653,-0.450377274771857
3.592,0.407439119090816,-0.481416666825734
3.6,0.379254879676604,-0.510305359107263
3.608,0.349760225793715,-0.53706479958714
3.616,0.319109672686551,-0.561723952709329
3.624,0.287432753686491,-0.584312206504125
3.632,0.254668288663748,-0.604779622515434
3.64,0.221103871606614,-0.623129988765027
3.648,0.186873453144299,-0.639392334433397
3.656,0.152073569338665,-0.653584134752056
3.664,0.11679394364679,-0.665714865120578
3.672,0.0811216990103034,-0.675785770379326
3.68,0.0451452630860918,-0.683790722373467
3.688,0.00895773395111653,-0.689718024534707
3.696,-0.0273404816345425,-0.693552978044514
3.704,-0.0636398930876834,-0.695280992113731
3.712,-0.0998210931901633,-0.694891002122518
3.72,-0.135754889014052,-0.692378954032349
3.728,-0.171303362013102,-0.687751121265158
3.736,-0.206321771237711,-0.681027039997069
3.744,-0.24066116915639,-0.672241879095906
3.752,-0.274163437188796,-0.661488281759549
3.76,-0.306709840974358,-0.648920225842773
3.768,-0.338209193101277,-0.634489826767488
3.776,-0.368522653075679,-0.618280384187693
3.784,-0.397518147092092,-0.600393719974147
3.792,-0.425074329668237,-0.580949361388529
3.8,-0.451084338031121,-0.560082778345171
3.808,-0.475459118816992,-0.537942742705792
3.816,-0.498130127882371,-0.51468792679745
3.824,-0.519051235923236,-0.490482901479016
3.832,-0.538199713367687,-0.465493728782827
3.84,-0.555576215659039,-0.439883368780219
3.848,-0.571203741953302,-0.413807133478185
3.856,-0.585125593932522,-0.387408421692069
3.864,-0.597402413874594,-0.360814957813389
3.872,-0.6081084299351,-0.334135734878317
3.88,-0.617276155184686,-0.307372366208716
3.888,-0.624966711269752,-0.280659704367292
3.896,-0.631301087071519,-0.254117001331677
3.904,-0.63638147567112,-0.227779918455107
3.912,-0.640303265974036,-0.201658532691354
3.92,-0.643149043588626,-0.175739636035452
3.928,-0.644983174271342,-0.149990422694744
3.936,-0.645847286864932,-0.124363415500732
3.944,-0.645756933490678,-0.0988024118634502
3.952,-0.644699649987795,-0.0732491688215963
3.96,-0.642634571834687,-0.0476504999062537
3.968,-0.639493683624942,-0.0219654262326571
3.976,-0.635184697933565,0.00382798779521859
3.984,-0.629595476002587,0.0297264767884953
3.992,-0.622599822875033,0.0556964317048482
4,-0.614064417321375,0.0816700660725275
4.008,-0.604046497866396,0.10755572745572
4.016,-0.592219348233078,0.133284393894517
4.024,-0.578448215853399,0.158671951305909
4.032,-0.562626589520031,0.183493230859022
4.04,-0.544685850816262,0.207487798258166
4.048,-0.524603559334705,0.230367871171497
4.056,-0.502409915952976,0.251828023880356
4.064,-0.478163976615146,0.271587251984224
4.072,-0.451875968260388,0.289397254889461
4.08,-0.423863236854474,0.304787520076933
4.088,-0.394417348981214,0.317483562957755
4.096,-0.363882051239375,0.327261969994468
4.104,-0.332641914784708,0.333960777479289
4.112,-0.301108923213504,0.337487107449752
4.12,-0.269707673793593,0.337821667213683
4.128,-0.238854519530867,0.334951080443062
4.136,-0.209008230350464,0.328958355262852
4.144,-0.180572746329162,0.320176538532623
4.152,-0.153862700066701,0.308886049458785
4.16,-0.129128749165861,0.295409978046041
4.168,-0.106551287071423,0.280098657383613
4.176,-0.0862378831503273,0.263313357021121
4.184,-0.0682245459213832,0.245409983895989
4.192,-0.0526192282081638,0.226846809581262
4.2,-0.0392130743463335,0.207979215245116
4.208,-0.0277099672196043,0.188952149957117
4.216,-0.0179212922835984,0.169915772200703
4.224,-0.00965616555488945,0.150957612172358
4.232,-0.00273761977302721,0.132106607808271
4.24,0.00298293514198369,0.113341006582477
4.248,0.00761386528592962,0.0945995807504759
4.256,0.0114912799281512,0.075698016843856
4.264,0.0143667076250718,0.0564603064182933
4.272,0.016041382198207,0.0368386756903599
4.28,0.0163758952446392,0.016811816108432
4.288,0.0152045147680805,-0.0035947805803333
4.296,0.0123490010347752,-0.0243019281375075
4.304,0.00763381371963985,-0.0451736162404369
4.312,0.000901735236976644,-0.0660178780918416
4.32,-0.00805268553988526,-0.0864476383394775
4.328,-0.0191519495989594,-0.106279840348698
4.336,-0.0323993212491051,-0.125237001325764
4.344,-0.0477501129721871,-0.143018667355532
4.352,-0.0650998930274303,-0.1593224748292
4.36,-0.0842835605759001,-0.173858104259354
4.368,-0.105077795747836,-0.186361323265512
4.376,-0.127242493038376,-0.19656916662492
4.384,-0.150583778883898,-0.204012126877094
4.392,-0.174406662750878,-0.208834295798206
4.4,-0.198321028551435,-0.211057008870519
4.408,-0.221955001805297,-0.210776963273969
4.416,-0.244971407882081,-0.208159836873729
4.424,-0.267082279642542,-0.203430211697651
4.432,-0.288060594469537,-0.196858362444739
4.44,-0.307709132846151,-0.188803653282606
4.448,-0.325958800747141,-0.179679881717694
4.456,-0.342927134427631,-0.169654604250779
4.464,-0.358675527408934,-0.158978164598299
4.472,-0.373316245604617,-0.147863946194919
4.48,-0.387001553788455,-0.136477941012391
4.488,-0.399910731711731,-0.124931146481863
4.496,-0.412235684811231,-0.113275203588246
4.504,-0.424247286168789,-0.101476203551805
4.512,-0.436093178277415,-0.0894150926122754
4.52,-0.447806413621843,-0.0769937636213235
4.528,-0.459467297869375,-0.0640718598335248
4.536,-0.47110996500204,-0.0504831631383126
4.544,-0.48271684935518,-0.0360474010582373
4.552,-0.494215970446344,-0.0205830847716263
4.56,-0.505481202642124,-0.003920727749865
4.568,-0.516335554068296,0.0140842291272306
4.576,-0.526557330198006,0.0335394511276502
4.584,-0.535888913697752,0.0545053256920524
4.592,-0.544047760740187,0.0769867134623508
4.6,-0.550739100661562,0.100927288342975
4.608,-0.555669735984815,0.126206800550054
4.616,-0.558562277236766,0.152641458848729
4.624,-0.55916911460059,0.17998748022562
4.632,-0.557119595893785,0.207857555498722
4.64,-0.552457195905448,0.235912506137939
4.648,-0.545145931403161,0.263807487792654
4.656,-0.535186507504732,0.291179003791793
4.664,-0.522643738437456,0.317664880876463
4.672,-0.507645296984713,0.342917094335587
4.68,-0.490377759497258,0.366614067712611
4.688,-0.471084836336181,0.388514432972891
4.696,-0.449945185567542,0.408975762506168
4.704,-0.427063406721348,0.427099434439405
4.712,-0.402816654062171,0.442658132935518
4.72,-0.377673852365012,0.455440474484874
4.728,-0.352398423070638,0.465213196583818
4.736,-0.327167124800796,0.472446012035231
4.744,-0.302321278561534,0.477282169348145
4.752,-0.27814559235797,0.479924937072193
4.76,-0.254854092170721,0.480611644415653
4.768,-0.232664772157654,0.479587314919805
4.776,-0.211701532237407,0.477135943323514
4.784,-0.192024249841813,0.473542957433722
4.792,-0.173632128103874,0.469080972767465
4.8,-0.156470207188488,0.463996977419966
4.808,-0.140438564979018,0.458501640865512
4.816,-0.125416842624779,0.452764413550863
4.824,-0.111250594386124,0.446912951496335
4.832,-0.0977551647706354,0.44101121846656
4.84,-0.0847692575102802,0.43507230852739
4.848,-0.0721497188991963,0.429063274389145
4.856,-0.0597820810374568,0.422912691453065
4.864,-0.0475887631666558,0.416520442667243
4.872,-0.0355344950243658,0.409769072208563
4.88,-0.0235714246580458,0.402537016468072
4.888,-0.0117793033664626,0.394673692529646
4.896,-0.000299690707353576,0.386076548708195
4.904,0.0107269346673243,0.376684988210244
4.912,0.0211379681454168,0.366479391760735
4.92,0.0307603062997942,0.355485918342045
4.928,0.0394227794471052,0.343778210602938
4.936,0.0469686053733461,0.331475916793523
4.944,0.0530756353296529,0.318617695510135
4.952,0.0577471305488145,0.305601302456231
4.96,0.0610137484082779,0.292698267099478
4.968,0.0629218469171313,0.280140767369936
4.976,0.0649059570740099,0.269120976050185
4.984,0.0662934198564268,0.258340375539137
4.992,0.0669414970880704,0.247715916525202
5,0.066822102907469,0.237306987374042
5.008,0.0619890698887503,0.225728772960827
5.016,0.055825632425834,0.21658390608405
5.024,0.0510581265322085,0.210644044156649
5.032,0.0466803149744962,0.206166927389069
5.04,0.0432001239000261,0.202550852820404
5.048,0.040389861720499,0.199830517279949
5.056,0.0383846419375267,0.197765905244111
5.064,0.0372324360864426,0.196046914850184
5.072,0.036790655446167,0.19428723790785
5.08,0.0370869813731741,0.192519519637519
5.088,0.0380506246011174,0.190548074372918
5.096,0.039405066859035,0.188258982096765
5.104,0.0408215901901278,0.185763647197604
5.112,0.0426484776044455,0.182878282083984
5.12,0.0447647323220217,0.179488745562146
5.128,0.0472821784166583,0.175231479384625
5.136,0.0499508304084456,0.169679618756786
5.144,0.0519852009180172,0.16330940519596
5.152,0.0531660739192585,0.156306356530888
5.16,0.0533309225957329,0.148905305728781
5.168,0.0523840554679994,0.141374212403921
5.176,0.0503023542147914,0.133996060683535
5.184,0.0471362900523129,0.127050004175681
5.192,0.0432031423002546,0.120841575310376
5.2,0.0386571301197709,0.115444179690561
5.208,0.0335286670190341,0.110947480734637
5.216,0.0280245596215982,0.107469751077862
5.224,0.0223763108142725,0.105076922777995
5.232,0.0168268082199956,0.103777835485611
5.24,0.0116161982985274,0.103522823770592
5.248,0.00696777184071378,0.104205754772395
5.256,0.00320574067200974,0.105798677799422
5.264,0.000455939405020339,0.107935996962678
5.272,-0.00124798292734863,0.110312821120689
5.28,-0.00190273938727739,0.112669305075959
5.288,-0.00156745418684021,0.114753954690736
5.296,-0.000359564366689186,0.116338418023433
5.304,0.00155271256145939,0.117230794421466
5.312,0.00396087387343505,0.117286683710143
5.32,0.00662894706872986,0.116417336436821
5.328,0.0093078506163996,0.114594442147256
5.336,0.0117504391759132,0.111851293933114
5.344,0.0137263379438894,0.10828028303365
5.352,0.0150356889912359,0.104026894277882
5.36,0.0155210020399877,0.099280578018351
5.368,0.0150764189347051,0.0942630564409525
5.376,0.0136188722631072,0.0892104634786272
5.384,0.0109524824776093,0.0844162859057476
5.392,0.00742807209206709,0.08019723271292
5.4,0.00321532911987301,0.0767437949832066
5.408,-0.00147637975744725,0.0741967220443491
5.416,-0.00641181403338856,0.072639436432757
5.424,-0.0113449380772866,0.0720941129002006
5.432,-0.0160343358687272,0.0725215817124773
5.44,-0.0199498640945098,0.073953618170422
5.448,-0.0224772196230055,0.0760841956715285
5.456,-0.0242477395383613,0.0782837604713663
5.464,-0.0253231892074939,0.0803838790020285
5.472,-0.0257980547163008,0.0822454490342892
5.48,-0.0257898542076486,0.0837638306097097
5.488,-0.025429022730968,0.0848712460105822
5.496,-0.024849063557229,0.0855365593018468
5.504,-0.0265303508821126,0.0858478910833235
5.512,-0.031048181439038,0.0869360472579444
5.52,-0.0315874867064573,0.0912293452612516
5.528,-0.026435739892637,0.0958754192611408
5.536,-0.0210292746187723,0.0962109101184701
5.544,-0.0170604217468447,0.0936514587530864
5.552,-0.0140919344622737,0.0899062348172218
5.56,-0.0123926833308583,0.0853442598553117
5.568,-0.0119266652769593,0.0812408449843352
5.576,-0.0123199158303623,0.0773625518760947
5.584,-0.0135778060915657,0.073519634812581
5.592,-0.0156692769996451,0.0699232787780523
5.6,-0.0185133797381587,0.0667707775331932
5.608,-0.0219841104818347,0.0642340331598634
5.616,-0.0259178354870777,0.0624495552206396
5.624,-0.0301228721715443,0.0615105284807834
5.632,-0.0343733221663273,0.0623504711611327
5.64,-0.0380361474633977,0.0641069477394603
5.648,-0.040940664859257,0.066442254423957
5.656,-0.0430068110588226,0.0691250441746306
5.664,-0.0435924473868133,0.0712941893135358
5.672,-0.0437016645609712,0.0731561255807493
5.68,-0.0434786653886701,0.0746695640236976
5.688,-0.0431878077195102,0.0757556718885527
5.696,-0.0451384968426566,0.0760576360286023
5.704,-0.0472573329747664,0.0768596506733663
5.712,-0.0494237102724633,0.0782790575509327
5.72,-0.0509730717503462,0.0808618055045908
5.728,-0.0486286985307025,0.0858150389908498
5.736,-0.0445486450050507,0.0896355443838196
5.744,-0.0391528308043019,0.0917935505504011
5.752,-0.033484798834337,0.0915389026970042
5.76,-0.0295987362158632,0.0886104233507232
5.768,-0.0267191163094877,0.0846761778598725
5.776,-0.0250632444699652,0.0800565711248505
5.784,-0.02510648048763,0.0749603138409855
5.792,-0.0272697040070787,0.0700069720672279
5.8,-0.0311202951481853,0.0666863978684243
5.808,-0.0316151001000744,0.0668595206553331
5.816,-0.0296376735477165,0.0656417606666146
5.824,-0.0339749508748237,0.0611738713754161
5.832,-0.0396067250817596,0.058263804720066
5.84,-0.0459929735722005,0.0572561123015938
5.848,-0.0513965457433159,0.0581733783114335
5.856,-0.0554650199462333,0.0601905142896885
5.864,-0.0589423157735975,0.063073999015408
5.872,-0.0616336841350408,0.066661324750291
5.88,-0.0621156081113911,0.0711325967773013
5.888,-0.0607502120924726,0.0752916711387291
5.896,-0.0585537221463522,0.0785143138591532
5.904,-0.055860591005923,0.0806902983699441
5.912,-0.0541102305226833,0.0832461425587926
5.92,-0.051962540146635,0.0859053273739177
5.928,-0.0489324194421892,0.0879370127725317
5.936,-0.0451864030280041,0.0890717432572052
5.944,-0.0416731172386684,0.0874638355377851
5.952,-0.0390249190971785,0.084659163507509
5.96,-0.0373283780291236,0.081318637545026
5.968,-0.0366583599405459,0.0777278500269997
5.976,-0.0356986505164094,0.0765048574370058
5.984,-0.0345939273396441,0.0751888714607659
5.992,-0.0335087817017208,0.0734599791489173
6,-0.0325447797397197,0.0712748810292256
