"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.56,-0.518643734860224,-0.005724564987865
4.568,-0.529479410050296,0.0154675122962306
4.576,-0.538927748573006,0.0380011909056503
4.584,-0.546780614775752,0.0617617602180524
4.592,-0.552844774056187,0.0865959759633508
4.6,-0.556949427005562,0.112315284196975
4.608,-0.558952901386815,0.138700505132054
4.616,-0.558748231479766,0.165507757232029
4.624,-0.55626740904859,0.19247535666462
4.632,-0.551436970372785,0.219334182714722
4.64,-0.544316548628448,0.245783930759939
4.648,-0.534980485514161,0.271556588422054
4.656,-0.523535772341732,0.296402064949793
4.664,-0.510124458844656,0.320092718715463
4.672,-0.494918424819713,0.342428859414587
4.68,-0.478113269831258,0.363243048754611
4.688,-0.459933557926181,0.382418487582891
4.696,-0.440706041636542,0.400114690368168
4.704,-0.420405853390948,0.416046835224405
4.712,-0.399243358201171,0.430145136696518
4.72,-0.377433638899012,0.442331637828214
4.728,-0.355258674236638,0.452436803765818
4.736,-0.332959672094796,0.460723996730231
4.744,-0.310712288799534,0.467276387657145
4.752,-0.28866580537197,0.472199058812193
4.76,-0.266936792620721,0.475611545944653
4.768,-0.245617385831054,0.477613451314805
4.776,-0.224777984871207,0.478315710097514
4.784,-0.204467585508813,0.477822409493722
4.792,-0.184718015148874,0.476226903244465
4.8,-0.165548843076488,0.473609307244966
4.808,-0.146972565101418,0.470035478749512
4.816,-0.128998216899779,0.465562505596863
4.824,-0.111634705214124,0.460230370255987
4.832,-0.0949023595786354,0.45406165582356
4.84,-0.0788304433542802,0.44708073011239
4.848,-0.0634586655431963,0.439311456254145
4.856,-0.0488369919094568,0.430781732293065
4.864,-0.0350241128106558,0.421527757401243
4.872,-0.0220847029165658,0.411597674391563
4.88,-0.0100742265680458,0.401033453314072
4.888,0.000924742561537354,0.389917054660646
4.896,0.0108430239126464,0.378360387188195
4.904,0.0196346001523243,0.366480556420244
4.912,0.0272715655269168,0.354407535731735
4.92,0.0337478105787942,0.342280062734045
4.928,0.0390815911201052,0.330240600394438
4.936,0.0433167670183461,0.318429677441523
4.944,0.0464385596656529,0.307022800988135
4.952,0.0486320613928145,0.296146383569231
4.96,0.0500462271432779,0.285883217250478
4.968,0.0508207638631313,0.276293852839936
4.976,0.0517491371354099,0.267118667689185
4.984,0.0522408552639268,0.258335878759137
4.992,0.0522660122400704,0.249992656172202
5,0.051872090169469,0.242122717642042
5.008,0.0498040075517503,0.235934157108827
5.016,0.048093394996934,0.23085150517105
5.024,0.0475986692522085,0.226057084456649
5.032,0.0475065004914962,0.221550652934669
5.04,0.0477284550040261,0.217018341100404
5.048,0.048231476595499,0.212523174264949
5.056,0.0489590128605267,0.207957071691111
5.064,0.0498137731544426,0.203229011110284
5.072,0.050636935171167,0.19829003450085
5.08,0.0514134470265041,0.193151299082519
5.088,0.0520533397751174,0.187806641922918
5.096,0.052440615627035,0.182317114847765
5.104,0.0524979335561278,0.176813307801604
5.112,0.0522672348804455,0.171238460381984
5.12,0.0517042186213217,0.165641464200146
5.128,0.0507748249186583,0.159972349318625
5.136,0.0493717490664456,0.154237597492586
5.144,0.0474691760720172,0.14872796474496
5.152,0.0451056390882585,0.143550240262888
5.16,0.0423459071607329,0.138799109094781
5.168,0.0392770380829994,0.134551048365121
5.176,0.0360030859387914,0.130859407381535
5.184,0.0326387951454129,0.127750954380681
5.192,0.0293526607212546,0.125165581020376
5.2,0.0262069779847709,0.123058189235561
5.208,0.0232471306130341,0.121426836593637
5.216,0.0205568377345982,0.120213757722862
5.224,0.0182050531022725,0.119343332031995
5.232,0.0162420556189956,0.118725947254811
5.24,0.0146965443415274,0.118262697177592
5.248,0.0135739098277138,0.117850657867395
5.256,0.0129349595270097,0.117345627844422
5.264,0.0126577800920203,0.116642148795678
5.272,0.0126369195466514,0.115678538138689
5.28,0.0127828599897226,0.11440615293996
5.288,0.0129983980982598,0.112799566487736
5.296,0.0131843706003108,0.110857570007433
5.304,0.0132454276504594,0.108602792617466
5.312,0.0130955272584351,0.106079972740143
5.32,0.0126628420808299,0.103352989968821
5.328,0.0118938052653996,0.100500835536256
5.336,0.0107560725699132,0.097612758221014
5.344,0.00924024071488942,0.0947828675166501
5.352,0.00736023328723586,0.0921045047318823
5.36,0.00515234145598768,0.089664703885351
5.368,0.0026729829497051,0.0875390572199525
5.376,-1.1633468892784E-05,0.0857978209846272
5.384,-0.00283362932639075,0.0845559570417476
5.392,-0.00562924695003291,0.08375591706392
5.4,-0.00830259502112699,0.0833770429422066
5.408,-0.0107664551564473,0.0833764490633491
5.416,-0.0129472815523886,0.083692018808757
5.424,-0.0147892813232866,0.0842464798382006
5.432,-0.0162573535727272,0.0849522963434773
5.44,-0.0172350509655098,0.085599109624622
5.448,-0.0177354818520055,0.0858843914135285
5.456,-0.0181003786863613,0.0860007845623663
5.464,-0.0183818551054939,0.0859460612610285
5.472,-0.0186265043453008,0.0857290143449892
5.48,-0.0188735995686486,0.0853670173737097
5.488,-0.019154059411968,0.0848834408465822
5.496,-0.019490129514729,0.0843051270488468
5.504,-0.0203370156006126,0.0847038560323235
5.512,-0.021286186451738,0.0867024413489444
5.52,-0.0197399889494573,0.0875322323512516
5.528,-0.016826884216637,0.0856150918761408
5.536,-0.0158915515647723,0.0827239269814701
5.544,-0.0165353045548447,0.0799512591540864
5.552,-0.0178621481032737,0.0773706451652218
5.56,-0.0197677414708583,0.0751638782403117
5.568,-0.0216573921449593,0.0735163801113352
5.576,-0.0236226393553623,0.0722144523231947
5.584,-0.0257885443325657,0.071248533671581
5.592,-0.0280718176685451,0.0706627883120523
5.6,-0.0303803543311587,0.0704799278991932
5.608,-0.0326186896788347,0.0706995952418634
5.616,-0.0346937175940777,0.0712981228296396
5.624,-0.0365203256195443,0.0722296981267834
5.632,-0.0376387635593273,0.0736209412461327
5.64,-0.0382706744443977,0.0750174090586603
5.648,-0.038511568287257,0.076279522779957
5.656,-0.0384291753348227,0.0773272045166306
5.664,-0.0382565464948133,0.0777275837255358
5.672,-0.0380715819589712,0.0779224395477493
5.68,-0.0379144944956701,0.0779488282492976
5.688,-0.0378717040115102,0.0778871039291527
5.696,-0.0385809774596566,0.0786465915746023
5.704,-0.0390514378607664,0.0796417281173663
5.712,-0.0391792666854633,0.0808250575119327
5.72,-0.0385748450394462,0.0819584963735908
5.728,-0.0361337601607025,0.0816856096028498
5.736,-0.0338753132290507,0.0803879113798196
5.744,-0.0321270675638019,0.0781698809254011
5.752,-0.031381608456337,0.0753772506490042
5.76,-0.0320461133468632,0.0728437039527232
5.768,-0.0333667567124877,0.0705059691208725
5.776,-0.0352607469229652,0.0685334306858505
5.784,-0.03778462552863,0.0671822189193855
5.792,-0.0407922767190787,0.0668156172152279
5.8,-0.0435230882965853,0.0676218046724243
5.808,-0.0437336377479744,0.0681747646503331
5.816,-0.0436753680946165,0.0673164273096147
5.824,-0.0467134955708237,0.0677003232114161
5.832,-0.0495157629727596,0.069026651972066
5.84,-0.0517829822332005,0.0711931744665938
5.848,-0.0528655557203159,0.0734870435966335
5.856,-0.0530251701802333,0.0754337963066885
5.864,-0.0527227625405975,0.077272910807408
5.872,-0.0520007313900408,0.078901490825291
5.88,-0.0505541345493911,0.0797577782943013
5.888,-0.0489463692254726,0.0798199344077291
5.896,-0.0475935542920522,0.0794254305791532
5.904,-0.046579354570423,0.0787006512059441
5.912,-0.0454115757076833,0.0785908943557926
5.92,-0.043976529073635,0.0783266236929177
5.928,-0.0425607211341892,0.0774906865975317
5.936,-0.0413456992310041,0.0760800761822052
5.944,-0.0414876231376684,0.0742173103493751
5.952,-0.0423310078821785,0.072500408672509
5.96,-0.0435748076721236,0.071082222726026
5.968,-0.0451125949985459,0.0700471770269997
5.976,-0.0456745625474094,0.0691566545960058
5.984,-0.0463260260856441,0.0681872845744659
5.992,-0.0472268060297208,0.0671886519263173
6,-0.0484075442277197,0.0662181031352256
