"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.872,-0.211882040061463,0.256085720045969
2.88,-0.19878286065716,0.257570592906154
2.888,-0.186077204586908,0.257698374018323
2.896,-0.173987383917001,0.256628447376915
2.904,-0.162688150302623,0.254562937285784
2.912,-0.152298108073367,0.251733845603769
2.92,-0.142874427376211,0.24838846933283
2.928,-0.134411192943393,0.24477391589475
2.936,-0.126841526959033,0.241121596674503
2.944,-0.120043416111278,0.237632596259436
2.952,-0.113848963385697,0.234464783239805
2.96,-0.108056585888886,0.231722448632132
2.968,-0.102445501909389,0.229449132453826
2.976,-0.0967917040232816,0.227624133779803
2.984,-0.0908845093395542,0.226163001425409
2.992,-0.0845427204815599,0.22492208198288
3,-0.0776294260895194,0.22370697049741
3.008,-0.0698384447476395,0.222649729012054
3.016,-0.0612212218525333,0.221004599142015
3.024,-0.0518848378913591,0.218455602923968
3.032,-0.0420243508843765,0.214715033636259
3.04,-0.0319144139554938,0.20954560457552
3.048,-0.0218955561953507,0.202780075605087
3.056,-0.0123558699954913,0.194337101241521
3.064,-0.00370913924788321,0.184232257102986
3.072,0.00362932527595145,0.172583481475816
3.08,0.00926772023686222,0.159610499179745
3.088,0.0128621594076286,0.145628155895838
3.096,0.0141389845414547,0.131033960999755
3.104,0.0129136144418605,0.116290491521514
3.112,0.00910476527137863,0.101903628078901
3.12,0.00274314481695059,0.0883978545158491
3.128,-0.00621811188758949,0.0763584887673601
3.136,-0.0175713624225288,0.066474267328433
3.144,-0.0305416132966444,0.0590880567679911
3.152,-0.0446245277376495,0.054474371896944
3.16,-0.0592743336755714,0.0527932609583214
3.168,-0.0739315679690837,0.0540856967810548
3.176,-0.0880507203266113,0.0582757867572815
3.184,-0.101126118488355,0.0651794945243444
3.192,-0.112714537818816,0.0745191712325144
3.2,-0.122453251717353,0.0859428496557152
3.208,-0.13007254773031,0.099046980622624
3.216,-0.13540209816571,0.113401104360043
3.224,-0.1383709691086,0.128572858648292
3.232,-0.139001453658263,0.14415173566995
3.24,-0.137397299146748,0.159770107400953
3.248,-0.133727240792781,0.175120236714572
3.256,-0.12837840801435,0.189535000479606
3.264,-0.121696005735233,0.203272182894716
3.272,-0.113833016734186,0.216490581979865
3.28,-0.104919906999077,0.229244957397256
3.288,-0.0950305991226559,0.241623124977041
3.296,-0.0841757032688719,0.253726601405424
3.304,-0.0723011908129956,0.26565020166999
3.312,-0.0592925793724075,0.277461996095395
3.32,-0.0449843529927805,0.289185001044445
3.328,-0.029174016425627,0.300781863932482
3.336,-0.0116398955913336,0.312143616230824
3.344,0.00783843686443998,0.323083319547328
3.352,0.0294583990519967,0.333335133135995
3.36,0.0533726795975783,0.342559004565962
3.368,0.0796689504174793,0.350350845738266
3.376,0.108419973007083,0.356243409362963
3.384,0.139888871874177,0.359531488352722
3.392,0.173309442110222,0.35975104122331
3.4,0.208311184630398,0.356492803830139
3.408,0.244440325798308,0.349408350238166
3.416,0.281172913629177,0.338227368339475
3.424,0.317931499707829,0.322771693202919
3.432,0.354104569821395,0.302965367625088
3.44,0.389067742417074,0.278840215153507
3.448,0.422205664462124,0.250536653837781
3.456,0.452933504682283,0.218299735345244
3.464,0.480716975752265,0.18247064988846
3.472,0.505089907676368,0.143474177331455
3.48,0.525668539021055,0.101802775751959
3.488,0.542161882259942,0.0579981686756482
3.496,0.554377742542402,0.0126314112499113
3.504,0.562293442182427,-0.0335318002572271
3.512,0.566033089835219,-0.0799904786097648
3.52,0.56562967172024,-0.126454094681128
3.528,0.561207360427595,-0.172464410605228
3.536,0.552947436860444,-0.217603831151065
3.544,0.541077964701992,-0.261502642887236
3.552,0.52586267392478,-0.303843835406936
3.56,0.507589598151586,-0.344365473584904
3.568,0.486559988853025,-0.382860709148402
3.576,0.463077982247529,-0.419175628115216
3.584,0.437441426022653,-0.453205223128857
3.592,0.409934187504816,-0.484887851694434
3.6,0.380820167980604,-0.514198590693263
3.608,0.350339145338715,-0.54114192267544
3.616,0.318704464735551,-0.565744190429329
3.624,0.286102499966491,-0.588046234491125
3.632,0.252562830528748,-0.608091861345434
3.64,0.218346264032614,-0.625874695846027
3.648,0.183609036308299,-0.641445559637397
3.656,0.148470152747665,-0.654857811178056
3.664,0.11303319318038,-0.666160606183578
3.672,0.0773899554253034,-0.675396646552326
3.68,0.0416242567520918,-0.682600953076467
3.688,0.00581566135411653,-0.687800625834707
3.696,-0.0299570767055425,-0.691015509236514
3.704,-0.0656130357046834,-0.692259638816431
3.712,-0.101066757651163,-0.691543315419518
3.72,-0.136226591709052,-0.688875630282049
3.728,-0.170993808908102,-0.684267252111158
3.736,-0.205262503417711,-0.677733284622069
3.744,-0.23892025338239,-0.669296009654906
3.752,-0.271828882910796,-0.659021241882549
3.76,-0.303866038611358,-0.647038172427773
3.768,-0.335000700491577,-0.633296145040488
3.776,-0.365114557968879,-0.617843110682693
3.784,-0.394087492669092,-0.600741593523147
3.792,-0.421800817846237,-0.582069940802529
3.8,-0.448140805994121,-0.561922747348171
3.808,-0.473002300552992,-0.540410404530792
3.816,-0.496292200856371,-0.51765777187745
3.824,-0.517932613934236,-0.493802018375016
3.832,-0.537863482178687,-0.468989727216427
3.84,-0.556044521711039,-0.443373399896219
3.848,-0.572456340971302,-0.417107530864185
3.856,-0.587100651149522,-0.390344450595069
3.864,-0.599999527186594,-0.363230151413389
3.872,-0.6111937279031,-0.335900315834317
3.88,-0.620742416125286,-0.308390040396716
3.888,-0.628664333012752,-0.280842088601292
3.896,-0.635027773561119,-0.253413014595677
3.904,-0.63992408420912,-0.226187610818107
3.912,-0.643449743425036,-0.199227264505354
3.92,-0.645700764298626,-0.172569364449452
3.928,-0.646766982613343,-0.146228032157744
3.936,-0.646726540684932,-0.120196195398132
3.944,-0.645640877330678,-0.0944489503424502
3.952,-0.643550518087795,-0.0689480883245963
3.96,-0.640471928241687,-0.0436475979692537
3.968,-0.636395645374942,-0.0184998966196571
3.976,-0.631285851059565,0.00653750075421859
3.984,-0.625081474964587,0.0314951992914953
3.992,-0.617698852438933,0.0563853701648482
4,-0.609035882091375,0.0811957678025275
4.008,-0.599181469570396,0.10582100950572
4.016,-0.587833236053078,0.130343615669517
4.024,-0.574839020313399,0.154658206409909
4.032,-0.560055306489031,0.178612959847022
4.04,-0.543358492586262,0.202010538880966
4.048,-0.524655996294705,0.224611618489497
4.056,-0.503896607912976,0.246140970307756
4.064,-0.481071369555146,0.266327733710224
4.072,-0.456164035824388,0.284943494072461
4.08,-0.429305268332474,0.301496954796933
4.088,-0.400695337115214,0.315649375937755
4.096,-0.370604927827375,0.327090077724468
4.104,-0.339369510421708,0.33555198098929
4.112,-0.307380196933504,0.340825810499752
4.12,-0.275071417631593,0.342772159933683
4.128,-0.242834664170867,0.341247722966062
4.136,-0.211172781490464,0.336164840230852
4.144,-0.180727350529162,0.327779857970323
4.152,-0.151955320416701,0.316335764157785
4.16,-0.125255550445861,0.302157050987041
4.168,-0.100952079711423,0.285634731051613
4.176,-0.0792813087513273,0.267207703481121
4.184,-0.0603839145243832,0.247341484215989
4.192,-0.0445022265371638,0.226577851971262
4.2,-0.0314787598603335,0.205480726155116
4.208,-0.0209514160446043,0.184412541337117
4.216,-0.0126584129365984,0.163676416770703
4.224,-0.00629746399488945,0.143487475952358
4.232,-0.00155017527302721,0.123967641570271
4.24,0.0018931354319837,0.105146832063477
4.248,0.00430984220592963,0.0869704822484759
4.256,0.00629791819815121,0.069413410072856
4.264,0.00779704735507181,0.0520132114312933
4.272,0.00867812079820696,0.0344918248103599
4.28,0.0088397993296392,0.016655839028432
4.288,0.00810618729608047,-0.0016424037603333
4.296,0.0062428312807752,-0.0204849604975075
4.304,0.00297745993063985,-0.0398734275404369
4.312,-0.00197599875002336,-0.0597201368018416
4.32,-0.00941101479988526,-0.0797669296994775
4.328,-0.0190074965189594,-0.0995700025816981
4.336,-0.0308171145991051,-0.118823957276764
4.344,-0.0448622569421872,-0.137195771218532
4.352,-0.0610939006074303,-0.1543378059352
4.36,-0.0793886273559001,-0.169905392162354
4.368,-0.099550052097836,-0.183574719835512
4.376,-0.121340550798376,-0.19506848965492
4.384,-0.144605810536898,-0.204147116727094
4.392,-0.168780780311578,-0.210537222218206
4.4,-0.193435119171635,-0.214154306010519
4.408,-0.218132177503297,-0.215005131863969
4.416,-0.242450798162081,-0.213186596053729
4.424,-0.266006157522542,-0.208879271928651
4.432,-0.288468364869537,-0.202336047202739
4.44,-0.309505383626151,-0.193900534066606
4.448,-0.328895271627141,-0.184027529879994
4.456,-0.346753100727631,-0.173020202295779
4.464,-0.363098925328934,-0.161203477730299
4.472,-0.378024097464617,-0.148870753084919
4.48,-0.391680427550455,-0.136268250402391
4.488,-0.404265994659731,-0.123582525731863
4.496,-0.416008471755231,-0.110931816648246
4.504,-0.427249915927789,-0.0983692078718045
4.512,-0.438217170224415,-0.0857958580822754
4.52,-0.448985199901843,-0.0730912506813235
4.528,-0.459689937859375,-0.0601167727905248
4.536,-0.47041819887204,-0.0466953614043126
4.544,-0.48119953508518,-0.0326247557018373
4.552,-0.492001397216344,-0.0176922606933263
4.56,-0.502727842412124,-0.001690229713865
4.568,-0.513221846428296,0.0155685540432306
4.576,-0.523271094552006,0.0342364032576503
4.584,-0.532616952691752,0.0544179131920524
4.592,-0.540966163550187,0.0761594752923508
4.6,-0.548004680850562,0.0994416653029749
4.608,-0.553412950998815,0.124174911320054
4.616,-0.556881881227766,0.150198687068729
4.624,-0.55812869778159,0.17728430532562
4.632,-0.556711864433785,0.205152657707722
4.64,-0.552624951805448,0.233351871471939
4.648,-0.545810228473161,0.261499137023054
4.656,-0.536251614464732,0.289205178460093
4.664,-0.524003975597456,0.316080401712463
4.672,-0.509191714484713,0.341749269609587
4.68,-0.492004366272258,0.365864002712611
4.688,-0.472719064429181,0.388151956552891
4.696,-0.451901061305542,0.408945014586168
4.704,-0.429273150815948,0.427540379179405
4.712,-0.405162042726171,0.443696090875518
4.72,-0.379940088456012,0.457137246484874
4.728,-0.354177456785638,0.467356643703818
4.736,-0.328377566180796,0.474906881935231
4.744,-0.302914057951534,0.479918042614145
4.752,-0.27811223386797,0.482594510970193
4.76,-0.254224948060721,0.483195363493453
4.768,-0.231475612867654,0.481955771658805
4.776,-0.210015493947407,0.479171039032514
4.784,-0.189928685573813,0.475143538065722
4.792,-0.171234328174874,0.470167652497465
4.8,-0.153892188345488,0.464515929169966
4.808,-0.137811169095418,0.458427180275512
4.816,-0.122869789787779,0.452098209580863
4.824,-0.108910567015124,0.445682761096335
4.832,-0.0957449824586354,0.43927509422656
4.84,-0.0831965008902802,0.43291464408839
4.848,-0.0711011588991963,0.426590990599145
4.856,-0.0593190279474568,0.420250260187065
4.864,-0.0477435742966558,0.413803963474543
4.872,-0.0363084310343658,0.407139665044563
4.88,-0.0249395843580458,0.400139653081072
4.888,-0.0136797464264626,0.392645575367646
4.896,-0.00263633397135358,0.384534750748195
4.904,0.00807574379332426,0.375722234880244
4.912,0.0183134001289168,0.366158503890735
4.92,0.0279157946917942,0.355835738572045
4.928,0.0367159230531052,0.344791272782938
4.936,0.0445526431173461,0.333108030783523
4.944,0.0511173908496529,0.320773281772135
4.952,0.0563628074588145,0.308150345218231
4.96,0.0602782360082779,0.295490629285478
4.968,0.0628711842671313,0.283013491709706
4.976,0.0653606427640099,0.272057919231185
4.984,0.0672759597464268,0.261278867634137
4.992,0.0684846818880704,0.250562525063202
5,0.068939641357469,0.239950771715042
5.008,0.0649082043617503,0.227602317280827
5.016,0.059304626563934,0.21744041118405
5.024,0.0546061440672085,0.210567662976649
5.032,0.0500546218654962,0.205183231949069
5.04,0.0462252726960261,0.200801861270405
5.048,0.042896690210499,0.197422868967949
5.056,0.0402338195975267,0.194842663105111
5.064,0.0383343354964426,0.192777625474284
5.072,0.037133258536167,0.19083609447165
5.08,0.0366405998931741,0.189060840607519
5.088,0.0368256194711174,0.187261572048918
5.096,0.037460531232035,0.185269122865765
5.104,0.0382182453261279,0.183095830807604
5.112,0.0394346564434455,0.180681324403984
5.12,0.0410225740333217,0.177905309352146
5.128,0.0431706418888583,0.174510572074625
5.136,0.0457900984214456,0.170086316206786
5.144,0.0480773778420172,0.16482053348596
5.152,0.0497980992492585,0.158819240561888
5.16,0.0507539361757329,0.152244010034781
5.168,0.0507949636579994,0.145301080556121
5.176,0.0498289458447913,0.138227833738635
5.184,0.0478270253723129,0.131277457993681
5.192,0.0449816343602546,0.124781971257376
5.2,0.0413978141297709,0.118852593460561
5.208,0.0370786285210341,0.113591077594637
5.216,0.0321748946205982,0.109158447737862
5.224,0.0268738515972725,0.105676805197995
5.232,0.0213890627249956,0.103221399665611
5.24,0.0159486476865274,0.101815268460592
5.248,0.0107824852427138,0.101426785232395
5.256,0.00622422492200974,0.102122677772422
5.264,0.00246711225502034,0.103594814699678
5.272,-0.00038599277734863,0.105578139980689
5.28,-0.00225942627727739,0.10784167237246
5.288,-0.00313450153684021,0.110143690512736
5.296,-0.00305040458668919,0.112245648337433
5.304,-0.00210174273154061,0.113925904731466
5.312,-0.000432883555564947,0.114992474990143
5.32,0.00177059309882986,0.115294065526821
5.328,0.0042928403153996,0.114728749867256
5.336,0.00690045613091319,0.113249778213114
5.344,0.00935622775688942,0.11086817692365
5.352,0.0114331107812359,0.107651979615882
5.36,0.0129276296599877,0.103722126497351
5.368,0.0136719165147051,0.0992452628629525
5.376,0.0135122970631072,0.0944094022556272
5.384,0.0121695787876093,0.0894239138687476
5.392,0.00986632923206709,0.0846862526619201
5.4,0.00669367788687301,0.0804258925992066
5.408,0.00279534959255274,0.0768408145743491
5.416,-0.00164206408238856,0.074085963952757
5.424,-0.00640125693028665,0.0722645072602006
5.432,-0.0112480155674272,0.0714223689924773
5.44,-0.0156664636655098,0.071743634620422
5.448,-0.0189690159010055,0.0730983295995285
5.456,-0.0216306390673613,0.0747481251323663
5.464,-0.0236540835614939,0.0765340799560285
5.472,-0.0250770461903008,0.0783124959649892
5.48,-0.0259655558676486,0.0799616279377098
5.488,-0.026406326504968,0.0813862619344822
5.496,-0.026498672566229,0.0825200814698468
5.504,-0.0287768843291126,0.0828144803463235
5.512,-0.034162510859038,0.0833103342099444
5.52,-0.0361261158764573,0.0882631799632516
5.528,-0.032086195010637,0.0950369835811408
5.536,-0.0266315215817723,0.0973475380584701
5.544,-0.0218847209438447,0.0962647970330864
5.552,-0.0177824449292737,0.0936704758172218
5.56,-0.0147077471308583,0.0898557547753117
5.568,-0.0129467236369593,0.0861390426403352
5.576,-0.0120795927503623,0.0823507814171947
5.584,-0.0120950014115657,0.078281080610781
5.592,-0.0130398450396451,0.0741551215040523
5.6,-0.0149054866781587,0.0702030002911932
5.608,-0.0176281358458347,0.0666463626398634
5.616,-0.0210923718930777,0.0636854982106396
5.624,-0.0251376174645443,0.0614876169107834
5.632,-0.0298036910113273,0.0611077776111327
5.64,-0.0341857686193977,0.0618565143294603
5.648,-0.038000570418257,0.063449675336957
5.656,-0.0410852976328226,0.0656832043036306
5.664,-0.0424600056948133,0.0678846967525358
5.672,-0.0432599049599712,0.0699278426827492
5.68,-0.0436191149236701,0.0717322484632976
5.688,-0.0437813340685102,0.0731399860281527
5.696,-0.0460302883376566,0.0730239326246023
5.704,-0.0486062414547664,0.0733412486873663
5.712,-0.0514573679024633,0.0742500313060327
5.72,-0.0541046512003462,0.0765985826355908
5.728,-0.0534189750407025,0.0829917707438498
5.736,-0.0503952640220507,0.0888240794038196
5.744,-0.0452757006538019,0.0933353535304011
5.752,-0.038910841803337,0.0952831168870042
5.76,-0.0334824812608632,0.0935804408707232
5.768,-0.0288286994394877,0.0903416233598724
5.776,-0.0253315412699652,0.0858570164848504
5.784,-0.02369572993763,0.0801842243093855
5.792,-0.0247033883070787,0.0739687608384279
5.8,-0.0283019400381853,0.0692190805654243
5.808,-0.0289014826400744,0.0703075152393331
5.816,-0.0255623539677165,0.0708824993166146
5.824,-0.0285458880508237,0.0639771187954161
5.832,-0.0338707162547596,0.058410581340066
5.84,-0.0409856407752005,0.0549047397215938
5.848,-0.0474714932113159,0.0542445149814335
5.856,-0.0525179241512333,0.0553547979196885
5.864,-0.0571808979335975,0.057577908875408
5.872,-0.0612028570950408,0.060798258588291
5.88,-0.0629304516713911,0.0655965029713013
5.888,-0.0625276058624726,0.0705061464667291
5.896,-0.0610440436363522,0.0745931941504532
5.904,-0.058816984248923,0.0776865467149441
5.912,-0.0577766015736833,0.0813401522037926
5.92,-0.056133235087635,0.0853806834539177
5.928,-0.0531276324661892,0.0889156465025317
5.936,-0.0489027881292041,0.0915186467672052
5.944,-0.0444438703126684,0.0906516961677851
5.952,-0.0407617508631785,0.088171570177509
5.96,-0.0380529440691236,0.084870521991026
5.968,-0.0364624960805459,0.0810656664799997
5.976,-0.0349889965864094,0.0800503197600058
5.984,-0.0332765004496441,0.0789598203034659
5.992,-0.0314403019817208,0.0773663174553173
6,-0.0295911304397197,0.0751688176155256
