"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.504,-0.329519914721742,0.0170125026026862
2.512,-0.32751813208336,0.0192972680046604
2.52,-0.325762975748135,0.0214729260122905
2.528,-0.324267304573881,0.023580124600088
2.536,-0.323036337834754,0.0256630538215954
2.544,-0.322066669715385,0.0277672844937301
2.552,-0.321346012612122,0.0299373677357551
2.56,-0.320853715210792,0.0322144499052632
2.568,-0.320562012411503,0.0346341606455474
2.576,-0.320437878621748,0.0372250041080809
2.584,-0.320445284317892,0.0400074276678697
2.592,-0.320547607153847,0.0429936649417467
2.6,-0.320709929630884,0.0461883598124198
2.608,-0.320900968230247,0.0495898863854747
2.616,-0.321094422744823,0.0531921976338878
2.624,-0.321269604242471,0.0569869731819416
2.632,-0.321410975578302,0.0609640405731688
2.64,-0.321509653723614,0.0651185399152357
2.648,-0.321557931895351,0.0694483559350872
2.656,-0.321548757743007,0.0739551117462683
2.664,-0.321473948374929,0.0786443335681638
2.672,-0.32132243133143,0.0835247090463366
2.68,-0.321078875426896,0.0886067738685554
2.688,-0.320722878254016,0.0939012038434856
2.696,-0.32022880344289,0.0994169339223561
2.704,-0.319566276993134,0.105159341054198
2.712,-0.318701268982925,0.111128712790719
2.72,-0.317597615330207,0.117319180611308
2.728,-0.316218783058063,0.123718232032905
2.736,-0.314529657989212,0.130306837460791
2.744,-0.312498138697145,0.137060146808938
2.752,-0.310097139435596,0.143947662307745
2.76,-0.307306734638894,0.150935679840172
2.768,-0.304107125293733,0.157994021183597
2.776,-0.300484199905081,0.165088667586679
2.784,-0.29642737065213,0.172185856993902
2.792,-0.291928647749582,0.17925250237086
2.8,-0.286981703148862,0.186256154343181
2.808,-0.281581102255642,0.193164545865959
2.816,-0.275721854114074,0.199944820060286
2.824,-0.269399381376458,0.206562590592524
2.832,-0.262609948413676,0.212981010655018
2.84,-0.25535151794998,0.219160028383576
2.848,-0.247624942983319,0.225055983482777
2.856,-0.239435350101152,0.230621655345014
2.864,-0.230793539390374,0.235806813296334
2.872,-0.221717218954063,0.240559252993469
2.88,-0.21223190938975,0.244826238465054
2.888,-0.202371392901868,0.248556215479623
2.896,-0.192177637625201,0.251700625942315
2.904,-0.181700192638623,0.254215639513884
2.912,-0.170995114409167,0.256063629228969
2.92,-0.160123542405611,0.25721425097853
2.928,-0.149150082961693,0.25764503777853
2.936,-0.138141180871833,0.257341481964303
2.944,-0.127163655222878,0.256296643627136
2.952,-0.116283550182897,0.254510383298905
2.96,-0.105565406447486,0.251988363468532
2.968,-0.0950720007148491,0.248740991157426
2.976,-0.0848645364882016,0.244782479201603
2.984,-0.0750032078176542,0.240130186655409
2.992,-0.0655480059610599,0.23480436129958
3,-0.0565596036047194,0.22882835452521
3.008,-0.0480871981515395,0.222238000211654
3.016,-0.0402039996561333,0.215048618916235
3.024,-0.0329798795169591,0.207297557378168
3.032,-0.0264864956758765,0.199031638996659
3.04,-0.0207957198269938,0.19030872727672
3.048,-0.0159775568716507,0.181198899812887
3.056,-0.0120976901839213,0.171785096339721
3.064,-0.00921481775998321,0.162163155016086
3.072,-0.00737795687344855,0.152441206895616
3.08,-0.00662388876233778,0.142738452692545
3.088,-0.00697489271187138,0.133183392562338
3.096,-0.00843688497024526,0.123911614324735
3.104,-0.0109980375184395,0.115063265986314
3.112,-0.0146279102451214,0.106780344286201
3.12,-0.0192770923699494,0.0992039239133491
3.128,-0.0248781373159895,0.0924767156139601
3.136,-0.0313397130247788,0.086733250488133
3.144,-0.0385545985779444,0.0820848449256911
3.152,-0.0464040388569495,0.078640671511944
3.16,-0.0547551762105714,0.0764978658908214
3.168,-0.0634623436358837,0.0757400280707548
3.176,-0.0723684476354113,0.0764358778639715
3.184,-0.0813064238255552,0.0786380548803444
3.192,-0.0901007501337158,0.0823820533660144
3.2,-0.0985690034811528,0.0876852798536152
3.208,-0.10652344823451,0.094546216947224
3.216,-0.11377265031721,0.102943670650443
3.224,-0.12012312089995,0.112836073515992
3.232,-0.125381008106263,0.12416081418655
3.24,-0.129353872876648,0.136833568319353
3.248,-0.131852603402881,0.150747618524972
3.256,-0.13270193564635,0.165777145717906
3.264,-0.131717312485833,0.181770931000486
3.272,-0.128728341874586,0.198549081929265
3.28,-0.123582100616777,0.215906932898956
3.288,-0.116143980572456,0.233614791147841
3.296,-0.106301932515872,0.251418865595324
3.304,-0.0939709365159906,0.26904300424569
3.312,-0.0790975171049075,0.286191370542795
3.32,-0.0616640727531805,0.302552140036045
3.328,-0.041692755939527,0.317802233085082
3.336,-0.0192486278623336,0.331613022602724
3.344,0.00555817604833998,0.34365687524331
3.352,0.0325714964157967,0.353614308158595
3.36,0.0615895822692783,0.361181479610962
3.368,0.0923669930606793,0.366077687506266
3.376,0.124617240302883,0.368051862793663
3.384,0.158013176302396,0.366888563537222
3.392,0.192209132230422,0.36242347769021
3.4,0.226833441117598,0.354532123411039
3.408,0.261499112538308,0.343138634641666
3.416,0.295811262433877,0.328217275066675
3.424,0.329374547122329,0.309792645275214
3.432,0.361800347313395,0.287938657808388
3.44,0.392713485409974,0.262776406227107
3.448,0.421758306782624,0.234471091210881
3.456,0.448604007906883,0.203228187478344
3.464,0.472949146111863,0.16928904019196
3.472,0.494525312561368,0.132926070217455
3.48,0.513099988318855,0.0944377471860586
3.488,0.528478630543942,0.0541434616384482
3.496,0.540506051137302,0.0123783969087113
3.504,0.549067088143227,-0.0305106173850071
3.512,0.554087703124119,-0.0741719966692648
3.52,0.55553310359644,-0.118254353322428
3.528,0.553406988891995,-0.162408947673528
3.536,0.547750584894884,-0.206294945300865
3.544,0.538640875496302,-0.249583605748736
3.552,0.52618836787528,-0.291962236253936
3.56,0.510534387753086,-0.333137854499904
3.568,0.491847911960225,-0.372840487096502
3.576,0.470321965308629,-0.410826017583496
3.584,0.446169634806353,-0.446878492398937
3.592,0.419619783615416,-0.480811797680734
3.6,0.390912576078004,-0.512470634972963
3.608,0.360294949701475,-0.54173074951454
3.616,0.328016186570529,-0.568498399031829
3.624,0.294323742382791,-0.592709090887825
3.632,0.259465697766548,-0.614327459400134
3.64,0.223667454234114,-0.633343310268727
3.648,0.187148218030199,-0.649764711419067
3.656,0.150115701280265,-0.663618074923366
3.664,0.11276408900739,-0.674945336378088
3.672,0.0752735063697034,-0.683801199607926
3.68,0.0378099579385918,-0.690250578697967
3.688,0.000525653291146528,-0.694366312562407
3.696,-0.0364403777661825,-0.696227200441514
3.704,-0.0729614800119334,-0.695916378787131
3.712,-0.108922472518263,-0.693520033320918
3.72,-0.144218736349952,-0.689126416833729
3.728,-0.178755356145102,-0.682825125322708
3.736,-0.212446360760511,-0.674706573570269
3.744,-0.24521408613909,-0.664861606782876
3.752,-0.276988946240696,-0.653381590853389
3.76,-0.307709506144678,-0.640357629986773
3.768,-0.337319494163477,-0.625878338974288
3.776,-0.365769833026649,-0.610033074326493
3.784,-0.393017921545881,-0.592910129660147
3.792,-0.419027363590237,-0.574596288613419
3.8,-0.443767619737221,-0.555176341548401
3.808,-0.467213557452292,-0.534732600863475
3.816,-0.489344890479971,-0.51334445566138
3.824,-0.510145513479836,-0.491088007004856
3.832,-0.529602752025957,-0.468035820392657
3.84,-0.547706559380139,-0.444256823290619
3.848,-0.564448698869854,-0.419816363854585
3.856,-0.579821953665392,-0.394776433915469
3.864,-0.593819404244734,-0.369196046438629
3.872,-0.60643380835003,-0.343131746457427
3.88,-0.617655353353986,-0.316638749693786
3.888,-0.627476199119952,-0.289771676814872
3.896,-0.635887547104519,-0.262583117102487
3.904,-0.64287780129967,-0.235125686692407
3.912,-0.648433700788866,-0.207452879799694
3.92,-0.652540510482066,-0.179619853899152
3.928,-0.655182354468163,-0.151684143179644
3.936,-0.656342661081482,-0.123706279423432
3.944,-0.656004687070117,-0.0957503122567402
3.952,-0.654152091439865,-0.0678842328085863
3.96,-0.650769537001517,-0.0401803144690337
3.968,-0.645843308177142,-0.0127153902602471
3.976,-0.639361945613765,0.0144289125498326
3.984,-0.631316909794687,0.0411659638139153
3.992,-0.621703295336123,0.0674039394999882
4,-0.610520623456075,0.0930456519704175
4.008,-0.597772455429806,0.11798981399005
4.016,-0.583470621855948,0.142126097516917
4.024,-0.567634127079504,0.165340539657709
4.032,-0.550290898669141,0.187513999240322
4.04,-0.531479207673282,0.208522640125206
4.048,-0.511249169808355,0.228238698475097
4.056,-0.489664271063106,0.246531583587526
4.064,-0.466802836095646,0.263268921319904
4.072,-0.442759967244388,0.278317972105826
4.08,-0.417647794125474,0.291552201221393
4.088,-0.391595975139314,0.302848501406375
4.096,-0.364752552092395,0.312091965471158
4.104,-0.337283781605868,0.319179049436389
4.112,-0.309373354749604,0.324020857711752
4.12,-0.281220958870789,0.326546417318483
4.128,-0.253041048276317,0.326706939661662
4.136,-0.225057764124074,0.324478123703952
4.144,-0.197501007117962,0.319858106719923
4.152,-0.170606647886801,0.312874031776285
4.16,-0.144610615280061,0.303581863956671
4.168,-0.119744525696123,0.292066845278683
4.176,-0.0962311818343273,0.278443167667481
4.184,-0.0742800987142832,0.262852832218989
4.192,-0.0540810117935638,0.245462451387962
4.2,-0.0358059479777535,0.226461668876216
4.208,-0.0196031916113443,0.206062257588217
4.216,-0.00559123823422838,0.184491570268103
4.224,0.00614143673181055,0.161988481205658
4.232,0.0155376370379728,0.138798552807971
4.24,0.0225717996008837,0.115169067049347
4.248,0.0272494359238296,0.0913441086101559
4.256,0.0295989335391512,0.067563167527436
4.264,0.0296902505824718,0.0440524838502933
4.272,0.027614944754607,0.0210181092673599
4.28,0.0234822062390092,-0.00135321586476801
4.288,0.0174171282621505,-0.0228963424804333
4.296,0.0095564307880852,-0.0434687027378075
4.304,4.42992172398485E-05,-0.0629504342318369
4.312,-0.0109714866638234,-0.0812437264583416
4.32,-0.0233496492704853,-0.0982779590361475
4.328,-0.0369401145726594,-0.113984714663758
4.336,-0.0516005308427051,-0.128322696740334
4.344,-0.0671965016132871,-0.141266160858232
4.352,-0.0836024873893303,-0.152801363421
4.36,-0.10070222929544,-0.162923638475254
4.368,-0.118388435495506,-0.171634770177012
4.376,-0.136560447714586,-0.17894055378822
4.384,-0.155115582585198,-0.184850996433394
4.392,-0.173977029069877,-0.189382627215806
4.4,-0.193064807290835,-0.192549367109919
4.408,-0.212303296705897,-0.194365691893109
4.416,-0.231620237830581,-0.194846417908569
4.424,-0.250945901029042,-0.194006730880451
4.432,-0.270212458642837,-0.191862372719739
4.44,-0.289353478611801,-0.188427814828106
4.448,-0.30830126880939,-0.183718602799494
4.456,-0.326991168667481,-0.177759669604879
4.464,-0.345361429581134,-0.170572628209099
4.472,-0.363352032877417,-0.162179928005819
4.48,-0.380904498803155,-0.152604504818981
4.488,-0.397961532632631,-0.141869408842858
4.496,-0.414466486532031,-0.129997479816406
4.504,-0.430362572083989,-0.117013590637705
4.512,-0.445594165883115,-0.102939515453575
4.52,-0.460102211332783,-0.0877936406494235
4.528,-0.473823605628398,-0.0715972192217248
4.536,-0.48669108389413,-0.0543730614907126
4.544,-0.49863256539572,-0.0361468583803373
4.552,-0.509570788596344,-0.0169487632908163
4.56,-0.519423309509324,0.003184830712975
4.568,-0.528102922111996,0.0242094001617366
4.576,-0.535518540180506,0.0460703827415102
4.584,-0.541576558074052,0.0687013563302224
4.592,-0.546182684879437,0.0920224152563508
4.6,-0.549244222758132,0.115938853572175
4.608,-0.550672736855331,0.140340260927954
4.616,-0.550387041051846,0.165100128293729
4.624,-0.54831640139961,0.1900760481553
4.632,-0.544398273177385,0.215122405982542
4.64,-0.538591331169638,0.240054971683739
4.648,-0.530877303113531,0.264687421395214
4.656,-0.521261180173632,0.288827450432133
4.664,-0.509773621892336,0.312278905328373
4.672,-0.496472206231853,0.334846210881137
4.68,-0.481441758090758,0.356339113495181
4.688,-0.464798447232881,0.376577747485268
4.696,-0.446739127633272,0.395426302195768
4.704,-0.427329485502038,0.412751665241875
4.712,-0.406728279672431,0.428413789580467
4.72,-0.385117854075731,0.442282832895334
4.728,-0.362726215844108,0.454228727554728
4.736,-0.339778380777266,0.464251202542202
4.744,-0.316487459996704,0.472334002890147
4.752,-0.293062340503054,0.478491565075261
4.76,-0.269700901920465,0.482766465837485
4.768,-0.246591196215724,0.485217391894986
4.776,-0.223906158938007,0.485929496371554
4.784,-0.201800604851583,0.485006057416632
4.792,-0.180409479629501,0.482564699314495
4.8,-0.159846917890104,0.478733582047646
4.808,-0.140206036149968,0.473647729642662
4.816,-0.121557940864199,0.467444504864273
4.824,-0.103956288362144,0.460261262393375
4.832,-0.0874384335621854,0.45223633727584
4.84,-0.0720225151783402,0.4435030699598
4.848,-0.0577112462394863,0.434188769575525
4.856,-0.0444936958259968,0.424413188919045
4.864,-0.0323471324693458,0.414287340156943
4.872,-0.0212388872765858,0.403912622648263
4.88,-0.0111343735272158,0.393380061229272
4.888,-0.00198385147068265,0.382775255615546
4.896,0.00627030687644642,0.372169208928095
4.904,0.0136849000791243,0.361620277712754
4.912,0.0203173425510168,0.351175866723225
4.92,0.0262238656764942,0.340873320452515
4.928,0.0314579912251052,0.330741142040438
4.936,0.0360693562208461,0.320800474771423
4.944,0.0401296301221829,0.311076345107035
4.952,0.0436639991498145,0.301553311956831
4.96,0.0466922488194779,0.292234137435978
4.968,0.0492342896462313,0.283129152963836
4.976,0.0511027516737099,0.274227124036392
4.984,0.0525255997844068,0.265718460862147
4.992,0.0536181412704804,0.257605250690742
5,0.054459870046869,0.249852742399442
5.008,0.0552625650980803,0.242201034080287
5.016,0.055785681200734,0.23475052991309
5.024,0.0558275385051085,0.227579285325449
5.032,0.0555830697918562,0.220723397097369
5.04,0.0551251804855261,0.214263634967304
5.048,0.054519634143299,0.208129878683149
5.056,0.0538113932154267,0.202299495140213
5.064,0.0530487901686426,0.196735620102884
5.072,0.052283912006267,0.19135848160915
5.08,0.0514476716068141,0.186137562918019
5.088,0.0505201767096174,0.181056030439518
5.096,0.049452111228035,0.176096344829365
5.104,0.0481721751695279,0.171292469129544
5.112,0.0467624613747455,0.166725471041114
5.12,0.0452571775120717,0.162407254081446
5.128,0.0437229902049883,0.158331777838125
5.136,0.0421991496062756,0.154451741067386
5.144,0.0406456705261172,0.15075383209156
5.152,0.0390728230068585,0.147229822152058
5.16,0.0374898771054329,0.143870403926401
5.168,0.0359047469030994,0.140665319990891
5.176,0.0343236621570914,0.137603619295715
5.184,0.0327509116145129,0.134674035482181
5.192,0.0312003733340146,0.131853340597676
5.2,0.0296575505350309,0.129126308622461
5.208,0.0281057803197941,0.126497751998437
5.216,0.0265418601495782,0.123968521721682
5.224,0.0249648788459925,0.121540989777585
5.232,0.0233764230944656,0.119218094031491
5.24,0.0217804669949574,0.117002408740082
5.248,0.0201829792534738,0.114895335429475
5.256,0.0186021165845197,0.112901795037482
5.264,0.0170405341934103,0.111007776790368
5.272,0.0154989452436114,0.109205562696649
5.28,0.0139803802628926,0.1074897281522
5.288,0.0124870423817998,0.105854547578366
5.296,0.0110202359432208,0.104294228096757
5.304,0.00958036958117939,0.102803150518846
5.312,0.00816703093088505,0.101376095828203
5.32,0.00677912432626986,0.100008437427951
5.328,0.0054150578737496,0.0986962829190857
5.336,0.00407296246206219,0.097436553818834
5.344,0.00275092283223942,0.0962269971166401
5.352,0.00144719997864586,0.0950661285302123
5.36,0.000160424990207678,0.093953113343571
5.368,-0.0011102530288649,0.0928875963200615
5.376,-0.00236547458623278,0.0918707643555072
5.384,-0.00360366571236075,0.0909106504496176
5.392,-0.00481841210383291,0.0899965045473701
5.4,-0.00600930802679699,0.0891251103372666
5.408,-0.00717663494509726,0.0882933612288491
5.416,-0.00832127182874856,0.087498512464647
5.424,-0.00944451851952665,0.0867383771108806
5.432,-0.0105478596551672,0.0860114393462073
5.44,-0.0116352846629198,0.085307464855932
5.448,-0.0127225840253055,0.0846214628545785
5.456,-0.0138055632693613,0.0839833329694663
5.464,-0.0148754574614939,0.0833978191761585
5.472,-0.0159217972250008,0.0828655404229092
5.48,-0.0169341632098486,0.0823826714609147
5.488,-0.017903916163568,0.0819413031215722
5.496,-0.018825657868829,0.0815304189630468
5.504,-0.0196428434405826,0.0811204731895235
5.512,-0.020399393992638,0.0806861934420444
5.52,-0.0212044460602573,0.0802076195210516
5.528,-0.022081306322137,0.0796949739504508
5.536,-0.0229768046497623,0.0792669570940601
5.544,-0.0238399289352147,0.0789193159651364
5.552,-0.0246689083219437,0.0786081422822018
5.56,-0.0254575038760483,0.0783223714751817
5.568,-0.0262143888742593,0.0780346953266952
5.576,-0.0269496244304023,0.0777498880576747
5.584,-0.0276639553011657,0.077471661440961
5.592,-0.0283612725358451,0.0771972823085123
5.6,-0.0290462186832587,0.0769254665293532
5.608,-0.0297236418533347,0.0766566116993034
5.616,-0.0303979874084777,0.0763928265576096
5.624,-0.0310727009634443,0.0761377441286834
5.632,-0.0317890372525773,0.0758973946726327
5.64,-0.0325065644741227,0.0757025445854603
5.648,-0.033205235482467,0.075553952128657
5.656,-0.0338722757902227,0.0754452754392306
5.664,-0.0345132923426133,0.0753561436832258
5.672,-0.0351150408223712,0.0752899810836593
5.68,-0.0356753294811701,0.0752362041552776
5.688,-0.0361945778379102,0.0751839845966527
5.696,-0.0366539774489866,0.0751184176904023
5.704,-0.0370813935532564,0.0750328057507663
5.712,-0.0374867336902633,0.0749170462262327
5.72,-0.0378975332189462,0.0747619695110908
5.728,-0.0383963908705025,0.0745891038342298
5.736,-0.0389140737642507,0.0744486627693496
5.744,-0.0394342631869019,0.0743475435503611
5.752,-0.039927963458097,0.0742819260779742
5.76,-0.0403668084805632,0.0742175810966732
5.768,-0.0407954251500877,0.0741466978009925
5.776,-0.0412209070288652,0.0740696352152505
5.784,-0.04165428771531,0.0739755165786855
5.792,-0.0421232259005887,0.0738674780553279
5.8,-0.0426508249138853,0.0737954258893243
5.808,-0.0431384996414744,0.0739363151844331
5.816,-0.0434974132715165,0.0740834109012546
5.824,-0.0438417988020237,0.0740671251144061
5.832,-0.0442000929243596,0.074045382958676
5.84,-0.0445743251718005,0.0740333180852238
5.848,-0.0449262399054159,0.0740661713474835
5.856,-0.0452304864733333,0.0741211713986885
5.864,-0.0455114495187975,0.074167834152208
5.872,-0.0457735052156108,0.074202367969791
5.88,-0.0459841660507811,0.0742188218949013
5.888,-0.0461794984561726,0.0741866850644291
5.896,-0.0464044890956522,0.0741149160107132
5.904,-0.046671881903623,0.0740248285213741
5.912,-0.0469629307896833,0.0739981613082826
5.92,-0.047244838330435,0.0740008886346177
5.928,-0.0475175235234892,0.0740072597334317
5.936,-0.0477804930817041,0.0740147568621052
5.944,-0.0480819199536684,0.0739916076975851
5.952,-0.0484019321334385,0.073986436954409
5.96,-0.0487222815772136,0.074011697464326
5.968,-0.0490332547524459,0.0740673279431997
5.976,-0.0492949542723094,0.0741414314690058
5.984,-0.049536564691544,0.0742216603429659
5.992,-0.0497611941374208,0.0743054881356373
6,-0.0499690296061197,0.0743903147721356
