"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.12,-0.00316628141304941,0.0870586353458491
3.128,-0.0123486790675895,0.0765940446373601
3.136,-0.0234215604495288,0.068317407328433
3.144,-0.0356995841996444,0.0624107209879911
3.152,-0.0487254196986495,0.059045187486944
3.16,-0.0620256729855714,0.0582931582983214
3.168,-0.0751337291190837,0.0601296071310548
3.176,-0.0876110822866113,0.0644389380172815
3.184,-0.0990659325283552,0.0710265089403444
3.192,-0.109168033298816,0.0796339828135144
3.2,-0.117659035417353,0.0899574094897152
3.208,-0.12435787300031,0.101666807565624
3.216,-0.12916105687571,0.114425957260043
3.224,-0.1320380613886,0.127911138128292
3.232,-0.133022292127263,0.14182764403995
3.24,-0.132198387810748,0.155923075290953
3.248,-0.129686824664781,0.169996632754572
3.256,-0.12582827542535,0.183594719799606
3.264,-0.120783105805233,0.196970532714716
3.272,-0.114574403034186,0.210259709379865
3.28,-0.107222631519077,0.223502678922256
3.288,-0.0986998311326559,0.236745835485041
3.296,-0.0889293063288719,0.250025275957424
3.304,-0.0777897472829956,0.26335097735799
3.312,-0.0651235227624075,0.276692518669395
3.32,-0.0507486242627805,0.289967349834445
3.328,-0.034473514098627,0.303032450312482
3.336,-0.0161139501123336,0.315680010600824
3.344,0.00448926562943998,0.327637525397328
3.352,0.0274527286139967,0.338572420375995
3.36,0.0528341756135783,0.348101061715962
3.368,0.0806185737474793,0.355801734078266
3.376,0.110757128257083,0.361210283423963
3.384,0.143299470864177,0.363659888778722
3.392,0.177532897720222,0.36282340422211
3.4,0.213046592410398,0.358366320225139
3.408,0.249366810098308,0.350021357674166
3.416,0.285970644472177,0.337600411657475
3.424,0.322302022594829,0.321003311172919
3.432,0.357789158934395,0.300223002545088
3.44,0.391862638720874,0.275346950443507
3.448,0.423973283974424,0.246554743877781
3.456,0.453608983529283,0.214112084435244
3.464,0.480309738458265,0.17836151055946
3.472,0.503680281848368,0.139710365572455
3.48,0.523399770251055,0.0986166403669586
3.488,0.539228205099942,0.0555734088456482
3.496,0.551009416712402,0.0110926208699113
3.504,0.558740645331427,-0.0341815814402271
3.512,0.562507880828219,-0.0798088744097648
3.52,0.56231936326424,-0.125488834123128
3.528,0.558278797238595,-0.170803710527228
3.536,0.550538681897444,-0.215369553934065
3.544,0.539292029022292,-0.258841867412236
3.552,0.52476355728278,-0.300919412036936
3.56,0.507200755331586,-0.341346167304904
3.568,0.486865184767025,-0.379911529245402
3.576,0.464024356714529,-0.416448900285216
3.584,0.438944465546653,-0.450832884763857
3.592,0.411884203291816,-0.482975350234434
3.6,0.383089811865604,-0.512820645885763
3.608,0.352791460984715,-0.54034028517114
3.616,0.321200970646551,-0.565527400197329
3.624,0.288510831773491,-0.588391261493125
3.632,0.254783125498748,-0.608935773829434
3.64,0.220283859125614,-0.627151538422027
3.648,0.185185403112299,-0.643074135293397
3.656,0.149628075445665,-0.656744282061056
3.664,0.11373833315099,-0.668203727022578
3.672,0.0776312050663034,-0.677493036667326
3.68,0.0414129478330918,-0.684650144146467
3.688,0.00518374577011653,-0.689709654034707
3.696,-0.0309597140135425,-0.692702861016514
3.704,-0.0669219418636834,-0.693658406374431
3.712,-0.102606747437163,-0.692603467706518
3.72,-0.137915840152052,-0.689565355195549
3.728,-0.172747992500102,-0.684573372920158
3.736,-0.206998795987711,-0.677660796430069
3.744,-0.24056100487139,-0.668866818311906
3.752,-0.273312316451796,-0.658265006091549
3.76,-0.305147234211358,-0.645975749150773
3.768,-0.336017787987577,-0.631979502498488
3.776,-0.365818626103979,-0.616336402265693
3.784,-0.394444912796092,-0.599118001260147
3.792,-0.421794812689237,-0.580408094346529
3.8,-0.447772190642121,-0.560302896640171
3.808,-0.472289364612992,-0.538910535549792
3.816,-0.495269743753371,-0.51634985629145
3.824,-0.516650187460236,-0.492748579586016
3.832,-0.536382933330687,-0.468240887657927
3.84,-0.55443696248404,-0.442964548596219
3.848,-0.570798698496302,-0.417057717721185
3.856,-0.585471969970522,-0.390655576386069
3.864,-0.598477204799594,-0.363886982352389
3.872,-0.6098498647121,-0.336871310752317
3.88,-0.619622714545287,-0.309638529947716
3.888,-0.627815732742652,-0.282324399614292
3.896,-0.634498204166519,-0.255070209678677
3.904,-0.63974867630212,-0.227951261538107
3.912,-0.643649069887036,-0.201022213499354
3.92,-0.646279667601626,-0.174316769681452
3.928,-0.647714016904342,-0.147848573717744
3.936,-0.648014034967932,-0.121613329419132
3.944,-0.647225607928678,-0.0955921021864502
3.952,-0.645374964729795,-0.0697556860595963
3.96,-0.642466077842687,-0.0440698557462537
3.968,-0.638479299971942,-0.0185012645666571
3.976,-0.633371389384565,0.00697629862621859
3.984,-0.627077009470587,0.0323756147994953
3.992,-0.619511713682933,0.0576900421038482
4,-0.610576349061975,0.0828881662125275
4.008,-0.600325369436396,0.10787823124572
4.016,-0.588495035819078,0.132673392756517
4.024,-0.574954350635399,0.157148350511909
4.032,-0.559585598154031,0.181136101407022
4.04,-0.542294591956262,0.204429955625966
4.048,-0.523020497304705,0.226787946931497
4.056,-0.501744675422976,0.247939527668356
4.064,-0.478482798975146,0.267626776097224
4.072,-0.453222777694388,0.285632272086461
4.08,-0.426154760862474,0.301480386114933
4.088,-0.397504735618214,0.314866001797755
4.096,-0.367561227003375,0.325519098184468
4.104,-0.336667709175208,0.333218435429289
4.112,-0.305211949191504,0.337803348039752
4.12,-0.273612772940593,0.339182954063683
4.128,-0.242282289690867,0.337276175216062
4.136,-0.211698289300464,0.332087955167852
4.144,-0.182345749519162,0.323886418175323
4.152,-0.154605002986701,0.312914836700415
4.16,-0.128799215085861,0.299477788707041
4.168,-0.105182965361423,0.283926680310613
4.176,-0.0839345378813273,0.266643017431121
4.184,-0.0651523715323832,0.248020368285989
4.192,-0.0490095931071638,0.228534510531262
4.2,-0.0353496166679335,0.208626404805116
4.208,-0.0238793127906043,0.188548424787117
4.216,-0.0143971149525984,0.168526316510703
4.224,-0.00668012341488945,0.148715654922358
4.232,-0.000503310703027206,0.129201302548271
4.24,0.00434196285198369,0.110001773546477
4.248,0.00803133965592963,0.0910781668860759
4.256,0.0109779978181512,0.072305346886856
4.264,0.0130231438350718,0.0534439175442933
4.272,0.014021690248207,0.0343853967703599
4.28,0.0138719989516392,0.015056313668432
4.288,0.0124302093730805,-0.0045763936403333
4.296,0.0095233851178752,-0.0244939718075075
4.304,0.00496526239563985,-0.0446183057704369
4.312,-0.00142646883602336,-0.0648087737918416
4.32,-0.00992235542988526,-0.0847716859194775
4.328,-0.0204911327689594,-0.104290232298698
4.336,-0.0331794259091051,-0.123087978941764
4.344,-0.0479841513521872,-0.140857050104332
4.352,-0.0648366645774303,-0.1572772223772
4.36,-0.0835994146259001,-0.172032347605354
4.368,-0.104066837147836,-0.184827372875512
4.376,-0.126001492758376,-0.19537300515492
4.384,-0.149189344760898,-0.203214773637094
4.392,-0.172968497232578,-0.208429217338206
4.4,-0.196934803501435,-0.211011346680519
4.408,-0.220697021623297,-0.211038172033969
4.416,-0.243895655602081,-0.208663104433729
4.424,-0.266219847522542,-0.204105915008651
4.432,-0.287421287979537,-0.197638873641739
4.44,-0.307283148816151,-0.189623177170606
4.448,-0.325717474387141,-0.180480022735694
4.456,-0.342837021287631,-0.170405143418779
4.464,-0.358701988248934,-0.159662949028299
4.472,-0.373427880954617,-0.148479130144919
4.48,-0.387173605851455,-0.137029042492391
4.488,-0.400127180788731,-0.125429334731863
4.496,-0.412489910205231,-0.113733284518246
4.504,-0.424539448127789,-0.101908080721805
4.512,-0.436431316977415,-0.0898294246622754
4.52,-0.448204269881843,-0.0773883348313235
4.528,-0.459938649699375,-0.0644359061615248
4.536,-0.47166518812204,-0.0507976600813126
4.544,-0.48335973136518,-0.036286514132514
4.552,-0.494941132756344,-0.0207166494316263
4.56,-0.506272428332124,-0.003917525636865
4.568,-0.517165237708296,0.0142527100582306
4.576,-0.527387163577006,0.0338951371776502
4.584,-0.536671808892752,0.0550599439620524
4.592,-0.544730897430187,0.0777388166323508
4.6,-0.551267878101562,0.101860245092975
4.608,-0.555992320328815,0.127288004070054
4.616,-0.558634369476766,0.153822908878729
4.624,-0.55895852903059,0.18120778032162
4.632,-0.556661048133785,0.209040206442722
4.64,-0.551764203495448,0.237006327842939
4.648,-0.544235574963161,0.264764884028054
4.656,-0.534085762164732,0.291955825518793
4.664,-0.521388686417456,0.318222512058463
4.672,-0.506279904276713,0.343224325195587
4.68,-0.488952282232258,0.366648669082611
4.688,-0.469648213714181,0.388248906892891
4.696,-0.448537106038542,0.408156684166168
4.704,-0.425878095818948,0.425733206319405
4.712,-0.402044585259171,0.440815136675518
4.72,-0.377463236666012,0.453281217404874
4.728,-0.352722095430638,0.463036701468818
4.736,-0.328020781520796,0.470385893183231
4.744,-0.303666890581534,0.475468662706145
4.752,-0.27991722119797,0.478472832801513
4.76,-0.256969860470721,0.479614189189653
4.768,-0.235006913937654,0.479126325694805
4.776,-0.214132893347407,0.477262434871514
4.784,-0.194396412934813,0.474272600833722
4.792,-0.175794577937874,0.470391709917465
4.8,-0.158279962640488,0.465829021159966
4.808,-0.141769656425418,0.460759937855512
4.816,-0.126165956850779,0.455325019620863
4.824,-0.111345568169124,0.449626528046335
4.832,-0.0971667590556354,0.44371045998556
4.84,-0.0835110525902802,0.43758503336339
4.848,-0.0702786620891963,0.431223379140145
4.856,-0.0573962373674568,0.424571055293005
4.864,-0.0448223337466558,0.417555070169243
4.872,-0.0325503474043658,0.410093793776563
4.88,-0.0205627278080458,0.402103168947072
4.888,-0.00894503724646265,0.393488449799646
4.896,0.00217407649764642,0.384200086638195
4.904,0.0126733179123243,0.374223155980244
4.912,0.0224203714549168,0.363577888980735
4.92,0.0312818203417942,0.352321799602045
4.928,0.0391332352131052,0.340549206081938
4.936,0.0458687852323461,0.328388206455523
4.944,0.0512489122596529,0.315910372405135
4.952,0.0553201588188145,0.303446979234231
4.96,0.0581434832482779,0.291224096955978
4.968,0.0597907231971313,0.279431441008936
4.976,0.0615122514140099,0.268941217409185
4.984,0.0627226823164268,0.258734190517137
4.992,0.0633072272710704,0.248731728710202
5,0.063242138180469,0.238966812604042
5.008,0.0591753871417503,0.228740035610827
5.016,0.054255252099934,0.22057860353405
5.024,0.0506697082482085,0.214850096076649
5.032,0.0474578625484962,0.210259461459069
5.04,0.0449806164800261,0.206291055044405
5.048,0.043049742870499,0.202978681647949
5.056,0.0417442693875267,0.200120928921111
5.064,0.0410699631264426,0.197469254852684
5.072,0.040874504066167,0.19472582568385
5.08,0.0411648845431742,0.191938678875519
5.088,0.0418678539961174,0.188976995174918
5.096,0.042765875134035,0.185786366284765
5.104,0.0436257759431279,0.182484386667604
5.112,0.0447049918724455,0.178922865673984
5.12,0.0459139329900217,0.175031827032146
5.128,0.0473210088326583,0.170559521214625
5.136,0.0487399707294457,0.165224421406786
5.144,0.0496397128410172,0.15939274335496
5.152,0.0498809230092585,0.153205487175888
5.16,0.0493659043557329,0.146833851207781
5.168,0.0480443341079994,0.140467769801621
5.176,0.0459160211847914,0.134303494121535
5.184,0.0430305437023129,0.128530973539681
5.192,0.0396210877402546,0.123331319464376
5.2,0.0357875206807709,0.118755647030561
5.208,0.0315556595390341,0.114882705104637
5.216,0.0270785925096982,0.111790614437862
5.224,0.0225256457572725,0.109519446047995
5.232,0.0180728100619956,0.108068170285611
5.24,0.0138926719635274,0.107393981333592
5.248,0.0101444299807138,0.107414055777395
5.256,0.00708831834200974,0.108097301567422
5.264,0.00478614613502034,0.109164203416678
5.272,0.00324252106265137,0.110394612493689
5.28,0.00245151605272261,0.111604011431959
5.288,0.00236411540315979,0.112615948198736
5.296,0.00289157350631081,0.113271973698433
5.304,0.00391101402645939,0.113440450731466
5.312,0.00527292819843505,0.113023743480143
5.32,0.00681012689579186,0.111963393216821
5.328,0.0083476231703996,0.110243003797256
5.336,0.00971287414791319,0.107888692403114
5.344,0.0107457959178894,0.10496710048965
5.352,0.0113079829012359,0.101581097399882
5.36,0.0112906127699877,0.097863439017351
5.368,0.0106205964047051,0.0939687571789525
5.376,0.00923988459310722,0.0900621505246272
5.384,0.00701102007760925,0.0863523931617476
5.392,0.00418083570206709,0.08305367842492
5.4,0.000865260152873008,0.0802986685532066
5.408,-0.00279235837244725,0.0781865509143491
5.416,-0.00663039849038856,0.076777838442757
5.424,-0.0104789852782867,0.0760915552002006
5.432,-0.0141702841817272,0.0761049211344773
5.44,-0.0173127105045098,0.076831506023422
5.448,-0.0194658381570055,0.0780338490935285
5.456,-0.0211216831923613,0.0793076241933663
5.464,-0.0223178924544939,0.0805472891780285
5.472,-0.0231114567993008,0.0816654135779892
5.48,-0.0235728520006486,0.0825954050426097
5.488,-0.023780060109968,0.0832926341705822
5.496,-0.023812861824229,0.0837340639228468
5.504,-0.0255274151161126,0.0840751680393235
5.512,-0.029307014529038,0.0852199116549444
5.52,-0.0298269701494573,0.0886794131232516
5.528,-0.025922665177637,0.0921578530211408
5.536,-0.0219592634367723,0.0923570393884701
5.544,-0.0191414929998447,0.0904164171530864
5.552,-0.0170507706922737,0.0875927460532218
5.56,-0.0158860381508583,0.0841548431473117
5.568,-0.0155815688569593,0.0810535631733352
5.576,-0.0158861291603623,0.0780829298995947
5.584,-0.0168351541515657,0.075091989723581
5.592,-0.0184195855996451,0.0722398393910523
5.6,-0.0205924586911587,0.0696790815651932
5.608,-0.0232714549738347,0.0675469918258634
5.616,-0.0263434761340777,0.0659575195806396
5.624,-0.0296709905705443,0.0649945768207834
5.632,-0.0331027907963273,0.0653918131311327
5.64,-0.0361392004643977,0.0665124432204603
5.648,-0.038638619886257,0.068112677287957
5.656,-0.0405274194068227,0.0700266497326306
5.664,-0.0412692155088133,0.0716129039875358
5.672,-0.0416437576319712,0.0730030587647493
5.68,-0.0417547241236701,0.0741637996060976
5.688,-0.0417972672705102,0.0750292626979827
5.696,-0.0435389565386566,0.0752723692419023
5.704,-0.0453980212037664,0.0759098357563663
5.712,-0.0472899517494633,0.0770279965199327
5.72,-0.0487239003403462,0.0790714899705908
5.728,-0.0471816584937025,0.0831129357818498
5.736,-0.0442069405310507,0.0863459155138196
5.744,-0.0400995783996019,0.0883262278804011
5.752,-0.035636172713337,0.0884063114770042
5.76,-0.0324176923408632,0.0862665416707232
5.768,-0.0299576451594877,0.0832399567318725
5.776,-0.0284593314899652,0.0795764374188505
5.784,-0.02836251711763,0.0754197818153855
5.792,-0.0300744870370787,0.0712952274232279
5.8,-0.0332752327401853,0.0684963686974243
5.808,-0.0337423517190744,0.0690056206203331
5.816,-0.0318255105377165,0.0686375165596146
5.824,-0.0350647995508237,0.0644892200674161
5.832,-0.0396181454487596,0.061576787790066
5.84,-0.0450253443686005,0.0602817919615938
5.848,-0.0496263788823159,0.0607668628514335
5.856,-0.0530445275092333,0.0622379156996885
5.864,-0.0560336421635975,0.064419988559408
5.872,-0.0584341585950408,0.067197081896291
5.88,-0.0590776896613911,0.0707576262723013
5.888,-0.0582335522724726,0.0741385025306291
5.896,-0.0567077199963522,0.0768205821821532
5.904,-0.054752373792923,0.0787095196169441
5.912,-0.0535254157486833,0.0810392092637926
5.92,-0.051865869908635,0.0835107400489177
5.928,-0.0493676207651892,0.0854536228825317
5.936,-0.0461803525770041,0.0866063696072052
5.944,-0.0432268528866684,0.0853895794977851
5.952,-0.0409934877831785,0.083146948348509
5.96,-0.0395372922121236,0.080434213788026
5.968,-0.0389282010095459,0.0774879499399997
5.976,-0.0380806184964094,0.0764351520710058
5.984,-0.0371305408496441,0.0752842831461659
5.992,-0.0362169341017208,0.0737783166053173
6,-0.0354260766397197,0.0718845236112256
