"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.232,0.0155897548323728,0.138721905908791
4.24,0.0225832257480837,0.115086557633657
4.248,0.0272223269222296,0.0912726154758659
4.256,0.0295496336024512,0.067522413380256
4.264,0.0296370139101718,0.0440483566798933
4.272,0.027573746029977,0.0210477364826599
4.28,0.0234666084269992,-0.00129849734876801
4.288,0.0174364030440545,-0.0228297328499333
4.296,0.0096142232665652,-0.0434061291201075
4.304,0.000137985873229848,-0.0629083969193369
4.312,-0.0108506752423334,-0.0812370488946416
4.32,-0.0232361930887853,-0.0983026870118675
4.328,-0.0368449788460594,-0.114034400381098
4.336,-0.0515302826833051,-0.128388115632104
4.344,-0.0671535242448872,-0.141336010913822
4.352,-0.0835842474228303,-0.1528640854635
4.36,-0.1007013203483,-0.162969500464854
4.368,-0.118393489098526,-0.171657888345112
4.376,-0.136560259546716,-0.17894521158112
4.384,-0.155125552458798,-0.184868956268494
4.392,-0.174003593532078,-0.189406752044506
4.4,-0.193110802309035,-0.192570415163599
4.408,-0.212367450943197,-0.194373841958009
4.416,-0.231697241628581,-0.194832859103779
4.424,-0.251027031451542,-0.193965118058161
4.432,-0.270286677349487,-0.191789968981439
4.44,-0.289407003782631,-0.188327950171406
4.448,-0.308321498248811,-0.183603212382394
4.456,-0.326974150375881,-0.177640270239779
4.464,-0.345307193958794,-0.170461476637999
4.472,-0.363264601138667,-0.162088679024289
4.48,-0.380791458011055,-0.152542954405201
4.488,-0.397833235016181,-0.141844454646353
4.496,-0.414334968310231,-0.130012403263716
4.504,-0.430241626309079,-0.117065397346795
4.512,-0.445494574557545,-0.103020527632405
4.52,-0.460030501923026,-0.0878959672201535
4.528,-0.473783577582685,-0.0717117488033648
4.536,-0.48668369162033,-0.0544903548752326
4.544,-0.49865607685882,-0.0362579922557273
4.552,-0.509621177284034,-0.0170460459944793
4.56,-0.519494817040204,0.003107329189515
4.568,-0.528188717354226,0.0241555359239306
4.576,-0.535611398872296,0.0460418488581402
4.584,-0.541669493852322,0.0686977978921324
4.592,-0.546269476562087,0.0920417104342108
4.6,-0.549319801223782,0.115977509980575
4.608,-0.550733415136965,0.140393871595264
4.616,-0.550430590586516,0.165163833708949
4.624,-0.54834199347048,0.190144959001089
4.632,-0.544407786194745,0.215178154080942
4.64,-0.538593727858308,0.240094274575569
4.648,-0.530880714271891,0.264712588938094
4.656,-0.521271446221592,0.288843471845683
4.664,-0.509793618813911,0.312292241459093
4.672,-0.496501696221273,0.334863482692637
4.68,-0.481477747488808,0.356365893775621
4.688,-0.464833082562181,0.376618069022611
4.696,-0.446725016610842,0.395473512802898
4.704,-0.427271361525838,0.412780911002062
4.712,-0.406640187481281,0.428405571203871
4.72,-0.385022709699012,0.442230417467164
4.728,-0.362650592729348,0.454158577846668
4.736,-0.339724586152436,0.464169484001991
4.744,-0.316456055173944,0.472246782298595
4.752,-0.29305210944738,0.478403618178943
4.76,-0.269709859998571,0.482680254011263
4.768,-0.246617657132664,0.485136906444325
4.776,-0.223947658745947,0.485857886081364
4.784,-0.201854271710493,0.484945495709962
4.792,-0.180472417059474,0.482516407832765
4.8,-0.159916536327908,0.478698006234365
4.808,-0.140280272337978,0.473624835129632
4.816,-0.121635711967549,0.467434254040783
4.824,-0.104036964674374,0.460264116849995
4.832,-0.0875209926257034,0.45225316200584
4.84,-0.0721056852716452,0.44353532329017
4.848,-0.0577930245781103,0.434238431956027
4.856,-0.0445708903999088,0.424482437732815
4.864,-0.0324150444664858,0.414377981366723
4.872,-0.0212912448225758,0.404025340443423
4.88,-0.0111629427532658,0.393514184635519
4.888,-0.00197950375315265,0.382926794176056
4.896,0.00631599937142642,0.372330206878105
4.904,0.0137785089756343,0.361779048431744
4.912,0.0204619967409468,0.351317404278035
4.92,0.0264177536508042,0.340980372028245
4.928,0.0316932237190752,0.330795919021238
4.936,0.0363314518577461,0.320786870232423
4.944,0.0403957348593529,0.310977468938735
4.952,0.0439034270892145,0.301363757657331
4.96,0.0468718473794779,0.291961074250008
4.968,0.0493228573363313,0.282792451969936
4.976,0.0511127682432099,0.273890763000885
4.984,0.0524703406443498,0.265389111533237
4.992,0.0534984856403704,0.257279071947102
5,0.054264216052169,0.249528027604842
5.008,0.0549276949045503,0.241967366805927
5.016,0.055331763029734,0.23463811457505
5.024,0.0553367319489085,0.227634259588749
5.032,0.0551205098824962,0.220961641498409
5.04,0.0547677246650261,0.214652269803404
5.048,0.054318576241099,0.208622994334249
5.056,0.0537982530571267,0.202833267924311
5.064,0.0532237729055426,0.197234515222884
5.072,0.052595328402607,0.19175388636685
5.08,0.0518448888585741,0.186395285781219
5.088,0.0509455617621174,0.181164340507418
5.096,0.049857967646335,0.176084272645365
5.104,0.0485600778435279,0.171220557453094
5.112,0.0471355582102455,0.166598615210584
5.12,0.0456181777415217,0.162222328132646
5.128,0.0440424502138583,0.158071944875825
5.136,0.0424169163462456,0.154124888986086
5.144,0.0407525018609912,0.15039600732706
5.152,0.0390713601772585,0.146875914635988
5.16,0.0373929152554329,0.143550486740681
5.168,0.0357324657559994,0.140401983301121
5.176,0.0341002748334914,0.137410559594735
5.184,0.0325012398614129,0.134555971593551
5.192,0.0309312244875546,0.131806376416476
5.2,0.0293761389441709,0.129154867865961
5.208,0.0278333684684341,0.126605538668237
5.216,0.0263010149996982,0.124153177460462
5.224,0.0247777019206725,0.121793585579295
5.232,0.0232625742604656,0.119523157545011
5.24,0.0217551518757174,0.117338571140092
5.248,0.0202551038628138,0.115236624870595
5.256,0.0187618778246097,0.113209130846622
5.264,0.0172707082665203,0.111257097688078
5.272,0.0157806306406514,0.109382133332889
5.28,0.0142920585930226,0.10758451927757
5.288,0.0128061906361598,0.105864532727126
5.296,0.0113249025099108,0.104222254983963
5.304,0.00985061087955939,0.102657427648566
5.312,0.00838612374353505,0.101169356932543
5.32,0.00693449089132986,0.0997568621580211
5.328,0.0054988647105096,0.0984182613950557
5.336,0.00408237802698319,0.097151385375114
5.344,0.00268804192777942,0.0959536103606501
5.352,0.00131866310464586,0.0948219014672823
5.36,-2.32224462123216E-05,0.093752859803351
5.368,-0.0013354042378949,0.0927427693860525
5.376,-0.00261512814849278,0.0917876694082272
5.384,-0.00385583835549075,0.0908811994903576
5.392,-0.00506448911373291,0.0900174298797061
5.4,-0.00624204570962699,0.0891929383481566
5.408,-0.00738952289514725,0.0884047014497691
5.416,-0.00850791344728856,0.087649965002057
5.424,-0.00959819115558665,0.0869261142971006
5.432,-0.0106613788523172,0.0862305756345773
5.44,-0.0117041682645898,0.085563560780622
5.448,-0.0127294523718155,0.0849319727179285
5.456,-0.0137216312737913,0.0843269035510663
5.464,-0.0146814539933039,0.0837408020296285
5.472,-0.0156124953239008,0.0831664506902892
5.48,-0.0165209085190486,0.0825981126607097
5.488,-0.017414745312668,0.0820325137169822
5.496,-0.018302933568329,0.0814695081690268
5.504,-0.0192099954907126,0.0808775473683035
5.512,-0.020155141233738,0.0803023628290444
5.52,-0.0211117102405573,0.0798140954370516
5.528,-0.022071462911437,0.0793936742912408
5.536,-0.0229960248230423,0.0790129217396701
5.544,-0.0238837206997847,0.0786586551316864
5.552,-0.0247492941241037,0.0783338113884218
5.56,-0.0255919905641583,0.0780358580075117
5.568,-0.0264156159440593,0.0777636243381352
5.576,-0.0272163482244623,0.0775181220407947
5.584,-0.0279902384293657,0.077297051028581
5.592,-0.0287356223701451,0.0770973741348823
5.6,-0.0294513514586587,0.0769155941668932
5.608,-0.0301369362940347,0.0767478605374734
5.616,-0.0307926672467777,0.0765901247558396
5.624,-0.0314196943158443,0.0764383388909834
5.632,-0.0320055217384273,0.0762976411698327
5.64,-0.0325609883992277,0.0761460987502603
5.648,-0.033097248069947,0.075977948294557
5.656,-0.0336243719856227,0.0757928857583306
5.664,-0.0341734716095133,0.0756194499281358
5.672,-0.0347147605255712,0.0754469497313493
5.68,-0.0352501696700701,0.0752754298987976
5.688,-0.0357797093246102,0.0751061909316527
5.696,-0.0362703292898566,0.0749329579142623
5.704,-0.0367606229023664,0.0747538230501363
5.712,-0.0372539740752633,0.0745695695008327
5.72,-0.0377658354982462,0.0743766822163908
5.728,-0.0383642472737025,0.0741782157979499
5.736,-0.0389888396441507,0.0740287109463196
5.744,-0.0396242522408419,0.0739393206212011
5.752,-0.040237336388137,0.0739182218504042
5.76,-0.0407774506839632,0.0739486062750232
5.768,-0.0412783543926877,0.0740032708356724
5.776,-0.0417370699040652,0.0740732288508505
5.784,-0.04215087286773,0.0741466394704535
5.792,-0.0425217131181787,0.0742109657994579
5.8,-0.0428646614845853,0.0742492099302243
5.808,-0.0432688803672744,0.0743085549772331
5.816,-0.0436527439153165,0.0744600982626146
5.824,-0.0438516075824237,0.0744813731204161
5.832,-0.0440522109445396,0.074452606237166
5.84,-0.0442688935333005,0.0743827171840938
5.848,-0.0445103621938159,0.0743129098018335
5.856,-0.0447613057765333,0.0742476460739885
5.864,-0.0450225592793975,0.074164741498908
5.872,-0.0452993200058408,0.074069307382251
5.88,-0.0456115835368911,0.0739630349418113
5.888,-0.0459555268900726,0.0738678143890291
5.896,-0.0463156289219522,0.0737949646543532
5.904,-0.046684994509323,0.0737474820742441
5.912,-0.0470554306838833,0.0737338952586926
5.92,-0.047419438082635,0.0737503575929177
5.928,-0.0477715492850392,0.0737922763110317
5.936,-0.0481069516549041,0.0738567487546052
5.944,-0.0484222580634684,0.0739346258180851
5.952,-0.0487165583326785,0.074026257094309
5.96,-0.0489878073812236,0.074129043191926
5.968,-0.0492346894246459,0.0742387771578597
5.976,-0.0494820112603094,0.0743409581888858
5.984,-0.0497127902850441,0.0744506746853259
5.992,-0.0499231829083208,0.0745673933090173
6,-0.0501116920943197,0.0746887690320256
