"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.352,0.0348522219379967,0.353803044255495
3.36,0.0637920849805783,0.360735320707162
3.368,0.0943220346274793,0.365054111542866
3.376,0.126180921573083,0.366557771457363
3.384,0.159090207602177,0.365099779695722
3.392,0.192756978779022,0.36048536544331
3.4,0.226850429197298,0.352591143115139
3.408,0.261021866761418,0.341331434801166
3.416,0.294909383912877,0.326661254280475
3.424,0.328143139208929,0.308578634601919
3.432,0.360351131926395,0.287126154511188
3.44,0.391165315866074,0.262391548634807
3.448,0.420227872049424,0.234507324601081
3.456,0.447197444849283,0.203649353817084
3.464,0.471755142855265,0.17003444792526
3.472,0.493610114079368,0.133916976543255
3.48,0.512504523324655,0.0955846208683586
3.488,0.528217785771642,0.0553533899017482
3.496,0.540569942317302,0.0135620501069113
3.504,0.549410296308357,-0.0294337439402271
3.512,0.554648293822719,-0.0732581907057648
3.52,0.55625464334364,-0.117539257045628
3.528,0.554230187865295,-0.161911456307628
3.536,0.548617713836444,-0.206018325186065
3.544,0.539499377208292,-0.249517633578536
3.552,0.526993473823581,-0.292086014809236
3.56,0.511250673133686,-0.333422943395924
3.568,0.492449837714125,-0.373254009500202
3.576,0.470793551484829,-0.411333459420716
3.584,0.446503477794653,-0.447445990004057
3.592,0.419815665221816,-0.481407801983634
3.6,0.390975914322404,-0.513066933427363
3.608,0.360235312566495,-0.54230291005414
3.616,0.327846037026551,-0.569025764339229
3.624,0.294057514597591,-0.593174489964925
3.632,0.259118631839448,-0.614732506237034
3.64,0.223249684053114,-0.633676770645827
3.648,0.186671939948999,-0.650013770564397
3.656,0.149595922710365,-0.663771244666456
3.664,0.11221874836339,-0.674993293006658
3.672,0.0747232862631034,-0.683737754057126
3.68,0.0372777401560918,-0.690073661535767
3.688,3.56077430165275E-05,-0.694078841831207
3.696,-0.0368640313843425,-0.695837701407814
3.704,-0.0732959547890834,-0.695439241255431
3.712,-0.109148020997463,-0.692975322962818
3.72,-0.144320235644532,-0.688539199014549
3.728,-0.178723715100402,-0.682224308959558
3.736,-0.212279598498911,-0.674123333526469
3.744,-0.24491795356899,-0.664327490738306
3.752,-0.276574791016296,-0.652925173100249
3.76,-0.307190394606858,-0.640003909635573
3.768,-0.336721828391877,-0.625652494997268
3.776,-0.365126266380479,-0.609953114865503
3.784,-0.392365285849292,-0.592985318340647
3.792,-0.418404206991737,-0.574826203870929
3.8,-0.443211556031221,-0.555550659329571
3.808,-0.466758645584092,-0.535231626100592
3.816,-0.489019259734371,-0.51394036083765
3.824,-0.509969426010596,-0.491746673822616
3.832,-0.529587252672917,-0.468719129325227
3.84,-0.547852807831339,-0.444925200659719
3.848,-0.564748017170902,-0.420431380175185
3.856,-0.580256559536722,-0.395303251516469
3.864,-0.594363744131094,-0.369605537452889
3.872,-0.6070563591517,-0.343402140758517
3.88,-0.618330789552786,-0.316752269703146
3.888,-0.628170079034752,-0.289715437528732
3.896,-0.636557155882219,-0.262356032729377
3.904,-0.64348138061322,-0.234737328005107
3.912,-0.648933041909336,-0.206922817716954
3.92,-0.652903246038326,-0.178976406076252
3.928,-0.655383827463742,-0.150962642069444
3.936,-0.656367292049082,-0.122946997449532
3.944,-0.655846801107478,-0.0949961829981502
3.952,-0.653816202115295,-0.0671784991446963
3.96,-0.650270111161687,-0.0395642192822537
3.968,-0.645204053770742,-0.0122260066862571
3.976,-0.638614674686565,0.0147606324430186
3.984,-0.630500033084287,0.0413168579137953
3.992,-0.620860006384533,0.0673599684272362
4,-0.609696831945975,0.0928028480606275
4.008,-0.597017130738196,0.11754383489822
4.016,-0.582833422550478,0.141495955190017
4.024,-0.567159604277499,0.164557274854909
4.032,-0.550015594783831,0.186619381407622
4.04,-0.531429059086662,0.207567160713966
4.048,-0.511437392370005,0.227278919054197
4.056,-0.490089898351976,0.245626949338556
4.064,-0.467453795587646,0.262480485234524
4.072,-0.443618136991688,0.277715394726261
4.08,-0.418660522296974,0.291188961436133
4.088,-0.392696968328814,0.302763319502155
4.096,-0.365865971664375,0.312305329795768
4.104,-0.338329235049808,0.31969087510359
4.112,-0.310271466815104,0.324809514362852
4.12,-0.281899142101193,0.327569272807483
4.128,-0.253433261373267,0.327895334967062
4.136,-0.225118465759464,0.325738480829852
4.144,-0.197220517793262,0.321099370021323
4.152,-0.169999962464001,0.314005253513785
4.16,-0.143716621905561,0.304518812597441
4.168,-0.118623474474923,0.292738192684413
4.176,-0.0949605777043273,0.278795797921621
4.184,-0.0729493096533832,0.262855880301989
4.192,-0.0527966037971638,0.245104047065362
4.2,-0.0346735674293335,0.225765222631416
4.208,-0.0187087090097043,0.205083048737417
4.216,-0.00500210250969838,0.183305895537803
4.224,0.00638113159891055,0.160687866529358
4.232,0.0154103466829428,0.137482864916271
4.24,0.0220877560581837,0.113939027101477
4.248,0.0264458167747296,0.0902937534224759
4.256,0.0285672138237512,0.066786584382256
4.264,0.0285259797715718,0.0435961042649933
4.272,0.026410120041207,0.0208963673462599
4.28,0.0223272221466392,-0.00115083556272801
4.288,0.0163943247520805,-0.0224035601048333
4.296,0.0087343926826752,-0.0427390963701075
4.304,-0.000526707307160152,-0.0620527412390369
4.312,-0.0112626244407234,-0.0802561355687416
4.32,-0.0233881246367853,-0.0972390501263775
4.328,-0.0367248718868194,-0.112954863278698
4.336,-0.0511428423452051,-0.127361238206764
4.344,-0.0665201091220872,-0.140425888633532
4.352,-0.0827405452076303,-0.15212664341
4.36,-0.0996943777361001,-0.162449797125154
4.368,-0.117278492842836,-0.171388442002312
4.376,-0.135403021851376,-0.17894832903132
4.384,-0.154033309681898,-0.185160409334314
4.392,-0.173043281948578,-0.189955923724006
4.4,-0.192338968402735,-0.193332261206519
4.408,-0.211827388714297,-0.195291861520369
4.416,-0.231416868962181,-0.195842584021729
4.424,-0.251017593090342,-0.194997964231651
4.432,-0.270542337045637,-0.192777277183739
4.44,-0.289898976320751,-0.189205186512606
4.448,-0.308999282521041,-0.184320180660594
4.456,-0.327791631947731,-0.178160191374479
4.464,-0.346211514104334,-0.170759737656199
4.472,-0.364199141104617,-0.162153978638319
4.48,-0.381699014924455,-0.152377766553991
4.488,-0.398659245175931,-0.141464769068763
4.496,-0.415030618783331,-0.129446730034746
4.504,-0.430772052340189,-0.116356172628105
4.512,-0.445837459723815,-0.102214535829375
4.52,-0.460169727862043,-0.0870406878593235
4.528,-0.473714708328775,-0.0708570479692248
4.536,-0.48641428425554,-0.0536856372274126
4.544,-0.49820528348078,-0.0355493112830373
4.552,-0.509018628414444,-0.0164733602792263
4.56,-0.518778831835524,0.003512562394435
4.568,-0.527403942059196,0.0243722532563306
4.576,-0.534806025256406,0.0460606158250203
4.584,-0.540892247683452,0.0685212907301524
4.592,-0.545566587681287,0.0916844079832508
4.6,-0.548732168770962,0.115464621494675
4.608,-0.550294163741815,0.139759586439754
4.616,-0.550163178185266,0.164449029707229
4.624,-0.54825898326382,0.18939454273092
4.632,-0.544492829209585,0.214439711137022
4.64,-0.538835329838548,0.239402732201339
4.648,-0.531263612744661,0.264098816156954
4.656,-0.521775114358832,0.288334377583093
4.664,-0.510393078354256,0.311910224606663
4.672,-0.497168210086613,0.334625968156287
4.68,-0.482179429424758,0.356284831698351
4.688,-0.465535335977581,0.376702647612191
4.696,-0.447376322760142,0.395764819803968
4.704,-0.427819522074348,0.413250701521405
4.712,-0.407046514313671,0.429015464422318
4.72,-0.385262535560112,0.442933972184374
4.728,-0.362711881226998,0.454892649112618
4.736,-0.339606323565696,0.464890280099431
4.744,-0.316167640543934,0.472911605971745
4.752,-0.29261261559137,0.478973574327993
4.76,-0.269146773179721,0.483122401795753
4.768,-0.245966727160754,0.485425157513905
4.776,-0.223250021657107,0.485975922750494
4.784,-0.201153801108913,0.484887875899082
4.792,-0.179812841779774,0.482288944879465
4.8,-0.159338529550588,0.478317369536666
4.808,-0.139818731533518,0.473117379072712
4.816,-0.121318737982879,0.466834578837163
4.824,-0.103882554838724,0.459613617319735
4.832,-0.0875337600426754,0.45159530350566
4.84,-0.0722786966883802,0.44291235583359
4.848,-0.0581088291057963,0.433688325009645
4.856,-0.0450033635981568,0.424036306327865
4.864,-0.0329318453515558,0.414058220052243
4.872,-0.0218566268453658,0.403844602877063
4.88,-0.0117339371094458,0.393475780961742
4.888,-0.00251823254536265,0.383019362375346
4.896,0.00583635790694642,0.372533571888795
4.904,0.0133761919474243,0.362068848159844
4.912,0.0201466152222168,0.351668274675435
4.92,0.0261913485489942,0.341368752986245
4.928,0.0315521760704352,0.331202122926738
4.936,0.0362688937653761,0.321196170968323
4.944,0.0403757105669529,0.311371217807935
4.952,0.0439100022154145,0.301755086940031
4.96,0.0469088881784779,0.292369539671078
4.968,0.0494083234040313,0.283232836560436
4.976,0.0514746205458099,0.274388844305385
4.984,0.0531254996669268,0.265811512063517
4.992,0.0543892574999704,0.257506667215602
5,0.055296663178969,0.249481592249742
5.008,0.0557827167254503,0.241684059244627
5.016,0.055943408569434,0.23422874309965
5.024,0.0558790027866085,0.227142941137749
5.032,0.0555966391640172,0.220375209401769
5.04,0.0551347034910261,0.213908116207005
5.048,0.054512223424699,0.207736507901849
5.056,0.0537556216365267,0.201847884586611
5.064,0.0528879143561426,0.196226805309084
5.072,0.051927077748567,0.19085445511415
5.08,0.0508896373839742,0.185719885078899
5.088,0.0497891878398174,0.180807101964808
5.096,0.048630822973335,0.176098767735665
5.104,0.0474126086559278,0.171583692659704
5.112,0.0461565665690455,0.167255700605184
5.12,0.0448699806440217,0.163101065309846
5.128,0.0435704793295583,0.159100627900525
5.136,0.0422625366945326,0.155227273056286
5.144,0.0409182597965172,0.15147720809756
5.152,0.0395321838688585,0.147845933757088
5.16,0.0380992328956329,0.144332057416081
5.168,0.0366154917803994,0.140936988723121
5.176,0.0350788873781913,0.137664447212435
5.184,0.0334897279100129,0.134519804575571
5.192,0.0318541741241546,0.131514676288676
5.2,0.0301809643989709,0.128651678226961
5.208,0.0284762668206341,0.125929918175137
5.216,0.0267494020192982,0.123351813025762
5.224,0.0250110657022725,0.120918005205195
5.232,0.0232727754672906,0.118627024495311
5.24,0.0215462614418274,0.116475114960992
5.248,0.0198428472107138,0.114456229674495
5.256,0.0181742336890097,0.112563767994822
5.264,0.0165491188961203,0.110786044589978
5.272,0.0149739609236514,0.109110678108789
5.28,0.0134532076637226,0.10752487336669
5.288,0.0119887335440598,0.106015421978936
5.296,0.0105797768008108,0.104569341477133
5.304,0.00922304707835939,0.103174517645566
5.312,0.00791300075043505,0.101820303621143
5.32,0.00664226821172986,0.100498030794621
5.328,0.0054022048712396,0.0992013919905557
5.336,0.00418352695881319,0.097926666507714
5.344,0.00297698565748942,0.0966727686786501
5.352,0.00177402935553586,0.0954411156068823
5.36,0.000567404448987678,0.094235324346451
5.368,-0.000648349881394902,0.0930607626177525
5.376,-0.00187754703269278,0.0919236748018072
5.384,-0.00312744746679075,0.0908316831782776
5.392,-0.00438874373583291,0.08979579876972
5.4,-0.00565634564702699,0.0888218050575066
5.408,-0.00692359680864725,0.0879137621772491
5.416,-0.00818285150968856,0.087073725408457
5.424,-0.00942607696965665,0.0863016399034006
5.432,-0.0106454300460572,0.0855954020515773
5.44,-0.0118280049695098,0.084953702228222
5.448,-0.0129601521950055,0.0843680646244285
5.456,-0.0140520338026613,0.0838234773526663
5.464,-0.0151032397095939,0.0833141260284285
5.472,-0.0161141665887008,0.0828344384753092
5.48,-0.0170859476821486,0.0823791434501017
5.488,-0.018020411061368,0.0819433325604922
5.496,-0.018920051113329,0.0815225434706468
5.504,-0.0198299252704126,0.0811120375120235
5.512,-0.020755563316838,0.0807318350791444
5.52,-0.0215840251997573,0.0804074890489516
5.528,-0.022311706542137,0.0800890819097408
5.536,-0.0230253948059023,0.0797237397992701
5.544,-0.0237412759653447,0.0793320020402864
5.552,-0.0244536385092737,0.0789335395249218
5.56,-0.0251677480546583,0.0785314538669117
5.568,-0.0258909071672593,0.0781437050248352
5.576,-0.0266176388399623,0.0777687924622247
5.584,-0.0273474941002657,0.077403762295612
5.592,-0.0280820207728451,0.0770519879182223
5.6,-0.0288220596132587,0.0767173019468932
5.608,-0.0295675447614347,0.0764039115172634
5.616,-0.0303173001078777,0.0761162172923396
5.624,-0.0310688761520443,0.0758585299454834
5.632,-0.0318338418830473,0.0756510986857327
5.64,-0.0325836049570377,0.0754912557086603
5.648,-0.033305603175757,0.075374006483357
5.656,-0.0339913736138227,0.0752929140357306
5.664,-0.0346208345369133,0.0752204815573358
5.672,-0.0352150062237712,0.0751606610402493
5.68,-0.0357750622703701,0.0751072836552876
5.688,-0.0363065830492102,0.0750525794892127
5.696,-0.0368626732342566,0.0749809755471023
5.704,-0.0374041509821664,0.0749253252191663
5.712,-0.0379282594608633,0.0748869947561327
5.72,-0.0384201783298462,0.0748738286595908
5.728,-0.0388127575952025,0.0748971436835499
5.736,-0.0391610639695107,0.0748907858841196
5.744,-0.0394779710461519,0.0748449003567011
5.752,-0.039788975758537,0.0747458235775042
5.76,-0.0401398572782632,0.0745910109668232
5.768,-0.0405156296661877,0.0744209889829724
5.776,-0.0409205977332652,0.0742471631480904
5.784,-0.04136505065573,0.0740831123679555
5.792,-0.0418522688361787,0.0739516319983279
5.8,-0.0423582522931853,0.0738876837463243
5.808,-0.0426961668281744,0.0738845711797331
5.816,-0.0429673846583165,0.0737688666667146
5.824,-0.0434907694507237,0.0736804859783161
5.832,-0.0440126051862096,0.073656970173266
5.84,-0.0445127359268005,0.0736960598821938
5.848,-0.0449473867428159,0.0737572663452335
5.856,-0.0453317867443333,0.0738131160696885
5.864,-0.0456934061848975,0.073880979395808
5.872,-0.0460317188603408,0.073957324103941
5.88,-0.0463232663972911,0.0740278949282423
5.888,-0.0465920702030726,0.0740819787488191
5.896,-0.0468589835293522,0.0741296765007432
5.904,-0.047123721324423,0.0741784375686441
5.912,-0.0473595442767833,0.0742477687284926
5.92,-0.047568140516535,0.0743097898409177
5.928,-0.0477624243071992,0.0743529932291317
5.936,-0.0479492036729041,0.0743762713260052
5.944,-0.0481608853008884,0.0743926515106851
5.952,-0.0483724673833385,0.074411499191309
5.96,-0.0485755019848236,0.074429579862926
5.968,-0.0487697860224459,0.0744435507500997
5.976,-0.0489453348289094,0.0744629571905058
5.984,-0.049114755866544,0.0744701173356659
5.992,-0.0492838758276208,0.0744638168816373
6,-0.0494570831059197,0.0744456924028656
