"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.648,-0.530981340772061,0.264211179731154
4.656,-0.521531311777432,0.288373956683393
4.664,-0.510201617595356,0.311904549409463
4.672,-0.497031293721513,0.334603536848487
4.68,-0.482088412298658,0.356270915003801
4.688,-0.465469675174681,0.376714729717991
4.696,-0.447268173079642,0.395782991878968
4.704,-0.427659093326748,0.413248263046105
4.712,-0.406836629138171,0.428960745172918
4.72,-0.385022733537812,0.442803874714874
4.728,-0.362470030878938,0.454711257587618
4.736,-0.339377128225196,0.464644452896831
4.744,-0.315973240197634,0.472593918583245
4.752,-0.29248014254637,0.478583799851723
4.76,-0.269106697435721,0.482668182987853
4.768,-0.246047189882954,0.484931393341905
4.776,-0.223471190573107,0.485478722122414
4.784,-0.201523723495813,0.484431616182522
4.792,-0.180324461343644,0.481921890514865
4.8,-0.159968337824188,0.478086317945366
4.808,-0.140527339491918,0.473061945034512
4.816,-0.122053204457679,0.466983274882163
4.824,-0.104579546564524,0.459977914171735
4.832,-0.0881268616075354,0.45216416894587
4.84,-0.0727055440330802,0.44365360387559
4.848,-0.0583179562136963,0.434550349957145
4.856,-0.0449602721978568,0.424952033360165
4.864,-0.0326235893305558,0.414950929604743
4.872,-0.0212943486889258,0.404635065234463
4.88,-0.0109547935836458,0.394086041011872
4.888,-0.00158353619516265,0.383387661347146
4.896,0.00684968195904642,0.372621524384695
4.904,0.0143824999043243,0.361862955209744
4.912,0.0210596669741168,0.351181522578855
4.92,0.0269325297486942,0.340639562018045
4.928,0.0320579627408052,0.330290757516838
4.936,0.0364967874544461,0.320178995798923
4.944,0.0403170482437529,0.310347542157035
4.952,0.0435841846439545,0.300805980739531
4.96,0.0463542398434779,0.291561048669978
4.968,0.0486779714601313,0.282615088466636
4.976,0.0505434993667099,0.273911392293485
4.984,0.0520170290622268,0.265526039378637
4.992,0.0531488673438704,0.257465987900302
5,0.053981879444869,0.249726960386362
5.008,0.0547306270605503,0.242415033211327
5.016,0.055329961016734,0.23526296120205
5.024,0.0556060644354085,0.228231990677949
5.032,0.0556332745011362,0.221421377823569
5.04,0.0554243671351261,0.214872759226505
5.048,0.055014586217499,0.208566778792549
5.056,0.0544226157267267,0.202506025331611
5.064,0.0536727578912426,0.196690576166384
5.072,0.052797261055467,0.19110819996388
5.08,0.0517920586313741,0.185750114488969
5.088,0.0506691836189174,0.180612710240418
5.096,0.049436136188135,0.175686295069265
5.104,0.0480899242390279,0.170964740597504
5.112,0.0466521318114055,0.166469641516984
5.12,0.0451418349534317,0.162201795508046
5.128,0.0435908855086583,0.158168599166425
5.136,0.0420379655454456,0.154355663179886
5.144,0.0404818337943172,0.15072443387036
5.152,0.0389291403380585,0.147257736412468
5.16,0.0373828723405329,0.143939592009871
5.168,0.0358430486106994,0.140756029635121
5.176,0.0343075787375914,0.137695606775135
5.184,0.0327731790134129,0.134749621577281
5.192,0.0312425983245846,0.131911632185776
5.2,0.0297107434473809,0.129172185411861
5.208,0.0281671147751341,0.126528561368437
5.216,0.0266074152611982,0.123982182908762
5.224,0.0250298070119725,0.121536558805015
5.232,0.0234353931269956,0.119196231112591
5.24,0.0218283179660274,0.116965628913702
5.248,0.0202154747070538,0.114847961118395
5.256,0.0186122844887097,0.112853689730622
5.264,0.0170305427887503,0.110969150356178
5.272,0.0154759951016314,0.109183107653099
5.28,0.0139535010941226,0.10748654873071
5.288,0.0124655731927698,0.105869789391016
5.296,0.0110122882095308,0.104323293648083
5.304,0.00959148460963939,0.102838464634826
5.312,0.00819921560518505,0.101408313035423
5.32,0.00683039909994986,0.100027925369991
5.328,0.0054795835369296,0.0986946792234757
5.336,0.00414173628506319,0.097408182981804
5.344,0.00281295964837942,0.0961699503368541
5.352,0.00149104898126586,0.0949828510397623
5.36,0.000175826620157678,0.093850405590281
5.368,-0.0011307878306849,0.0927760097880525
5.376,-0.00242556780426278,0.0917635145148272
5.384,-0.00370279318720075,0.0908228492060476
5.392,-0.00494907709199291,0.08994204560599
5.4,-0.00615928759032699,0.0891147519081966
5.408,-0.00733029557134725,0.0883332108311691
5.416,-0.00846133632258856,0.087589045807577
5.424,-0.00955407677468665,0.0868741127994006
5.432,-0.0106123879083772,0.0861813142375773
5.44,-0.0116415653391098,0.085494256542122
5.448,-0.0126608386628555,0.0848000401370385
5.456,-0.0136807328591813,0.0841297934325663
5.464,-0.0147008025869139,0.0834903014911225
5.472,-0.0157181654559408,0.0828871463709392
5.48,-0.0167282097119486,0.0823241376883997
5.488,-0.017725365115758,0.0818030393194022
5.496,-0.018703834969199,0.0813235625916368
5.504,-0.0196099256142626,0.0809380984123235
5.512,-0.020365191518248,0.0806202602840444
5.52,-0.0211194586721573,0.0801121394506116
5.528,-0.022042535184037,0.0795038291837408
5.536,-0.0230185183285823,0.0790575989467701
5.544,-0.0239541533026147,0.0787351191158864
5.552,-0.0248420003395737,0.0784686582958218
5.56,-0.0256724506030583,0.0782411570331017
5.568,-0.0264494682465593,0.0780126071845552
5.576,-0.0271883807254623,0.0777874622418947
5.584,-0.0278916250255657,0.077569229959181
5.592,-0.0285631719231051,0.0773517102191523
5.6,-0.0292084744257187,0.0771302007966932
5.608,-0.0298339144673047,0.0769018477425634
5.616,-0.0304461849854777,0.0766657992332396
5.624,-0.0310516735443443,0.0764231596176834
5.632,-0.0316755127101273,0.0761512830169127
5.64,-0.0323167046464977,0.0758910814263673
5.648,-0.032968599038057,0.075655261462357
5.656,-0.0336242330792227,0.0754495453888306
5.664,-0.0342683075985733,0.0752850050088358
5.672,-0.0349032749900672,0.0751464222874492
5.68,-0.0355250949367401,0.0750363887367976
5.688,-0.0361221741622302,0.0749571673907627
5.696,-0.0366035802478366,0.0748820822559823
5.704,-0.0370550667117864,0.0747521272993763
5.712,-0.0375172267449433,0.0745630935293327
5.72,-0.0380534029311362,0.0743529427490908
5.728,-0.0387285289035025,0.0743110565819498
5.736,-0.0393354082063507,0.0743574926031196
5.744,-0.0398471541483019,0.0744534534729611
5.752,-0.040255228349937,0.0745378163353042
5.76,-0.0406026271173632,0.0745457308652232
5.768,-0.0409296869481177,0.0745201891987724
5.776,-0.0412495478212652,0.0744624361778504
5.784,-0.04157132184543,0.0743672341549855
5.792,-0.0419077073930787,0.0742328407404279
5.8,-0.0422805475723853,0.0740716583060643
5.808,-0.0427756089919744,0.0740198395356931
5.816,-0.0431421014226165,0.0740907910809146
5.824,-0.0435158485850237,0.0739540015939261
5.832,-0.0439198931480596,0.073845559053366
5.84,-0.0443383622674505,0.0737711628322938
5.848,-0.0447603150545859,0.0737478133153335
5.856,-0.0451729655614333,0.0737706018884885
5.864,-0.0455650809621975,0.073820380122408
5.872,-0.0459300879420408,0.073891659550191
5.88,-0.0462460023053911,0.0740090297442913
5.888,-0.0464902874908726,0.0741330862497191
5.896,-0.0466793520004422,0.0742179363270532
5.904,-0.046835587276793,0.0742456746303441
5.912,-0.0470813643570933,0.0742644250438926
5.92,-0.047349051042605,0.0743024432339177
5.928,-0.0475983910870892,0.0743447906158317
5.936,-0.0478299828619041,0.0743887176381052
5.944,-0.0480074818129684,0.0743704816930851
5.952,-0.0481913298472785,0.074314753682389
5.96,-0.0484018673944236,0.074242371140676
5.968,-0.0486447735262459,0.0741655552690997
5.976,-0.0489220625788094,0.0741308985323058
5.984,-0.049207570908644,0.0741183461616659
5.992,-0.0494962088829208,0.0741270899727173
6,-0.0497831487950647,0.0741589939867256
