"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.016,-0.0462181268815333,0.229846833884015
3.024,-0.0349957092833591,0.223191201973968
3.032,-0.0243478042273765,0.214969806506259
3.04,-0.0146151668504938,0.20523334488552
3.048,-0.00613030697735074,0.194111670995087
3.056,0.000801158024808735,0.181810882081521
3.064,0.00591803423811679,0.168605998705986
3.072,0.00901892954595145,0.154829622181816
3.08,0.00997456348686222,0.140857195006745
3.088,0.00873626847762862,0.127089695942838
3.096,0.00534016400145474,0.113934759405755
3.104,-9.32602381395215E-05,0.101787309322514
3.112,-0.00736414337962137,0.0910108333479008
3.12,-0.0162025507800494,0.0819203920258491
3.128,-0.0263309255345895,0.0749081398873601
3.136,-0.0372860024725288,0.070275076338433
3.144,-0.0485306556036444,0.0678461075679911
3.152,-0.0596815512086495,0.067570163956944
3.16,-0.0703914420715714,0.0693231071333214
3.168,-0.0803640594990837,0.0729210159770548
3.176,-0.0893649146066113,0.0781365452052815
3.184,-0.0972273925083552,0.0847171959083444
3.192,-0.103853837348816,0.0924042211945144
3.2,-0.109211660307353,0.100950856600715
3.208,-0.11332483460231,0.110138616783624
3.216,-0.11626145085371,0.119790533880043
3.224,-0.1181182716656,0.129780421618292
3.232,-0.119003429298263,0.14003751830995
3.24,-0.119018540857748,0.150546175510953
3.248,-0.118241562361781,0.161340596354572
3.256,-0.11704884934035,0.172414047100606
3.264,-0.115222447325233,0.184116093737716
3.272,-0.112508197094186,0.196607910427865
3.28,-0.108697864339077,0.209962235251256
3.288,-0.103535621872656,0.224200098853041
3.296,-0.0967318769428719,0.239276841566424
3.304,-0.0879804982379956,0.25507195633299
3.312,-0.0769783861354075,0.271383504249395
3.32,-0.0634461798487805,0.287927562994445
3.328,-0.047148821875627,0.304342854832482
3.336,-0.0279147062873336,0.320200381640824
3.344,-0.00565222180156002,0.335017587620328
3.352,0.0196373431899967,0.348276296107995
3.36,0.0478513491395783,0.359443440340962
3.368,0.0787823584874793,0.367993443118266
3.376,0.112135746427083,0.373383214508963
3.384,0.147493018854177,0.374866493897722
3.392,0.184170513101222,0.37244263456131
3.4,0.221627226018398,0.365895194422139
3.408,0.259293337222308,0.355100584835166
3.416,0.296588581909177,0.340030754179475
3.424,0.332940449187829,0.320751984032919
3.432,0.367801369495395,0.297420006916088
3.44,0.400664139039073,0.270271831733507
3.448,0.431074950141424,0.239614814295781
3.456,0.458643546078283,0.205813626234244
3.464,0.483050188555265,0.16927585322526
3.472,0.504049305590368,0.130436988265455
3.48,0.521469867016055,0.0897455781309586
3.488,0.535212704444942,0.0476492325506482
3.496,0.545245143191402,0.00458212005691127
3.504,0.551736400936427,-0.0390268616602271
3.512,0.554757855434619,-0.0828991404397648
3.52,0.55424325102424,-0.126737826178128
3.528,0.550297133695595,-0.170221714297228
3.536,0.543051392189444,-0.213059514640065
3.544,0.532658712093992,-0.254990891387236
3.552,0.51928646619378,-0.295786221344936
3.56,0.503111272670586,-0.335245266253904
3.568,0.484314393450025,-0.373194992641802
3.576,0.463078080598529,-0.409486794729216
3.584,0.439582913234653,-0.443993381682857
3.592,0.414006104807816,-0.476605580817434
3.6,0.386520704300604,-0.507229284738263
3.608,0.357295567782715,-0.53578273524814
3.616,0.326495941024551,-0.562194292991329
3.624,0.294284470785891,-0.586400792454125
3.632,0.260815494716748,-0.608275821235434
3.64,0.226290021659614,-0.627833693217027
3.648,0.190870947188299,-0.645054593550397
3.656,0.154716595368665,-0.659915558719055
3.664,0.11798500498479,-0.672400445749578
3.672,0.0808346908423034,-0.682500569185326
3.68,0.0434250405250918,-0.690215644823967
3.688,0.00591628611311653,-0.695554916808707
3.696,-0.0315309755945425,-0.698538337307514
3.704,-0.0687567070306834,-0.699197669025431
3.712,-0.105602759064163,-0.697577389610518
3.72,-0.141914538647052,-0.693735292662349
3.728,-0.177542925391102,-0.687742701383158
3.736,-0.212346330837711,-0.679684236360069
3.744,-0.24619278422829,-0.669657107098906
3.752,-0.278974940037796,-0.657794595868549
3.76,-0.310637317922358,-0.644246806038773
3.768,-0.341055861483577,-0.629046006595488
3.776,-0.370140845791679,-0.612314286424693
3.784,-0.397816754423092,-0.594180829935147
3.792,-0.424023605066237,-0.574779730774729
3.8,-0.448717833084121,-0.554247462133571
3.808,-0.471872648733992,-0.532720106539792
3.816,-0.493477808519371,-0.51033046693945
3.824,-0.513538769755236,-0.487205194004016
3.832,-0.532075228849687,-0.463462071057827
3.84,-0.54911907632004,-0.439207597371219
3.848,-0.564711833737702,-0.414535002455185
3.856,-0.578901667868722,-0.389522808720069
3.864,-0.591740103698594,-0.364234037754389
3.872,-0.6032785792181,-0.338716127553317
3.88,-0.613540585206287,-0.312981560549716
3.888,-0.622566579257752,-0.287072316964292
3.896,-0.630405764067519,-0.261014776075677
3.904,-0.63708453749712,-0.234809868521107
3.912,-0.642615651387036,-0.208450947821354
3.92,-0.646996471796626,-0.181927355885452
3.928,-0.650208031454342,-0.155228375431744
3.936,-0.652214958387932,-0.128347393984132
3.944,-0.652966324914678,-0.10128608636745
3.952,-0.652397417696795,-0.0740584141795963
3.96,-0.650432384723687,-0.0466942422652537
3.968,-0.646987671029942,-0.0192423840016571
3.976,-0.641976114325565,0.00822709120921859
3.984,-0.635311536505587,0.0356214242364953
3.992,-0.626913639452933,0.0628247042868482
4,-0.616712995113375,0.0896984331615275
4.008,-0.604755870570396,0.11619357781072
4.016,-0.590854493398078,0.142063530519407
4.024,-0.574986876121399,0.167095535899909
4.032,-0.557165029019031,0.191062825421022
4.04,-0.537438166323262,0.213731481373966
4.048,-0.515894367265705,0.234867904434497
4.056,-0.492660593978976,0.254246520118356
4.064,-0.467891144814946,0.271652372297224
4.072,-0.441759674627388,0.286867661510461
4.08,-0.414548163477474,0.299750109489933
4.088,-0.386513985584214,0.310182655608755
4.096,-0.357928953451375,0.318087674580468
4.104,-0.329071596091708,0.323428481376289
4.112,-0.300219424231504,0.326209162113752
4.12,-0.271641552454593,0.326472797567683
4.128,-0.243598102625867,0.324221541321062
4.136,-0.216392890908464,0.319525636709852
4.144,-0.190246780959162,0.312680786024323
4.152,-0.165321502327701,0.303873159181785
4.16,-0.141739710262861,0.293295571821041
4.168,-0.119587079729573,0.281138537223613
4.176,-0.0989164679733273,0.267582369701121
4.184,-0.0797537986293832,0.252790806212989
4.192,-0.0621010779611638,0.237021786052262
4.2,-0.0458767387463335,0.220358709465116
4.208,-0.0310601485236043,0.202775066283117
4.216,-0.0176636245435984,0.184313805508833
4.224,-0.00571944772488945,0.165007223812358
4.232,0.00471715368697279,0.144885374900271
4.24,0.0135675465689837,0.123985044418477
4.248,0.0207318359249296,0.102358607184476
4.256,0.0262530803371512,0.079989915564856
4.264,0.0298359223542718,0.0569623719682933
4.272,0.031261880290207,0.0334634322603599
4.28,0.0303910289586392,0.00970969925843199
4.288,0.0271156889620805,-0.0140403287233333
4.296,0.0213718307957752,-0.0374936676285075
4.304,0.0131483971596398,-0.0603331358884369
4.312,0.00249385952697664,-0.0822299143648416
4.32,-0.0108986072298853,-0.102529904123477
4.328,-0.0262728711889594,-0.121049222149698
4.336,-0.0433086255971051,-0.137604537512764
4.344,-0.0616943972621872,-0.152056106225532
4.352,-0.0811082112464303,-0.1643251977942
4.36,-0.1012309305772,-0.174393762849354
4.368,-0.121758999772836,-0.182301097095512
4.376,-0.142415710958376,-0.18816530739992
4.384,-0.163017564179898,-0.192275633995094
4.392,-0.183406714197578,-0.194573510761206
4.4,-0.203416644506435,-0.195215777318519
4.408,-0.222923183595297,-0.194375622247248
4.416,-0.241845948453081,-0.192232557234729
4.424,-0.260147480514542,-0.188962404196651
4.432,-0.277830148124537,-0.184727821620739
4.44,-0.294923066564151,-0.179691456525606
4.448,-0.311503490864141,-0.173996211663694
4.456,-0.327685296653031,-0.167666616283779
4.464,-0.343561059274934,-0.160733078297299
4.472,-0.359220937374617,-0.153189407784919
4.48,-0.374743700526455,-0.144994978525391
4.488,-0.390188552995731,-0.136078852527863
4.496,-0.405588160857231,-0.126345625734246
4.504,-0.420967435938789,-0.115650585127805
4.512,-0.436267156397415,-0.103858724465675
4.52,-0.451379067960843,-0.0908858478763235
4.528,-0.466192879186375,-0.0766317411775248
4.536,-0.48056762808104,-0.0610136066983126
4.544,-0.49433576058418,-0.0439729125458373
4.552,-0.507308581529344,-0.0254811912546263
4.56,-0.519282810935624,-0.005544531018865
4.568,-0.530047933814296,0.0157934313672306
4.576,-0.539394002916006,0.0384501338016503
4.584,-0.547119541929752,0.0623043703230524
4.592,-0.553039201368187,0.0871981974163508
4.6,-0.556990839831562,0.112940361030975
4.608,-0.558841737544815,0.139311077045054
4.616,-0.558493694548766,0.166067944894429
4.624,-0.55588681964259,0.19295273299062
4.632,-0.550952164126785,0.219699721213722
4.64,-0.543757550146448,0.246015673401939
4.648,-0.534382049407161,0.271640401389054
4.656,-0.522935248980732,0.296332325106793
4.664,-0.509559835952656,0.319872828864463
4.672,-0.494426231263713,0.342071342903587
4.68,-0.477726425397258,0.362769171425611
4.688,-0.459678391560181,0.381859349018891
4.696,-0.440580939152542,0.399531081718168
4.704,-0.420408825422948,0.415466741157405
4.712,-0.399367209082171,0.429594510652518
4.72,-0.377670008082012,0.441832517196874
4.728,-0.355610806092638,0.452008439777818
4.736,-0.333407604338796,0.460392755429231
4.744,-0.311230141425534,0.467063257505145
4.752,-0.28922263366297,0.472118637496193
4.76,-0.267497360465721,0.475670733883653
4.768,-0.246147195167454,0.477809451887805
4.776,-0.225244052707407,0.478637281481514
4.784,-0.204840505663813,0.478250414935722
4.792,-0.184973847299874,0.476735367513465
4.8,-0.165670702919488,0.474166928765966
4.808,-0.146951803752418,0.470607514677512
4.816,-0.128834648636779,0.466112309839863
4.824,-0.111337579000124,0.460721751107835
4.832,-0.0944904338746354,0.45446254604256
4.84,-0.0783301143392802,0.44736474235339
4.848,-0.0629023046371963,0.439459694644145
4.856,-0.0482608538714568,0.430784126093065
4.864,-0.0344659509296558,0.421383814817243
4.872,-0.0215812520018658,0.411316593669563
4.88,-0.00966131019104576,0.400633766571072
4.888,0.00121833897053735,0.389426903828646
4.896,0.0109984898546464,0.377814267737195
4.904,0.0196428970233243,0.365916566568244
4.912,0.0271340117559168,0.353864640743735
4.92,0.0334759050147942,0.341795304444045
4.928,0.0386960881301052,0.329846463898238
4.936,0.0428460758493461,0.318151815234523
4.944,0.0459256660756529,0.306882659181135
4.952,0.0481180838058145,0.296146717111231
4.96,0.0495681846302779,0.286014439346478
4.968,0.0504103865091313,0.276536957086936
4.976,0.0513658604474099,0.267416880308185
4.984,0.0518835744180268,0.258693726262137
4.992,0.0519471033360704,0.250418366265202
5,0.051610529831469,0.242619475584042
5.008,0.0497544271837503,0.236494684299827
5.016,0.048268234582934,0.23139993988205
5.024,0.0479083487362085,0.226514502258649
5.032,0.0479146427104962,0.221889062956469
5.04,0.0481935053880261,0.217239140164404
5.048,0.048722850646499,0.212620446458949
5.056,0.0494469280365267,0.207931949498111
5.064,0.0502722201084426,0.203089243144284
5.072,0.051047732952167,0.19804681569385
5.08,0.0517531423256741,0.192817899550519
5.088,0.0523016736171174,0.187401971330918
5.096,0.052582310799035,0.181863988192765
5.104,0.0525248512041279,0.176337433940604
5.112,0.0521787658024455,0.170769348187984
5.12,0.0515072351793217,0.165206668587146
5.128,0.0504798048976583,0.159600571483625
5.136,0.0489954861134456,0.153958666356286
5.144,0.0470387625140172,0.14855845908096
5.152,0.0446512611322585,0.143499255113888
5.16,0.0418988635227329,0.138867750422781
5.168,0.0388676941859994,0.134732435329121
5.176,0.0356588908227913,0.131139185790535
5.184,0.0323824870874129,0.128108293282681
5.192,0.0291956901422546,0.125576332548376
5.2,0.0261562378607709,0.123497817043561
5.208,0.0233072768000341,0.121868263388637
5.216,0.0207257028755982,0.120629343355862
5.224,0.0184736380472725,0.119706581581995
5.232,0.0165949489109956,0.119013194576511
5.24,0.0151127588405274,0.118454655264592
5.248,0.0140280971797138,0.117933730864395
5.256,0.0133918126730097,0.117312817821422
5.264,0.0130861755540203,0.116497804032678
5.272,0.0130104858916514,0.115434548658689
5.28,0.0130793008278226,0.11408044600696
5.288,0.0132008261197598,0.112414835481736
5.296,0.0132822654253108,0.110439721207433
5.304,0.0132351616204594,0.108179217975466
5.312,0.0129804339314351,0.105677766498143
5.32,0.0124528339938299,0.102997228075821
5.328,0.0116045780713996,0.100213029352256
5.336,0.0104079595919132,0.097409578822974
5.344,0.00885680341088942,0.0946752153956501
5.352,0.00696668764423586,0.0920969737738823
5.36,0.00477392721498768,0.089755460343351
5.368,0.0023333816507051,0.0877201262089525
5.376,-0.000291230415892784,0.0860551422296272
5.384,-0.00303470270819075,0.0848665115127476
5.392,-0.00574330894973291,0.0840977352239201
5.4,-0.00832690084312699,0.0837273344962066
5.408,-0.0107038762464473,0.0837130109083491
5.416,-0.0128058582073886,0.083994531307757
5.424,-0.0145815004772867,0.0844976257382006
5.432,-0.0159992085457272,0.0851386516432773
5.44,-0.0169529443085098,0.085717394598422
5.448,-0.0174594043050055,0.0859488115425285
5.456,-0.0178375043543613,0.0860176749213663
5.464,-0.0181376082634939,0.0859218010740285
5.472,-0.0184049517603008,0.0856698024039892
5.48,-0.0186777847456486,0.0852788206337097
5.488,-0.018986227146968,0.0847720583795822
5.496,-0.019351818111429,0.0841763002168468
5.504,-0.0201874877203126,0.0845083955953235
5.512,-0.021108795950938,0.0863405263789444
5.52,-0.0197080311874573,0.0870585585752516
5.528,-0.017036323482637,0.0851970605081408
5.536,-0.0162286064777723,0.0824312039494701
5.544,-0.0169109658688447,0.0797871520285864
5.552,-0.0182370421232737,0.0773314362952218
5.56,-0.0201075748538583,0.0752355647453117
5.568,-0.0219573750099593,0.0736743316703352
5.576,-0.0238718250623623,0.0724444079291947
5.584,-0.0259694085325657,0.071534805821581
5.592,-0.0281716256916451,0.0709852946390523
5.6,-0.0303923131001587,0.0708156712621932
5.608,-0.0325426282338347,0.0710244605578634
5.616,-0.0345362060080777,0.0715888344156396
5.624,-0.0362941959125443,0.0724657554647834
5.632,-0.0373844229723273,0.0737834898851327
5.64,-0.0380106204713977,0.0751078238129603
5.648,-0.038262475939257,0.076304583003657
5.656,-0.0382043586308227,0.0772967753556306
5.664,-0.0380604515758133,0.0776698097225358
5.672,-0.0379063196029712,0.0778500712877493
5.68,-0.0377772335706701,0.0778739702902976
5.688,-0.0377505659025102,0.0778164087231527
5.696,-0.0384145263246566,0.0785134511966023
5.704,-0.0388668260557664,0.0794090226883663
5.712,-0.0390219185744633,0.0804689915779327
5.72,-0.0385158618908462,0.0814958529625908
5.728,-0.0362599412187025,0.0812698029718499
5.736,-0.0341469794530507,0.0800769761078196
5.744,-0.0324904762048019,0.0780021409364011
5.752,-0.031771843021337,0.0753556576230042
5.76,-0.0324094196578632,0.0729223734657232
5.768,-0.0336804667934877,0.0706703342718725
5.776,-0.0355074533359652,0.0687645980138505
5.784,-0.03794810603163,0.0674544086123855
5.792,-0.0408619073550787,0.0670944390692279
5.8,-0.0435112724167853,0.0678714001264243
5.808,-0.0437114673731744,0.0684149058103331
5.816,-0.0436193309904165,0.0675898961236146
5.824,-0.0465806687968237,0.0679353293094161
5.832,-0.0493201466107596,0.069206715336066
5.84,-0.0515407321232005,0.0713053105905938
5.848,-0.0526037742413159,0.0735303022821335
5.856,-0.0527673303612333,0.0754154228626885
5.864,-0.0524820896055975,0.077197213762408
5.872,-0.0517887129210408,0.078775234758291
5.88,-0.0503958460393911,0.0795975500383013
5.888,-0.0488493806634726,0.0796497166057291
5.896,-0.0475484893339522,0.0792623243841532
5.904,-0.046573226382523,0.0785554963419441
5.912,-0.0454380976066833,0.0784447980747926
5.92,-0.044040812703635,0.0781752335189177
5.928,-0.0426676647021892,0.0773410915345317
5.936,-0.0414995424510041,0.0759419576692052
5.944,-0.0416705358526684,0.0741169668963551
5.952,-0.0425299842111785,0.072446354975509
5.96,-0.0437794442911236,0.071077385677026
5.968,-0.0453115208605459,0.0700923924029997
5.976,-0.0458870390004094,0.0692676903010058
5.984,-0.0465387228666441,0.0683703262184659
5.992,-0.0474230606377208,0.0674458658783173
6,-0.0485705533087197,0.0665496642952256
