"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.392,-0.37807540113119,-0.0293252390949692
2.4,-0.372302137847016,-0.022490231236487
2.408,-0.366330739282364,-0.0165665935544952
2.416,-0.3603246527975,-0.0115755444251146
2.424,-0.354450986933062,-0.00750197867904
2.432,-0.34887172064838,-0.0042942853891741
2.44,-0.343735107038036,-0.00186632994614311
2.448,-0.339167801699649,-0.000101484670375913
2.456,-0.335268199079753,0.00114153609880761
2.464,-0.332101382802072,0.00202139220771627
2.472,-0.329695993581733,0.00270582933668712
2.48,-0.328043197680609,0.00336288966198068
2.488,-0.327097808050098,0.00415215223911065
2.496,-0.326781477773322,0.00521652748482215
2.504,-0.327038361994842,0.00670240727008625
2.512,-0.32771671479816,0.00873209551016035
2.52,-0.328604927079835,0.0113342788178905
2.528,-0.329546425509281,0.014513259559788
2.536,-0.330393341100954,0.0182358154041554
2.544,-0.331015178891385,0.0224350600387301
2.552,-0.331306190786122,0.0270162432274551
2.56,-0.331191036753692,0.0318640963978632
2.568,-0.330628432325703,0.0368512470590474
2.576,-0.329612607874888,0.0418471733455809
2.584,-0.328172539205292,0.0467271508509697
2.592,-0.326369041572347,0.0513806576203467
2.6,-0.324289942482384,0.0557187477131198
2.608,-0.322043655835547,0.0596799754707747
2.616,-0.319751565443123,0.0632345463769979
2.624,-0.317539685621771,0.0663864800644416
2.632,-0.315539186975402,0.0691248120353688
2.64,-0.313875618776513,0.0715691061505357
2.648,-0.312635419477251,0.0738325645499872
2.656,-0.311876252489677,0.0760421124900683
2.664,-0.311623089720079,0.0783380475771638
2.672,-0.31186585927413,0.0808658067097366
2.68,-0.312559115658996,0.0837674591907554
2.688,-0.313623720465216,0.0871734082896856
2.696,-0.314950410362489,0.0911947618007461
2.704,-0.316405027620234,0.095916785818548
2.712,-0.317835101366725,0.101393788196919
2.72,-0.319077399696407,0.107645693204708
2.728,-0.319966026635463,0.114656471568805
2.736,-0.320340615922812,0.122374485981791
2.744,-0.320054176019518,0.130714706810438
2.752,-0.318978087463636,0.139583859244245
2.76,-0.316984204309634,0.148880326895172
2.768,-0.313998754805203,0.158371840587747
2.776,-0.309993826420441,0.167881479408929
2.784,-0.30497925661702,0.177232794007332
2.792,-0.299000999364462,0.18625828167977
2.8,-0.292137590439692,0.194807151234581
2.808,-0.284494948212982,0.202751961321189
2.816,-0.276199834505904,0.209993786095386
2.824,-0.267392368555358,0.216465649988394
2.832,-0.258218032885376,0.222134073749318
2.84,-0.24881963080338,0.226998681373356
2.848,-0.239329650699619,0.231089925819347
2.856,-0.229863463001552,0.234465094897584
2.864,-0.220513723567374,0.237202851667334
2.872,-0.211346285705463,0.239396641479469
2.88,-0.20239783620416,0.241147356361154
2.888,-0.193675373407908,0.242555684153323
2.896,-0.185157543272001,0.243714582965915
2.904,-0.176797747657623,0.244702311038484
2.912,-0.168528843352367,0.245576408879769
2.92,-0.160269165324111,0.24636897685783
2.928,-0.151929537730393,0.24708352042475
2.936,-0.143420884403033,0.247693550890503
2.944,-0.134662019294278,0.248143036436436
2.952,-0.125587187724697,0.248348701425805
2.96,-0.116152941369886,0.248204075656132
2.968,-0.106343962691389,0.247585105106826
2.976,-0.0961775059032816,0.246357055085803
2.984,-0.0857061892095542,0.244382369671409
2.992,-0.0750189527905599,0.24152910075388
3,-0.0642400859685194,0.23767948782941
3.008,-0.0533029080076395,0.232740746145054
3.016,-0.0426240396855333,0.226542241394015
3.024,-0.0324441719102531,0.219061749703968
3.032,-0.0230145329693765,0.210329065416259
3.04,-0.0145851612124938,0.20042821958552
3.048,-0.00739286030135074,0.189497012623087
3.056,-0.00164945053519126,0.177723844028521
3.064,0.00246907901811679,0.165341959982986
3.072,0.00483195179595145,0.152621373322216
3.08,0.00536102077686223,0.139858833023745
3.088,0.00403581755762862,0.127366326108838
3.096,0.000895946624454743,0.115458678076755
3.104,-0.00395932843713952,0.104440873932514
3.112,-0.0103743150276214,0.0945957469279008
3.12,-0.0181427970620494,0.0861726737758491
3.128,-0.0270481307285895,0.0794850226373601
3.136,-0.0367356714115288,0.074777812808433
3.144,-0.0468047981526444,0.0719410723979911
3.152,-0.0569556793786495,0.070966872879944
3.16,-0.0669085167115714,0.0717939981153214
3.168,-0.0764140575090837,0.0743158957740548
3.176,-0.0852616683666113,0.0783908214992815
3.184,-0.0932845015383552,0.0838535014053444
3.192,-0.100361462838816,0.0905275373195144
3.2,-0.106415888797353,0.0982377227507152
3.208,-0.11141105086931,0.106821431313624
3.216,-0.11534281344371,0.116138285310043
3.224,-0.1182299667786,0.126077409848292
3.232,-0.120102923267263,0.13656172295995
3.24,-0.120991593936748,0.147548897360953
3.248,-0.120913342011781,0.159028844776572
3.256,-0.12013443757035,0.170949414639606
3.264,-0.118454166675233,0.183546272458716
3.272,-0.115646944434186,0.196904773169865
3.28,-0.111529188629077,0.211038487342256
3.288,-0.105883153532656,0.225919948420041
3.296,-0.0984670055258719,0.241469372766424
3.304,-0.0890278646299956,0.25754602444299
3.312,-0.0773171002394075,0.273942942599395
3.32,-0.0631070025517805,0.290385557194445
3.328,-0.046207836200627,0.306534489162482
3.336,-0.0264842274063336,0.321992577179824
3.344,-0.00386984543756002,0.336315911496328
3.352,0.0216205861799967,0.349028401259995
3.36,0.0498827769395783,0.359639172203962
3.368,0.0807184930374793,0.367661901137266
3.376,0.113850438867083,0.372593377135963
3.384,0.148892279033177,0.373748618762722
3.392,0.185205440989222,0.37109517035931
3.4,0.222275493671398,0.364419327142139
3.408,0.259557413329308,0.353593906635166
3.416,0.296492656515177,0.338581956169475
3.424,0.332526436348829,0.319436778079919
3.432,0.367124375838395,0.296298365857088
3.44,0.399787765612074,0.269386532201507
3.448,0.430066749441424,0.238991177653781
3.456,0.457570893118283,0.205460286808244
3.464,0.481976752062265,0.16918634046166
3.472,0.503032230564368,0.130591891057455
3.48,0.520557709710055,0.0901150628149586
3.488,0.534444100637942,0.0481957071546482
3.496,0.544648144103402,0.00526287137691127
3.504,0.551319381209427,-0.0382623915522271
3.512,0.554517193498229,-0.0820964299157648
3.52,0.55417571759624,-0.125933732144128
3.528,0.550392633619595,-0.169450109588228
3.536,0.543293998689444,-0.212350210750065
3.544,0.533027816342992,-0.254368832685236
3.552,0.519757983560781,-0.295270946538936
3.56,0.503658854219586,-0.334850622820904
3.568,0.484910599487025,-0.372929082587572
3.576,0.463695481609529,-0.409352125254216
3.584,0.440195091793653,-0.443987191813857
3.592,0.414588539472816,-0.476720314437434
3.6,0.387051522869604,-0.507453181240263
3.608,0.357756162383715,-0.53610051073814
3.616,0.326871441334551,-0.562587887098329
3.624,0.294564074382391,-0.586850157968125
3.632,0.260993475563748,-0.608769246278434
3.64,0.226359760928614,-0.628350520560027
3.648,0.190830040190299,-0.645571750565397
3.656,0.154567466298665,-0.660409838601056
3.664,0.11773490222579,-0.672849513490578
3.672,0.0804954702583034,-0.682883971009326
3.68,0.0430127323990918,-0.690515775242367
3.688,0.00545045161611653,-0.695757895144707
3.696,-0.0320280813935425,-0.698634745539514
3.704,-0.0692611369696834,-0.699183105446431
3.712,-0.106090000445163,-0.697452798382518
3.72,-0.142360714048052,-0.693507037993349
3.728,-0.177926008549302,-0.687422366575158
3.736,-0.212647312519341,-0.679288142173069
3.744,-0.24639672052339,-0.669205559875906
3.752,-0.279073985494796,-0.657307883381549
3.76,-0.310629910453358,-0.643738565212773
3.768,-0.340936641990577,-0.628539489321488
3.776,-0.369909558379679,-0.611834267080693
3.784,-0.397478718645092,-0.593752468617447
3.792,-0.423589927317237,-0.574427284136999
3.8,-0.448205307536121,-0.553992904685171
3.808,-0.471303314450992,-0.532581741262792
3.816,-0.492878150654371,-0.51032161560745
3.824,-0.512938577828236,-0.487333062942016
3.832,-0.531506152000687,-0.463726886203827
3.84,-0.54861294211464,-0.439602092707219
3.848,-0.564298821044602,-0.415044328366185
3.856,-0.578608443343522,-0.390124902319069
3.864,-0.591588043397594,-0.364900467335389
3.872,-0.6032822003361,-0.339413390061317
3.88,-0.613701187011287,-0.313671758643716
3.888,-0.622878278953752,-0.287720215033292
3.896,-0.630858060448519,-0.261587379929977
3.904,-0.63765972088012,-0.235276648605207
3.912,-0.643289346846036,-0.208785423656354
3.92,-0.647738535890626,-0.182108570318452
3.928,-0.650983782918342,-0.155242177636744
3.936,-0.652986703859932,-0.128187452686132
3.944,-0.653695121332677,-0.10095456223545
3.952,-0.653044994952795,-0.0735662328955963
3.96,-0.650963136755187,-0.0460609272072537
3.968,-0.647370612372942,-0.0184954291506571
3.976,-0.642186693220565,0.00905330260921859
3.984,-0.635333196109587,0.0364871230674953
3.992,-0.626739025931933,0.0636866019518482
4,-0.616344725551375,0.0905118667975275
4.008,-0.604181930236396,0.11691340011002
4.016,-0.590099365990078,0.142637553662717
4.024,-0.574088327587399,0.167478169522909
4.032,-0.556172276481031,0.191218461717022
4.04,-0.536409185705262,0.213637358034966
4.048,-0.514892491907705,0.234516227703497
4.056,-0.491750610807976,0.253645675355356
4.064,-0.467135354597546,0.270828628308224
4.072,-0.441212176921388,0.285867785523461
4.08,-0.414250149461474,0.298626993821933
4.088,-0.386493107073214,0.308998849125755
4.096,-0.358197064457375,0.316911877164468
4.104,-0.329623414120708,0.322331516999289
4.112,-0.301032227788504,0.325259674847752
4.12,-0.272675965771593,0.325732939074083
4.128,-0.244811553981867,0.323753732682062
4.136,-0.217727730451464,0.319394807604852
4.144,-0.191609366546162,0.312916233371323
4.152,-0.166611781985701,0.304478217020785
4.16,-0.142858380220861,0.294246429895041
4.168,-0.120442877369423,0.282385015012613
4.176,-0.0994330723663273,0.269050624239121
4.184,-0.0798758346153832,0.254387812264989
4.192,-0.0617898662141638,0.238628152987262
4.2,-0.0451337413353335,0.221846436698116
4.208,-0.0299278510936043,0.204030453321117
4.216,-0.0162137630035984,0.185237621921703
4.224,-0.00404828023488945,0.165522029065358
4.232,0.00649534468897279,0.144941347207271
4.24,0.0153282666419837,0.123563909563477
4.248,0.0223489608689296,0.101475393644476
4.256,0.0275788374691512,0.078677766284856
4.264,0.0307509372770718,0.0553125498882933
4.272,0.031685993117207,0.0316011178603599
4.28,0.0302811220726392,0.00777728151143199
4.288,0.0264687759690805,-0.0158938638333333
4.296,0.0202252143557752,-0.0391236809965075
4.304,0.0115769571496398,-0.0616098359684369
4.312,0.000604727296976644,-0.0830476984158416
4.32,-0.0128546889198853,-0.102817805736477
4.328,-0.0281539572379594,-0.120826840623698
4.336,-0.0449938279811051,-0.136924003129764
4.344,-0.0630823958881871,-0.150995665967532
4.352,-0.0821223432664303,-0.1629833265322
4.36,-0.1018227474969,-0.172882408555354
4.368,-0.121910174269836,-0.180738407349512
4.376,-0.142143552494376,-0.18666261428392
4.384,-0.162387980395898,-0.190893669154094
4.392,-0.182461984269578,-0.193395152436206
4.4,-0.202217702184435,-0.194310620828519
4.408,-0.221545703948297,-0.193795939888569
4.416,-0.240375608141081,-0.192010361606729
4.424,-0.258674692575542,-0.189107767747651
4.432,-0.276444594374537,-0.185228525476739
4.44,-0.293710316746151,-0.180514064926606
4.448,-0.310540274117141,-0.175086419378694
4.456,-0.327027991106031,-0.168953271422779
4.464,-0.343246699819934,-0.162133838749299
4.472,-0.359265174061617,-0.154615788466919
4.48,-0.375140023612455,-0.146357723889391
4.488,-0.390908824028731,-0.137293329163863
4.496,-0.406584419024231,-0.127336928376246
4.504,-0.422170388376789,-0.116359345406805
4.512,-0.437596008087415,-0.104246634609275
4.52,-0.452751078749843,-0.0909342283643235
4.528,-0.467523682483375,-0.0763426563335248
4.536,-0.48177631032604,-0.0604095840693126
4.544,-0.49534972492918,-0.0430954413908373
4.552,-0.508067905698344,-0.0243880823586263
4.56,-0.519743834522824,-0.004306288837865
4.568,-0.530185852154296,0.0170980112492306
4.576,-0.539204301395006,0.0397388780856502
4.584,-0.546618173351752,0.0634968523710524
4.592,-0.552261485939187,0.0882207543683508
4.6,-0.555989147809562,0.113730687013975
4.608,-0.557682093408815,0.139822097895254
4.616,-0.557251513314766,0.166270721881729
4.624,-0.55464204549859,0.19283820284962
4.632,-0.549780041339785,0.219276529653722
4.64,-0.542730605224448,0.245312555581939
4.648,-0.533563557626161,0.270702643847054
4.656,-0.522375391487732,0.295218497313793
4.664,-0.509293215576256,0.318651257163463
4.672,-0.494470265411713,0.340816216709587
4.68,-0.478080636275258,0.361556477219611
4.688,-0.460323159098181,0.380766146618891
4.696,-0.441445963437542,0.398667566625168
4.704,-0.421422338964948,0.414870099968405
4.712,-0.400454138468171,0.429281462570218
4.72,-0.378762818514012,0.441799836699574
4.728,-0.356671067688638,0.452243231460818
4.736,-0.334371138831796,0.460876302836231
4.744,-0.312040194364534,0.467761827752145
4.752,-0.28983227069297,0.472986222520193
4.76,-0.267870791241721,0.476651532137653
4.768,-0.246266788285354,0.478840996225805
4.776,-0.225108267474407,0.479655549019514
4.784,-0.204463529310813,0.479193865842722
4.792,-0.184384246444874,0.477548697129465
4.8,-0.164909211509488,0.474804300436966
4.808,-0.146068422185418,0.471035084129512
4.816,-0.127885604269779,0.466309654686863
4.824,-0.110381526163124,0.460683085207735
4.832,-0.0935841743826354,0.45419675242456
4.84,-0.0775256304342802,0.44689387395939
4.848,-0.0622438445751963,0.438817153597145
4.856,-0.0477826131994568,0.430012238611065
4.864,-0.0341904622996558,0.420530981109243
4.872,-0.0215185454662658,0.410434209129563
4.88,-0.00980722813904576,0.399772812287072
4.888,0.000878611170537354,0.388634134555646
4.896,0.0104886188326464,0.377131051862195
4.904,0.0189947568983243,0.365377115254244
4.912,0.0263857063099168,0.353494559297735
4.92,0.0326695896887942,0.341610651749745
4.928,0.0378757135731052,0.329853328381038
4.936,0.0420551666343461,0.318346388794523
4.944,0.0451962136436529,0.307250327850135
4.952,0.0474849679118145,0.296672050069231
4.96,0.0490654693782779,0.286675129470478
4.968,0.0500676707351313,0.277303110481936
4.976,0.0512665778988099,0.268268934469185
4.984,0.0520482297675268,0.259559243165137
4.992,0.0523689654560704,0.251221816935202
5,0.052263015364469,0.243291207398042
5.008,0.0504723199207503,0.236956891826827
5.016,0.048992840520934,0.23168880635205
5.024,0.0486815737572085,0.226645653545649
5.032,0.0487076148504962,0.221849615352369
5.04,0.0489613452130261,0.217000868783404
5.048,0.049415327716499,0.212192661458949
5.056,0.0500167203395267,0.207336879694111
5.064,0.0506739450344426,0.202363081438284
5.072,0.051236090854167,0.19724905320485
5.08,0.0517203746455741,0.192008609573519
5.088,0.0520562747301174,0.186639893078918
5.096,0.052154321673035,0.181212035829765
5.104,0.0519742325751279,0.175855938219604
5.112,0.0515579157374455,0.170475925730984
5.12,0.0508694097193217,0.165105162500146
5.128,0.0498663638986583,0.159667987892625
5.136,0.0484257116374456,0.154159213831886
5.144,0.0465387787560172,0.14887635096396
5.152,0.0442426210142585,0.143914363964888
5.16,0.0415980731797329,0.139356733463781
5.168,0.0386859672019994,0.135269821398121
5.176,0.0356020847317913,0.131698391409535
5.184,0.0324511757735129,0.128662555748681
5.192,0.0293811252812546,0.126097097892376
5.2,0.0264435882377709,0.123961375497561
5.208,0.0236809992030341,0.122256926220637
5.216,0.0211679006815982,0.120929208557862
5.224,0.0189648731892725,0.119907590040995
5.232,0.0171149347249956,0.119109045613511
5.24,0.0156409215345274,0.118442643890592
5.248,0.0145440171447138,0.117814564613395
5.256,0.0138708998110097,0.117089801028422
5.264,0.0135070203820203,0.116179932544678
5.272,0.0133549069316514,0.115034945921689
5.28,0.0133315887733226,0.11361569535396
5.288,0.0133484376648598,0.111904655947736
5.296,0.0133165267003108,0.109906482400433
5.304,0.0131519355084594,0.107647266082466
5.312,0.0127806918004351,0.105172548696143
5.32,0.0121430640228299,0.102544222940821
5.328,0.0111969611013996,0.0998365144532557
5.336,0.00992025033491319,0.097131290977914
5.344,0.00831187004488942,0.0945129814156501
5.352,0.00639168564623586,0.0920634070528823
5.36,0.00419911203198768,0.089856828970351
5.368,0.0017905971227051,0.0879554994769525
5.376,-0.000769304776892784,0.0864160237946272
5.384,-0.00341120295199075,0.0853349261797476
5.392,-0.00599361779693291,0.0846457732019201
5.4,-0.00843405610112699,0.0843213197962066
5.408,-0.0106599485264473,0.0843156279473491
5.416,-0.0126127257323886,0.084567282939757
5.424,-0.0142509425872866,0.0850034480992006
5.432,-0.0155522909757272,0.0855444936355773
5.44,-0.0164400333705098,0.086003400976322
5.448,-0.0169524748960055,0.0861295438725285
5.456,-0.0173540261723613,0.0861063085663663
5.464,-0.0176904360414939,0.0859332850980285
5.472,-0.0180025579383008,0.0856197070979892
5.48,-0.0183247108656486,0.0851824068127097
5.488,-0.018683661569268,0.0846435914445822
5.496,-0.019098212652229,0.0840286012578468
5.504,-0.0198268927733126,0.0842808914503235
5.512,-0.020421217078678,0.0858160557899444
5.52,-0.0191632749434573,0.0860752680652516
5.528,-0.017170053198637,0.0840163684461408
5.536,-0.0168457580647723,0.0814250046164701
5.544,-0.0177535379118447,0.0790948554066864
5.552,-0.0191861980062737,0.0769886758912218
5.56,-0.0210440185968583,0.0752387708313117
5.568,-0.0228515636349593,0.0739400601323352
5.576,-0.0246924551703623,0.0729386805311947
5.584,-0.0266577455335657,0.072236711092581
5.592,-0.0286749799091451,0.0718588213460523
5.6,-0.0306679026491587,0.0718114593161932
5.608,-0.0325609424028347,0.0720825309398634
5.616,-0.0342836238650777,0.0726421604996396
5.624,-0.0357746505165443,0.0734444772167834
5.632,-0.0366761640763273,0.0745404281591327
5.64,-0.0371963279713977,0.0756071276931603
5.648,-0.037418425057257,0.076545649127957
5.656,-0.0373998479988226,0.0772988863366306
5.664,-0.0373574809218133,0.0775369948935358
5.672,-0.0373228025299712,0.0776242256527492
5.68,-0.0373193408236701,0.0775961714032976
5.688,-0.0373985319115102,0.0775246282861527
5.696,-0.0379213544426566,0.0781592605166023
5.704,-0.0382146484447664,0.0789011773543663
5.712,-0.0382332334968633,0.0796981377099327
5.72,-0.0377435510817462,0.0803563021215908
5.728,-0.0360587326707025,0.0798726859198498
5.736,-0.0345824600790507,0.0786614669078196
5.744,-0.0335397141398019,0.0768183055144012
5.752,-0.033268497014337,0.0746144893617042
5.76,-0.0340374601648632,0.0726696497557232
5.768,-0.0352911654354877,0.0709180987528724
5.776,-0.0369559225809652,0.0694820178358505
5.784,-0.03905651621263,0.0685590466763855
5.792,-0.0414574673765787,0.0684122551452279
5.8,-0.0435758836921853,0.0691364694354243
5.808,-0.0438034461501744,0.0694930241543331
5.816,-0.0439270078195165,0.0688010037156147
5.824,-0.0463253061518237,0.0692417171814161
5.832,-0.0484863429127596,0.070385514714066
5.84,-0.0501919968992005,0.0721366929215938
5.848,-0.0510052249823159,0.0739150985979535
5.856,-0.0511510159372333,0.0753892879146885
5.864,-0.0509502623825975,0.076774868686408
5.872,-0.0504353613460408,0.077996116947291
5.88,-0.0493802146563911,0.0786350841093013
5.888,-0.0482044708764726,0.0786768942027291
5.896,-0.0472175352069522,0.0783728856271532
5.904,-0.046481980980023,0.0778163976839441
5.912,-0.0456099032266833,0.0776764001577926
5.92,-0.044556727495635,0.0773922342409177
5.928,-0.0435508059631892,0.0766768404135317
5.936,-0.0427252864340041,0.0755403030402052
5.944,-0.0429143543576684,0.0740816843359851
5.952,-0.0436396570721785,0.072735302139509
5.96,-0.0446822337121236,0.071619240671026
5.968,-0.0459618340035459,0.0708027302759997
5.976,-0.0465402923094094,0.0701928059350058
5.984,-0.047154714999644,0.0695696565854659
5.992,-0.0479087141077208,0.0689503159063173
6,-0.0488168919752197,0.0683610332032256
