"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.648,0.187964332622699,-0.650692507364397
3.656,0.150694372886965,-0.664708157049056
3.664,0.11307368266769,-0.676136568611578
3.672,0.0752983731429034,-0.685026608234326
3.68,0.0375513489036918,-0.691441612455467
3.688,1.48008911652752E-06,-0.695457166976707
3.696,-0.0371968976653425,-0.697158892024114
3.704,-0.0739041701434834,-0.696640282869231
3.712,-0.109995341618363,-0.694000649783518
3.72,-0.145359672542352,-0.689343195282649
3.728,-0.179900093489902,-0.682773258678868
3.736,-0.213532433835311,-0.674396749430769
3.744,-0.24618450418579,-0.664318782369306
3.752,-0.277797199089196,-0.652639727551049
3.76,-0.308320040413858,-0.639452310389573
3.768,-0.337701350346277,-0.624861767120088
3.776,-0.365905672378879,-0.608962530275593
3.784,-0.392904554342071,-0.591844482230848
3.792,-0.418675412133337,-0.573592584459129
3.8,-0.443200393040521,-0.554286674268671
3.808,-0.466465258221892,-0.534001429250392
3.816,-0.488458306349871,-0.51280649783955
3.824,-0.509169362674836,-0.490766790989016
3.832,-0.528588859068687,-0.467942925061427
3.84,-0.546707030311939,-0.444391800107039
3.848,-0.563513249521002,-0.420167291360685
3.856,-0.578995521027222,-0.395321025923069
3.864,-0.593140142396594,-0.369903212032589
3.872,-0.6059315391413,-0.343963485859217
3.88,-0.617353792469087,-0.317567584846316
3.888,-0.627396308210252,-0.290758365317692
3.896,-0.636038770943359,-0.263575318750677
3.904,-0.64325750647142,-0.236070104990307
3.912,-0.649027316464636,-0.208297930724054
3.92,-0.653322211480026,-0.180318202264452
3.928,-0.656116230879143,-0.152195015460044
3.936,-0.657384311577932,-0.123997480115032
3.944,-0.657103170779678,-0.0957998854632502
3.952,-0.655252173177795,-0.0676817207082963
3.96,-0.651814159916687,-0.0397275699860537
3.968,-0.646776224148942,-0.0120269041749571
3.976,-0.640130425633365,0.0153262071935186
3.984,-0.631874444023487,0.0422334418624953
3.992,-0.622012176801933,0.0685926094658482
4,-0.610554293033875,0.0942980600185275
4.008,-0.597503168386596,0.11924398589072
4.016,-0.582899344565378,0.143308896118517
4.024,-0.566779491845899,0.166379240431909
4.032,-0.549189137932031,0.188340587276922
4.04,-0.530183022612262,0.209078130217566
4.048,-0.509825507300705,0.228477203469697
4.056,-0.488191058592976,0.246423841276826
4.064,-0.465365354776146,0.262798230038524
4.072,-0.441457379794388,0.277467470139861
4.08,-0.416579559231474,0.290361059916933
4.088,-0.390850104862014,0.301381831171755
4.096,-0.364398833135075,0.310437449231468
4.104,-0.337367999813028,0.317441788666289
4.112,-0.309913001388104,0.322316737470752
4.12,-0.282202800084793,0.324994427220683
4.128,-0.254413872691867,0.325432662776062
4.136,-0.226726619604464,0.323594482232852
4.144,-0.199356353976162,0.319430705104723
4.152,-0.172525406421701,0.312938105613285
4.16,-0.146464518039861,0.304139837058341
4.168,-0.121408770515423,0.293088172255613
4.176,-0.0975927623483273,0.279866433305121
4.184,-0.0752452320223832,0.264589909671989
4.192,-0.0545645142917638,0.247395354919262
4.2,-0.0357631450846035,0.228450433968116
4.208,-0.0190398084126043,0.207968550368117
4.216,-0.00454800395259838,0.186184189379703
4.224,0.00759217114211055,0.163351812989358
4.232,0.0172971912759728,0.139739744132271
4.24,0.0245219303099837,0.115623532735677
4.248,0.0292600836739296,0.0912791283104359
4.256,0.0314923023981512,0.067005101089056
4.264,0.0313402106710718,0.0430658640602933
4.272,0.028932132095207,0.0196851800243599
4.28,0.0244016089058392,-0.00293369454056801
4.288,0.0179004887235805,-0.0246156374173333
4.296,0.0095930511764052,-0.0452147736425075
4.304,-0.000349657279760152,-0.0646143804894369
4.312,-0.0117550487351234,-0.0827257254008416
4.32,-0.0245018574358853,-0.0995913675504775
4.328,-0.0384324522339594,-0.115042418160698
4.336,-0.0533785256501051,-0.129034310805164
4.344,-0.0691805068241872,-0.141552101577932
4.352,-0.0856895877364303,-0.1526003317343
4.36,-0.1027705340239,-0.162199816869154
4.368,-0.120303711549836,-0.170383925374512
4.376,-0.138168298435376,-0.17720110435292
4.384,-0.156189532025798,-0.182773957423094
4.392,-0.174453052247977,-0.187121723210206
4.4,-0.192921120772935,-0.190268539222519
4.408,-0.211561381210297,-0.192227895621969
4.416,-0.230342968783081,-0.193002550308729
4.424,-0.249232913223542,-0.192585419856651
4.432,-0.268193054957537,-0.190961306845839
4.44,-0.287185064254151,-0.188095698620326
4.448,-0.306147938982141,-0.183943171962794
4.456,-0.324991425303631,-0.178513739340779
4.464,-0.343641557196934,-0.171795396988299
4.472,-0.362018093604617,-0.163781268573919
4.48,-0.380035684771055,-0.154471134095391
4.488,-0.397605311435431,-0.143872529101863
4.496,-0.414635856000331,-0.132001384009246
4.504,-0.431023569491189,-0.118889892889805
4.512,-0.446684462649415,-0.104578591713275
4.52,-0.461546820265843,-0.0890999716603235
4.528,-0.475526954727375,-0.0724974276393248
4.536,-0.48854328981804,-0.0548201646400126
4.544,-0.50051652899518,-0.0361227905012373
4.552,-0.511369644089344,-0.0164650277458263
4.56,-0.521027742513124,0.004088394019635
4.568,-0.529417887978296,0.0254676233392306
4.576,-0.536468961176206,0.0475973315866502
4.584,-0.542111651942352,0.0703961251690524
4.592,-0.546278672749217,0.0937757609693508
4.6,-0.548905274322662,0.117640228187975
4.608,-0.549930127620015,0.141884785465054
4.616,-0.549296612338766,0.166395064013729
4.624,-0.54695452107359,0.19104636355062
4.632,-0.542890631863785,0.215739792497122
4.64,-0.537029644139448,0.240309005885239
4.648,-0.529346130792161,0.264585812449274
4.656,-0.519838725186732,0.288397004094693
4.664,-0.508527539647456,0.311563007312263
4.672,-0.495456246017713,0.333901422463387
4.68,-0.480693412134458,0.355231135207611
4.688,-0.464337799413881,0.375368279772891
4.696,-0.446607261956442,0.394053313159168
4.704,-0.427584229605248,0.411298161430405
4.712,-0.407407797292671,0.426983687009518
4.72,-0.386212991256012,0.441010208987874
4.728,-0.364078814694638,0.453278275063818
4.736,-0.341298881260796,0.463670791932531
4.744,-0.318078642238534,0.472147618514345
4.752,-0.29462895995997,0.478696966948993
4.76,-0.271160623855721,0.483338696336353
4.768,-0.247860450026654,0.486117197524105
4.776,-0.224913917094407,0.487099144634514
4.784,-0.202492338416613,0.486373043716722
4.792,-0.180750072726174,0.484046272988465
4.8,-0.159822375725998,0.480241809104966
4.808,-0.139823896291218,0.475094776123512
4.816,-0.120846089128079,0.468748805533863
4.824,-0.102960283140124,0.461351461295334
4.832,-0.0862192061286354,0.45305349467316
4.84,-0.0706523588392802,0.44400492971949
4.848,-0.0562693669281963,0.434351678696045
4.856,-0.0430615331284568,0.424232846998665
4.864,-0.0310037591106558,0.413778390674243
4.872,-0.0200567720423658,0.403107180734363
4.88,-0.0101742906915458,0.392327242846072
4.888,-0.00129250503606265,0.381533642730646
4.896,0.00665961347834642,0.370803636458195
4.904,0.0137533967271243,0.360200192729244
4.912,0.0200609514954168,0.349772439852735
4.92,0.0256529271329942,0.339556788963045
4.928,0.0305966904131052,0.329578386396938
4.936,0.0349549482013461,0.319852773840723
4.944,0.0388027706536529,0.310383566570535
4.952,0.0421723256908145,0.301164988510461
4.96,0.0450995986492779,0.292197246902178
4.968,0.0476206253001313,0.283479182238436
4.976,0.0496513160920099,0.275057322134785
4.984,0.0513693565404268,0.266931834289137
4.992,0.0528258748283704,0.259071159379202
5,0.054044833928169,0.251445039027042
5.008,0.0552339430117303,0.243891090015827
5.016,0.056117954164634,0.23643436358505
5.024,0.0565808921247085,0.229195211269649
5.032,0.0567647145874962,0.222164015675069
5.04,0.0567013403420261,0.215364520938505
5.048,0.056392103806499,0.208770954000949
5.056,0.0558419555295267,0.202390483406271
5.064,0.0550576443634426,0.196232903471484
5.072,0.054045495993167,0.19030908595345
5.08,0.0528115100541742,0.184648234465519
5.088,0.0513792068918174,0.179274638709918
5.096,0.049791743555435,0.174209676287765
5.104,0.0481114973852279,0.169456024006604
5.112,0.0463526243541455,0.165004010058984
5.12,0.0445502113715217,0.160843087373146
5.128,0.0427162733376583,0.156984771100625
5.136,0.0408881278734456,0.153444009103786
5.144,0.0391367868070172,0.15014848553516
5.152,0.0374837911112585,0.147058027191288
5.16,0.0359403576207329,0.144130047744781
5.168,0.0345071713839994,0.141322354256721
5.176,0.0331749689797914,0.138595885986535
5.184,0.0319258542731129,0.135917162229681
5.192,0.0307123409992546,0.133255565715376
5.2,0.0295098044271709,0.130612460778561
5.208,0.0283129040024341,0.127987822334637
5.216,0.0271000382575982,0.125379384754862
5.224,0.0258509278172725,0.122790618639995
5.232,0.0245478151869956,0.120230152295611
5.24,0.0231764957155274,0.117710967958492
5.248,0.0217271444947138,0.115249413138295
5.256,0.0201877439570097,0.112862436630922
5.264,0.0185625825840203,0.110575345260178
5.272,0.0168618688956514,0.108409036698689
5.28,0.0150990322107226,0.10638084928096
5.288,0.0132919743525598,0.104504465703736
5.296,0.0114619808953108,0.102788949184433
5.304,0.00963244808473939,0.101238082335466
5.312,0.00782750513513505,0.0998500388551431
5.32,0.00607061486032986,0.0986173981438211
5.328,0.0043832340633996,0.0975274932382557
5.336,0.00278360922291319,0.096563064141614
5.344,0.00128577330388942,0.0957031724785501
5.352,-0.000101203388764143,0.0949243202047823
5.36,-0.00137367060701232,0.094201705343551
5.368,-0.0025335429302949,0.0935105417658525
5.376,-0.00358550993789278,0.0928262551643272
5.384,-0.00452949491069075,0.0921160021727476
5.392,-0.00540498810403291,0.0913682037989201
5.4,-0.00623369672502699,0.0905735015202066
5.408,-0.00703812950364725,0.0897280871233491
5.416,-0.00784029177378856,0.088833610788757
5.424,-0.00866047047568665,0.0878968031522006
5.432,-0.00951616421572717,0.0869288486828773
5.44,-0.0104378696695098,0.085947317928322
5.448,-0.0114485255990055,0.0849877941226285
5.456,-0.0125078285863613,0.0840667938236363
5.464,-0.0136109815644939,0.0831972727407285
5.472,-0.0147505637513008,0.0823908163537892
5.48,-0.0159167413277486,0.0816571868509097
5.488,-0.017097566406168,0.0810038332663822
5.496,-0.018279410382829,0.0804353950492468
5.504,-0.0193427090545126,0.0798853109523235
5.512,-0.020295946160938,0.0792896752199444
5.52,-0.0214746362672573,0.0787512507882516
5.528,-0.022835128176637,0.0784127074831408
5.536,-0.0240475989297723,0.0782792422134701
5.544,-0.0250903676658447,0.0782568605791864
5.552,-0.0260152091262737,0.0782926262971218
5.56,-0.0268167245808583,0.0783583409929417
5.568,-0.0275219634309593,0.0783878796159352
5.576,-0.0281452200733623,0.0783916546375947
5.584,-0.0286862743640657,0.078371971772681
5.592,-0.0291558294732451,0.0783136060040523
5.6,-0.0295677954971587,0.0782039384791932
5.608,-0.0299387033316247,0.0780336721118634
5.616,-0.0302869497734777,0.0777974295916396
5.624,-0.0306318925600443,0.0774941897667834
5.632,-0.0310001652091273,0.0770567247544327
5.64,-0.0314425163583977,0.0765615657810603
5.648,-0.031972005792257,0.076047600256557
5.656,-0.0325907543208227,0.0755454891978656
5.664,-0.0332898378638133,0.0751638346736358
5.672,-0.0340192885441712,0.0748389563874493
5.68,-0.0347643601236701,0.0745756324794976
5.688,-0.0354982760457102,0.0743738188676527
5.696,-0.0360580053642566,0.0741513835799023
5.704,-0.0366210394445664,0.0739154797548663
5.712,-0.0371992822643633,0.0736656604019327
5.72,-0.0378519718745462,0.0734071444875908
5.728,-0.0387956971307025,0.0732386226868498
5.736,-0.0397502764393507,0.0732317550378196
5.744,-0.0406662633258019,0.0733901550364011
5.752,-0.041447343617337,0.0737038207046042
5.76,-0.0419583556368632,0.0740879742725232
5.768,-0.0423332627834877,0.0744660410563724
5.776,-0.0425827291279652,0.0748035222341504
5.784,-0.04270538864933,0.0750470598697855
5.792,-0.0427364813716787,0.0751339505522279
5.8,-0.0428053480156853,0.0750241167523243
5.808,-0.0433503108144744,0.0751151851803331
5.816,-0.0437979825661165,0.0755993775556146
5.824,-0.0435683762848237,0.0755135083994161
5.832,-0.0434162736989596,0.075239329753066
5.84,-0.0433980620292005,0.0748188488479938
5.848,-0.0435493349303159,0.0744451188970335
5.856,-0.0437827574452333,0.0741543790211885
5.864,-0.0440773809675975,0.073845866515808
5.872,-0.0444375154490408,0.073535495404991
5.88,-0.0449235399993911,0.0732978564981013
5.888,-0.0454630047975726,0.0731477653341291
5.896,-0.0460039131323522,0.0730513573061532
5.904,-0.046543687755223,0.0730048074209441
5.912,-0.0471240146913333,0.0729860261367926
5.92,-0.047712738324035,0.0730470997219177
5.928,-0.0482684004184892,0.0731988189795317
5.936,-0.0487670015582041,0.0734295918203052
5.944,-0.0491420595265684,0.0736831514867851
5.952,-0.0494486275923785,0.073945339726909
5.96,-0.0496995200531236,0.074214157842086
5.968,-0.0498940484882459,0.0744814979892997
5.976,-0.0501476356294094,0.0746912800093058
5.984,-0.0503730541206441,0.0749198620539659
5.992,-0.0505522364650208,0.0751665855273173
6,-0.0506798843783197,0.0754223048552256
