"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.4,-0.369857335090816,-0.030719946368987
2.408,-0.365986995389064,-0.0251652898767952
2.416,-0.3621069747526,-0.0200134962815146
2.424,-0.358252727487162,-0.01526170982544
2.432,-0.35446271483058,-0.0109027339380741
2.44,-0.350777497947436,-0.00692358485684311
2.448,-0.347238312793449,-0.00330430986337591
2.456,-0.343885214821253,-1.72445679923898E-05
2.464,-0.340754939263772,0.00297314722441627
2.472,-0.337878669319733,0.00570975744164712
2.48,-0.335279933746609,0.00824161261718068
2.488,-0.332972862483698,0.0106219923862106
2.496,-0.330961011474222,0.0129060069761222
2.504,-0.329246516066542,0.0151522366240862
2.512,-0.32780692262656,0.0174189701921603
2.52,-0.326600102451735,0.0197457947068905
2.528,-0.325588107505481,0.022163258024788
2.536,-0.324730274736454,0.0246902191671554
2.544,-0.323986794135385,0.0273337888804301
2.552,-0.323322163214122,0.0300903844321551
2.56,-0.322708176352692,0.0329478272461632
2.568,-0.322126131871703,0.0358883008994474
2.576,-0.321568009017888,0.0388918909484809
2.584,-0.321036465138792,0.0419403579089697
2.592,-0.320543620615547,0.0450207589163467
2.6,-0.320108723617484,0.0481285370771198
2.608,-0.319754905432247,0.0512697411557747
2.616,-0.319505337101623,0.0544621184229978
2.624,-0.319379168271771,0.0577349328232416
2.632,-0.319399373158402,0.0611206599521688
2.64,-0.319559227406513,0.0646796802750357
2.648,-0.319840198846251,0.0684648829242872
2.656,-0.320210311094677,0.0725257352076683
2.664,-0.320623657908579,0.0769052938820638
2.672,-0.32102255623743,0.0816362434887366
2.68,-0.321340818407656,0.0867377661567554
2.688,-0.321507827706916,0.0922135509776856
2.696,-0.32145302052769,0.0980511353867461
2.704,-0.321110338192234,0.104222635527248
2.712,-0.320422216800725,0.110686781501619
2.72,-0.319342733311407,0.117392041605008
2.728,-0.317839615136463,0.124280510808305
2.736,-0.315894939402812,0.131292164294691
2.744,-0.313504483906518,0.138369044302438
2.752,-0.310672695796036,0.145455601063245
2.76,-0.307415629852134,0.152498044144172
2.768,-0.303769145762803,0.159474616068647
2.776,-0.299756365301141,0.166367755595929
2.784,-0.29539609108412,0.173169499610932
2.792,-0.290699841030462,0.17987880135417
2.8,-0.285669973622692,0.186498068954481
2.808,-0.280299078099982,0.193029323231789
2.816,-0.274570665536704,0.199470401705586
2.824,-0.268461059152058,0.205811617831194
2.832,-0.261942259824076,0.212033223987318
2.84,-0.25498546824198,0.218103931493356
2.848,-0.247564887642919,0.223980622312347
2.856,-0.239661415522452,0.229609258590184
2.864,-0.231265859274374,0.234926872065334
2.872,-0.222381374999763,0.239864408752169
2.88,-0.21302492233076,0.244350126176254
2.888,-0.203227639754108,0.248313198074623
2.896,-0.193034161708101,0.251687178130815
2.904,-0.182501007692323,0.254413008741584
2.912,-0.171694263127167,0.256441327671469
2.92,-0.160686832691311,0.25773391601533
2.928,-0.149555573802098,0.25826423412075
2.936,-0.138378609235933,0.258017096012303
2.944,-0.127233076112678,0.256987625763936
2.952,-0.116193499657797,0.255179711253605
2.96,-0.105330893210086,0.252604214553332
2.968,-0.0947125914149891,0.249277210102416
2.976,-0.0844027324591816,0.245218501709713
2.984,-0.0744632277583542,0.240450620902209
2.992,-0.0649550019774599,0.23499843878708
3,-0.0559392581253594,0.22888944025441
3.008,-0.0474727099596895,0.222160118837954
3.016,-0.0396219493817093,0.214835302031915
3.024,-0.0324568674761991,0.206956058085218
3.032,-0.0260490626546805,0.198573680317289
3.04,-0.0204697285071538,0.18975142976649
3.048,-0.0157869585735607,0.180565617767157
3.056,-0.0120627151876513,0.171105875246051
3.064,-0.00934974097058321,0.161474548512186
3.072,-0.00768868964868855,0.151785257148716
3.08,-0.00710571940413777,0.142160737044645
3.088,-0.00761073227520138,0.132730160870138
3.096,-0.00919636531064526,0.123626172186655
3.104,-0.0118377530926395,0.114981883920014
3.112,-0.0154929972172214,0.106928076705301
3.12,-0.0201042060318494,0.0995907906215491
3.128,-0.0255934346573895,0.0930937401821801
3.136,-0.0318668460707288,0.087544714858233
3.144,-0.0388382933967444,0.0830340461958911
3.152,-0.0464063409335495,0.079654423051644
3.16,-0.0544605489461714,0.0774919571737214
3.168,-0.0628809785466537,0.0766262889876548
3.176,-0.0715372822026113,0.0771302420621815
3.184,-0.0802875722788552,0.0790688609065444
3.192,-0.0889773086632158,0.0824977395950144
3.2,-0.0974384690624528,0.0874606330011152
3.208,-0.10548926019651,0.093986429269534
3.216,-0.11293459593721,0.102085642769643
3.224,-0.1195675131152,0.111746653412692
3.232,-0.125171622976763,0.12293196480655
3.24,-0.129524613205248,0.135574776377453
3.248,-0.132402729750821,0.149576161816572
3.256,-0.13357815472295,0.164826216768406
3.264,-0.132831053934233,0.181134124274016
3.272,-0.129972222932786,0.198282182697365
3.28,-0.124836995102577,0.216030079970056
3.288,-0.117290613769256,0.234110582016561
3.296,-0.107232505964072,0.252234171782924
3.304,-0.0945996138894956,0.27009432582009
3.312,-0.0793687140303075,0.287373196788595
3.32,-0.0615577150019805,0.303747474921145
3.328,-0.041225979096326,0.318894222079182
3.336,-0.0184737552036336,0.332496505049524
3.344,0.00655916016673998,0.344248695767028
3.352,0.0336954027239967,0.353861350530895
3.36,0.0627225300550783,0.361065623336262
3.368,0.0933959026659793,0.365617206043266
3.376,0.125439711123283,0.367303403518363
3.384,0.158551973281477,0.365964247462822
3.392,0.192435311202722,0.36142029716691
3.4,0.226749006810098,0.353548184179139
3.408,0.261135039058038,0.342263816121966
3.416,0.295222841079177,0.327525168527875
3.424,0.328634640543529,0.309334490506119
3.432,0.360991308619995,0.287739771360588
3.44,0.391918598042274,0.262835327344207
3.448,0.421053609334724,0.234761393329431
3.456,0.448051290256783,0.203702641894554
3.464,0.472590750389965,0.16988559957596
3.472,0.494381163002368,0.133574983363155
3.48,0.513167031208555,0.0950690358486586
3.488,0.528732615105342,0.0546939905470482
3.496,0.540905349828222,0.0127978456877113
3.504,0.549547838023327,-0.0302535715238271
3.512,0.554583835586519,-0.0740811900964648
3.52,0.55599404290504,-0.118315625019628
3.528,0.553791718222295,-0.162594360637028
3.536,0.548030940344344,-0.206567053041395
3.544,0.538803222053792,-0.249900351131904
3.552,0.526233598569181,-0.292281925596816
3.56,0.510476365788786,-0.333423676487804
3.568,0.491710632158025,-0.373064126546592
3.576,0.470135830318029,-0.410970037454816
3.584,0.445967312687923,-0.446937308833257
3.592,0.419432131155806,-0.480791235023034
3.6,0.390765077184204,-0.512386203004063
3.608,0.360205036495876,-0.54160491729064
3.616,0.327991693188241,-0.568357235621729
3.624,0.294362602186351,-0.592578694154625
3.632,0.259540925451888,-0.614228051838304
3.64,0.223762841761844,-0.633282011891407
3.648,0.187249279154999,-0.649743285414967
3.656,0.150208931668465,-0.663633541632107
3.664,0.11283835474259,-0.674990739547258
3.672,0.0753210677364034,-0.683866736313096
3.68,0.0378270464640618,-0.690324947945267
3.688,0.000512572066006527,-0.694438123920607
3.696,-0.0364796082734625,-0.696286287777514
3.704,-0.0730198615807834,-0.695954884012031
3.712,-0.108991048334513,-0.693533158062818
3.72,-0.144287760352672,-0.689112781936409
3.728,-0.178815474976992,-0.682786724078058
3.736,-0.212489677770511,-0.674648349464249
3.744,-0.24523499762069,-0.664790725507594
3.752,-0.276983613667896,-0.653306677601899
3.76,-0.307675523502088,-0.640289241290603
3.768,-0.337261366917427,-0.625826168784548
3.776,-0.365694990426149,-0.610004496059593
3.784,-0.392935705241612,-0.592909423175847
3.792,-0.418947849483087,-0.574624261634429
3.8,-0.443700414547071,-0.555230366259571
3.808,-0.467166706333292,-0.534807039122142
3.816,-0.489324012040231,-0.51343140453642
3.824,-0.510153246819336,-0.491178264563986
3.832,-0.529638561056887,-0.468119952746584
3.84,-0.54776689754414,-0.444326209272109
3.848,-0.564527497257742,-0.419864103071455
3.856,-0.579911361844122,-0.394798025434139
3.864,-0.593910689190604,-0.369189775931389
3.872,-0.606518304886489,-0.343098755339917
3.88,-0.617725841583156,-0.316583851562856
3.888,-0.627527618433872,-0.289700930982622
3.896,-0.635916705930319,-0.262503060287267
3.904,-0.64288371551076,-0.235043319991597
3.912,-0.648417569260996,-0.207374936236837
3.92,-0.652505452715326,-0.179552129440842
3.928,-0.655132948844652,-0.151630966503564
3.936,-0.656284345347042,-0.123670177341162
3.944,-0.655943097778528,-0.0957319026012302
3.952,-0.654092424551815,-0.0678823479532563
3.96,-0.650716006984547,-0.0401923300567437
3.968,-0.645798768500532,-0.0127377087760671
3.976,-0.639327711378735,0.0144002919161386
3.984,-0.631292796262437,0.0411348667504283
3.992,-0.621687857791553,0.0673735064170282
4,-0.610511557813325,0.0930179621069275
4.008,-0.597771011451456,0.11796618932356
4.016,-0.583473681635508,0.142107999042237
4.024,-0.567638582359594,0.165328023447929
4.032,-0.550294163977981,0.187505912118532
4.04,-0.531479601706532,0.208516976153586
4.048,-0.511246122611565,0.228233051465457
4.056,-0.489658342082176,0.246523622650336
4.064,-0.466795897070146,0.263255734885474
4.072,-0.442757629918188,0.278294513232211
4.08,-0.417655433699974,0.291520558574613
4.088,-0.391617947782494,0.302812976017465
4.096,-0.364791392367065,0.312058589244768
4.104,-0.337339614539418,0.31915483878749
4.112,-0.309443602146464,0.324012892630452
4.12,-0.281300383413993,0.326560857336783
4.128,-0.253118586446167,0.326744897562162
4.136,-0.225121782076564,0.324532635604002
4.144,-0.197548164544162,0.319924571324003
4.152,-0.170635225954101,0.31294722998846
4.16,-0.144620598666361,0.303656569310111
4.168,-0.119737442782223,0.292138421734873
4.176,-0.0962097238311273,0.278508057513221
4.184,-0.0742475769754832,0.262908851235789
4.192,-0.0540397556089538,0.245509779226562
4.2,-0.0357571443429935,0.226500557174816
4.208,-0.0195480433236143,0.206092353138717
4.216,-0.00553044588999838,0.184512446019103
4.224,0.00620750079661055,0.161999274306658
4.232,0.0156085701261728,0.138797713779971
4.24,0.0226466834681837,0.115154302461957
4.248,0.0273263169148296,0.0913125715186659
4.256,0.0296819473000512,0.067515253539056
4.264,0.0297772924529718,0.0439818950303933
4.272,0.027697613360207,0.0209186045053599
4.28,0.0235489302997392,-0.00148432404356801
4.288,0.0174546885310305,-0.0230569233429333
4.296,0.0095519281003152,-0.0436511785050075
4.304,-1.26890038601515E-05,-0.0631419300954369
4.312,-0.0110868603215234,-0.0814270410738416
4.32,-0.0235417348929853,-0.0984133394411775
4.328,-0.0371940128028594,-0.114040962333138
4.336,-0.0518885256388051,-0.128274340668264
4.344,-0.0674807228069872,-0.141096759835032
4.352,-0.0838377713141303,-0.1525075130227
4.36,-0.1008405555202,-0.162518065462354
4.368,-0.118384636294396,-0.171147896125812
4.376,-0.136382681868576,-0.17842751052412
4.384,-0.154791538229898,-0.184415362767294
4.392,-0.173536283413678,-0.189065322820006
4.4,-0.192548200721235,-0.192380757624919
4.408,-0.211759315263397,-0.194362532955439
4.416,-0.231100577811681,-0.195010009495729
4.424,-0.250500615229542,-0.194322497615351
4.432,-0.269885139485137,-0.192300954640639
4.44,-0.289172825113151,-0.188947550874906
4.448,-0.308277606594071,-0.184274075690794
4.456,-0.327130312370531,-0.178303593417879
4.464,-0.345654932280534,-0.171057314748599
4.472,-0.363777448847917,-0.162561606593319
4.48,-0.381426962694355,-0.152847447386291
4.488,-0.398536559422531,-0.141949456507593
4.496,-0.415043772029831,-0.129904608475546
4.504,-0.430893274912789,-0.116754253065005
4.512,-0.446033373148415,-0.102533228220875
4.52,-0.460409292573043,-0.0872718389691235
4.528,-0.473968570361375,-0.0710025198195248
4.536,-0.48665762867485,-0.0537556919321126
4.544,-0.49841992861998,-0.0355602708512373
4.552,-0.509194201553844,-0.0164448296021263
4.56,-0.518912963851524,0.003560594299135
4.568,-0.527501516919596,0.0244221214021306
4.576,-0.534877611850106,0.0460992154235602
4.584,-0.540951918978552,0.0685416157847524
4.592,-0.545629389388287,0.0916862423375508
4.6,-0.548811531849762,0.115454321296575
4.608,-0.550399559316115,0.139748987681954
4.616,-0.550298288894946,0.164453606758729
4.624,-0.54842061323909,0.18943102519932
4.632,-0.544672873839585,0.214516267072822
4.64,-0.539020567735748,0.239530146433139
4.648,-0.531436067000661,0.264283701198454
4.656,-0.521914160411032,0.288576616097993
4.664,-0.510477912896056,0.312202155033574
4.672,-0.497180543635213,0.334952446449987
4.68,-0.482106097930558,0.356624230438711
4.688,-0.465368391681081,0.377029787940391
4.696,-0.447079908881542,0.396057295833168
4.704,-0.427397930299678,0.413458079636005
4.712,-0.406522996802771,0.429086753443118
4.72,-0.384686097715712,0.442830139176474
4.728,-0.362165439406738,0.454627857257018
4.736,-0.339136733529896,0.464473871662031
4.744,-0.315818518894134,0.472366976580255
4.752,-0.29241946830067,0.478335906708993
4.76,-0.269133854686021,0.482434465468353
4.768,-0.246146774103254,0.484739662934305
4.776,-0.223619920286807,0.485348524440514
4.784,-0.201694053514823,0.484372316638922
4.792,-0.180488533023394,0.481932177839765
4.8,-0.160101749252888,0.478155122216766
4.808,-0.140612261337118,0.473170589121912
4.816,-0.122080254783779,0.467107207441963
4.824,-0.104550125935424,0.460091128232134
4.832,-0.0880521085069354,0.45224553597605
4.84,-0.0726035124832802,0.44368832979399
4.848,-0.0582106659416963,0.434531957352645
4.856,-0.0448702901516568,0.424883113055965
4.864,-0.0325706187035558,0.414842593652843
4.872,-0.0212922882508558,0.404505206988863
4.88,-0.0110119104281058,0.393959806964272
4.888,-0.00169556821856265,0.383291213817946
4.896,0.00669799190454642,0.372575508354995
4.904,0.0142133239885243,0.361880790041244
4.912,0.0208989239399168,0.351267350925235
4.92,0.0268062058287942,0.340787499226084
4.928,0.0319884261208052,0.330485526160038
4.936,0.0364995918832461,0.320397844340423
4.944,0.0404094267273529,0.310555161958135
4.952,0.0437584163374145,0.300965870866731
4.96,0.0465871260347779,0.291644130578578
4.968,0.0489370011382113,0.282602775226536
4.976,0.0507275225678099,0.273858970434185
4.984,0.0521349430231268,0.265481007145837
4.992,0.0532340815840704,0.257454783447302
5,0.054074326606769,0.249754256064072
5.008,0.0548230444047503,0.242312965889527
5.016,0.055368523518434,0.23505143981705
5.024,0.0555439976057085,0.228017691287549
5.032,0.0554780809305962,0.221245512368669
5.04,0.0552185514784061,0.214776308785404
5.048,0.054792431453339,0.208561238412049
5.056,0.0542195645763967,0.202589589667711
5.064,0.0535230818647426,0.196845185639784
5.072,0.052727819966167,0.19128941862575
5.08,0.0518019712683742,0.185924687516019
5.088,0.0507454963919174,0.180751278088268
5.096,0.049545665877735,0.175768026546365
5.104,0.0481817517039278,0.170995111979804
5.112,0.0467110990811455,0.166467986950284
5.12,0.0451627533004417,0.162190212596646
5.128,0.0435856405160583,0.158161000119925
5.136,0.0420217836393456,0.154351141812586
5.144,0.0404574385703172,0.15072918278956
5.152,0.0389019521553585,0.147276099640218
5.16,0.0373599775820329,0.143973066973711
5.168,0.0358318518703994,0.140802773398321
5.176,0.0343143622867913,0.137750527852935
5.184,0.0328018059244829,0.134805046141081
5.192,0.0312945145392146,0.131955544276176
5.2,0.0297810381580709,0.129193990084461
5.208,0.0282469859105341,0.126522577518437
5.216,0.0266867018152982,0.123945951850862
5.224,0.0250980744830725,0.121471042564945
5.232,0.0234829890860956,0.119105675524011
5.24,0.0218473046729274,0.116857133407892
5.248,0.0202003693431338,0.114730818947095
5.256,0.0185607541841697,0.112739978682622
5.264,0.0169436505592203,0.110870713178478
5.272,0.0153583695762514,0.109111037578089
5.28,0.0138132811276226,0.10745049571834
5.288,0.0123139416421598,0.105876841555891
5.296,0.0108626480167108,0.104377015238593
5.304,0.00945833165275939,0.102938204738766
5.312,0.00809679891923505,0.101548879755143
5.32,0.00677128819411986,0.100199689523821
5.328,0.0054732812321396,0.0988841322035557
5.336,0.00419348122741319,0.097598928763814
5.344,0.00292285406098942,0.0963440660132501
5.352,0.00165362429603586,0.0951225081880323
5.36,0.000380123796287678,0.093939610735511
5.368,-0.000900592466894902,0.0928023000817025
5.376,-0.00219024468279278,0.0917191372258272
5.384,-0.00349324506719075,0.0907077595851476
5.392,-0.00478626958800291,0.0897678825626201
5.4,-0.00605944117589699,0.0888992571384066
5.408,-0.00730315833773725,0.0880983989474491
5.416,-0.00850913683258856,0.087358907084457
5.424,-0.00967127418918665,0.0866720940923406
5.432,-0.0107862501781272,0.0860278489504973
5.44,-0.0118426334514098,0.085404589888522
5.448,-0.0128465668758055,0.0847692416230485
5.456,-0.0138396268440113,0.0841422922886063
5.464,-0.0148284563949639,0.0835304486860685
5.472,-0.0158158826460108,0.0829416983219492
5.48,-0.0168009147943886,0.0823838107101477
5.488,-0.017779258923748,0.0818629852842722
5.496,-0.018744254526229,0.0813828076624318
5.504,-0.0196660796150126,0.0810204383294035
5.512,-0.020528252813218,0.0807796217313444
5.52,-0.0212377498321873,0.0804228071553516
5.528,-0.021891271133837,0.0798403188723408
5.536,-0.0227107625118723,0.0792625230179601
5.544,-0.0236286527800447,0.0787861857967864
5.552,-0.0245620614187737,0.0783837238908218
5.56,-0.0254860652474483,0.0780608193203117
5.568,-0.0263497625031593,0.0777879722182352
5.576,-0.0271691360553623,0.0775482728505947
5.584,-0.0279521174415657,0.077342708866951
5.592,-0.0286938268260451,0.0771631831871923
5.6,-0.0293919889709587,0.0770003121315432
5.608,-0.0300472285357347,0.0768442941286634
5.616,-0.0306630860722777,0.0766858314723396
5.624,-0.0312457507105343,0.0765170183911834
5.632,-0.0317985761717373,0.0762727636066327
5.64,-0.0323737937664977,0.0760069083903603
5.648,-0.032978148472357,0.075745037208467
5.656,-0.0336083829906227,0.0755035898827806
5.664,-0.0342667877616633,0.0752843062314358
5.672,-0.0349313949552312,0.0751045331763493
5.68,-0.0355921304977701,0.0749673326069976
5.688,-0.0362373431133102,0.0748791419571527
5.696,-0.0367996472004566,0.0749297180082623
5.704,-0.0372653173899664,0.0750050198597663
5.712,-0.0376254898537233,0.0750649535216327
5.72,-0.0379078110013462,0.0750277634731908
5.728,-0.0383162711237025,0.0747361982903498
5.736,-0.0388229362655507,0.0744607905753876
5.744,-0.0394083092540019,0.0742452053691011
5.752,-0.04001652787339,0.0741443623877042
5.76,-0.0405325193915832,0.0741759450176232
5.768,-0.0409875330043877,0.0742281753407115
5.776,-0.0413812402751452,0.0742797143506704
5.784,-0.04168823929741,0.0742996418108855
5.792,-0.0419135116296787,0.0742250455339279
5.8,-0.0421565515342853,0.0739940807257443
5.808,-0.0429015373268544,0.0737501274848331
5.816,-0.0437358365028165,0.0739009327837147
5.824,-0.0439494554030237,0.0739830334796461
5.832,-0.0441468184272596,0.073969412975426
5.84,-0.0443707646267105,0.0738679196150938
5.848,-0.0447172814278559,0.0737899367001335
5.856,-0.0451264320473633,0.0738013690898885
5.864,-0.0455178520990975,0.073840916708808
5.872,-0.0458841558711408,0.073903753732991
5.88,-0.0462231795800911,0.0740766331597013
5.888,-0.0464513907474726,0.0742919019470291
5.896,-0.0465701372729422,0.0744416097581532
5.904,-0.046621111055023,0.0744871065867441
5.912,-0.0468452654902833,0.0744492334946926
5.92,-0.047144589452935,0.0744392498669177
5.928,-0.0474317887325892,0.0744646837097317
5.936,-0.0476928330272041,0.0745214815999052
5.944,-0.0478131229835684,0.0744661433506851
5.952,-0.0479444136845785,0.074332155183909
5.96,-0.0481353756794236,0.074162815411766
5.968,-0.0483966866024459,0.0739834357103997
5.976,-0.0487573936262094,0.0738985250411058
5.984,-0.049138664267344,0.0738800118540659
5.992,-0.0495133095391808,0.0739236291537173
6,-0.0498597345289597,0.0740234870691256
