"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.472,-0.332204677495733,-0.00397424661031288
2.48,-0.332119444138609,-0.00258392282601932
2.488,-0.332534240325098,-0.000700029234889352
2.496,-0.333289143963322,0.00176344283482215
2.504,-0.334243935909842,0.00491528984408625
2.512,-0.33517495089826,0.00877399306416035
2.52,-0.335861402193835,0.0132190000308905
2.528,-0.336155216606281,0.018144150585788
2.536,-0.335943279658954,0.0234106232291554
2.544,-0.335154305241385,0.0288568928303301
2.552,-0.333763025549122,0.0343100657484551
2.56,-0.331791444328692,0.0395978919641632
2.568,-0.329307076101703,0.0445607116810474
2.576,-0.326418278301888,0.0490625970195809
2.584,-0.323266961812292,0.0530009977859697
2.592,-0.320019126353947,0.0563142909523467
2.6,-0.316853801276384,0.0589867611081198
2.608,-0.313951071014547,0.0610506956877747
2.616,-0.311479921764823,0.0625854551279978
2.624,-0.309586658217771,0.0637135629264416
2.632,-0.308435947786402,0.0645468796883688
2.64,-0.308076485207514,0.0653412820084357
2.648,-0.308515597540251,0.0663147924969872
2.656,-0.309714160325677,0.0676778099640683
2.664,-0.311582207784079,0.0696286404310638
2.672,-0.31398316135413,0.0723414115637366
2.68,-0.316740877958996,0.0759553903287554
2.688,-0.319649082480216,0.0805663464376856
2.696,-0.32248260690749,0.0862204762787461
2.704,-0.325009752431234,0.092911243238548
2.712,-0.327005027113725,0.100579311629919
2.72,-0.328261493987407,0.109115563264708
2.728,-0.328601993125463,0.118366999567805
2.736,-0.327888574279812,0.128145159947791
2.744,-0.326029588903518,0.138236538170638
2.752,-0.322957431380636,0.148432962055245
2.76,-0.318611992576634,0.158509739511172
2.768,-0.313139196300203,0.168168734489647
2.776,-0.306668000280441,0.177214834271929
2.784,-0.29936559711702,0.185492887552332
2.792,-0.291425996797762,0.19289527684377
2.8,-0.283057187343692,0.199366394382581
2.808,-0.274467682987982,0.204903787042189
2.816,-0.265853296456704,0.209555941262386
2.824,-0.257384948603358,0.213416882820394
2.832,-0.249198257173376,0.216617956893318
2.84,-0.24138553167538,0.219317320583156
2.848,-0.233990650969619,0.221687812777347
2.856,-0.227007123368552,0.223903958423584
2.864,-0.220379436397374,0.226128910831334
2.872,-0.214007606628463,0.228502134645969
2.88,-0.20775465006216,0.231128584366154
2.888,-0.201456521487108,0.234070041894323
2.896,-0.194933926683001,0.237339147796915
2.904,-0.188005301863623,0.240896501580484
2.912,-0.180500186619367,0.244651026709769
2.92,-0.172272192926211,0.24846360589783
2.928,-0.163210794773393,0.25215380199175
2.936,-0.153251228929033,0.255509301015503
2.944,-0.142381903528278,0.258297555590436
2.952,-0.130648851597697,0.260278978273805
2.96,-0.118156933009886,0.261220942293132
2.968,-0.105067672004389,0.260911796723826
2.976,-0.0915938080352816,0.259174097199803
2.984,-0.0779908242605542,0.255876292105409
2.992,-0.0645458910912599,0.25094218617288
3,-0.0515648113335194,0.24435762350841
3.008,-0.0392291593456395,0.235898039615054
3.016,-0.0281052716725333,0.225911045784015
3.024,-0.0184776819813591,0.214626865127968
3.032,-0.0105759571743765,0.202332558137259
3.04,-0.00456332341549382,0.18935755075272
3.048,-0.00052915877435074,0.176056942289087
3.056,0.00151423736480874,0.162793610166521
3.064,0.00163044925811679,0.149920196762986
3.072,-4.65539690485467E-05,0.137762066365816
3.08,-0.00332183575913777,0.126602256639745
3.088,-0.00795220259257138,0.116669322915838
3.096,-0.0136613788725453,0.108128791695755
3.104,-0.0201566652671395,0.101078713212514
3.112,-0.0271460069586214,0.0955495447079008
3.12,-0.0343543720930494,0.0915083219178491
3.128,-0.0414261645275895,0.0889434108083601
3.136,-0.0480325230325288,0.087665769013233
3.144,-0.0542358279936444,0.0873205640629911
3.152,-0.0600085587286495,0.087728616259944
3.16,-0.0653784680515714,0.0887337424483214
3.168,-0.0704183083380837,0.0902173755710548
3.176,-0.0752320282696113,0.0921098350572815
3.184,-0.0799384246935552,0.0943974509543444
3.192,-0.0846534035408158,0.0971250192745144
3.2,-0.0894720990873528,0.100393374540715
3.208,-0.0944521159603099,0.104352187453624
3.216,-0.09959909232571,0.109188412052043
3.224,-0.1048556398386,0.115111096023292
3.232,-0.110094504888263,0.12233351285895
3.24,-0.115116530187748,0.131053759160953
3.248,-0.119653692141781,0.141435073052572
3.256,-0.12351617654235,0.153844782309606
3.264,-0.126077752683233,0.168206185704716
3.272,-0.126849774742186,0.184335953079865
3.28,-0.125420472080077,0.202030603887256
3.288,-0.121409681311656,0.220996609463041
3.296,-0.114488714677872,0.240858037776424
3.304,-0.104397950282996,0.26116858432099
3.312,-0.0909611920424075,0.281427296089395
3.32,-0.0740960513327805,0.301097095046445
3.328,-0.053819846095627,0.319625066168482
3.336,-0.0302507809703336,0.336463397677824
3.344,-0.00360444645156002,0.351089852086328
3.352,0.0258140596629967,0.363026704072995
3.36,0.0576218462115783,0.371857200015962
3.368,0.0913730352824793,0.377238765228266
3.376,0.126541849797083,0.378889503462963
3.384,0.162369610322177,0.376582899414722
3.392,0.198576093770222,0.37047133614831
3.4,0.234696549809398,0.360560606877139
3.408,0.270287253362308,0.346919175594166
3.416,0.304934031161177,0.329670306161475
3.424,0.338258537210829,0.308983206404619
3.432,0.369922241035395,0.285063761670088
3.44,0.399628228846074,0.258145400168507
3.448,0.427121037839424,0.228480569989781
3.456,0.452184841489283,0.196333220514244
3.464,0.474640374213265,0.16197257585346
3.472,0.494341024585568,0.125668372352455
3.48,0.511168536228055,0.0876876139709586
3.488,0.525028735936942,0.0482927859186482
3.496,0.535847662079402,0.00774136542091127
3.504,0.543614165457427,-0.0338078492662271
3.512,0.548215407068219,-0.0761236295537648
3.52,0.54955161389824,-0.118841123719928
3.528,0.547614667324595,-0.161678594992228
3.536,0.542420472414444,-0.204356428519065
3.544,0.534008992289992,-0.246598809464236
3.552,0.52244424043778,-0.288135618362936
3.56,0.507814134543586,-0.328704552889904
3.568,0.490230116291025,-0.368053454521402
3.576,0.469826450782029,-0.405942789646216
3.584,0.446759136088153,-0.442148209610857
3.592,0.421204376435816,-0.476463094892434
3.6,0.393356599943604,-0.508700976318263
3.608,0.363426031491715,-0.53869772203614
3.616,0.331635861024551,-0.566313382830329
3.624,0.298219075158491,-0.591433600185125
3.632,0.263485723056748,-0.613940935018934
3.64,0.227624063012614,-0.633836219874627
3.648,0.190852922571299,-0.651091065073397
3.656,0.153397079669665,-0.665692198046056
3.664,0.11547600876379,-0.677647171781578
3.672,0.0773018180343034,-0.686983286609326
3.68,0.0390773240150918,-0.693746280566467
3.688,0.000994297525816528,-0.697998799646707
3.696,-0.0367680852168425,-0.699818666036514
3.704,-0.0740445541026834,-0.699296969542431
3.712,-0.110684790413163,-0.696536014171518
3.72,-0.146554181968052,-0.691647157971349
3.728,-0.181534270537102,-0.684748589316158
3.736,-0.215522881333711,-0.675963086695069
3.744,-0.24843393265839,-0.665415811303106
3.752,-0.280213611714796,-0.653229545707849
3.76,-0.310834384666358,-0.639505006352373
3.768,-0.340194483126577,-0.624362529982488
3.776,-0.368256652378679,-0.607922934424693
3.784,-0.394996469426092,-0.590302551371148
3.792,-0.420401140900237,-0.571611577757529
3.8,-0.444468025385621,-0.551952629306171
3.808,-0.467202912428192,-0.531419553201792
3.816,-0.488618103537371,-0.51009655114145
3.824,-0.508730352242236,-0.488057655164016
3.832,-0.527558730128687,-0.465366587098827
3.84,-0.54512249306104,-0.442077018658219
3.848,-0.561439025982302,-0.418233233634185
3.856,-0.576521945427522,-0.393871177184069
3.864,-0.590379435921594,-0.369019860500889
3.872,-0.6030128897831,-0.343703073180117
3.88,-0.614398854194286,-0.317963081466716
3.888,-0.624542083553752,-0.291818923011292
3.896,-0.633434905392519,-0.265275436042677
3.904,-0.64104726600012,-0.238350627094107
3.912,-0.647340018604036,-0.211067617016354
3.92,-0.652266032822626,-0.183457000262452
3.928,-0.655771778738242,-0.155558953105744
3.936,-0.657799327239932,-0.127424998563132
3.944,-0.658288690084677,-0.0991193496414502
3.952,-0.657180408288795,-0.0707197701285963
3.96,-0.654418286702687,-0.0423179126102537
3.968,-0.649952166594942,-0.0140191157116571
3.976,-0.643740627020565,0.0140583341677186
3.984,-0.635753509911587,0.0417844485608953
3.992,-0.625974172939933,0.0690192405878482
4,-0.614401387879375,0.0956148183905275
4.008,-0.601011287285396,0.12150383022972
4.016,-0.585838917422078,0.146422751994517
4.024,-0.568944643352399,0.170202613590909
4.032,-0.550410929698611,0.192679898885022
4.04,-0.530341003145262,0.213700174050966
4.048,-0.508856847531705,0.233121276209497
4.056,-0.486096667988976,0.250815934666356
4.064,-0.462208341962146,0.266663523764224
4.072,-0.437355877787388,0.280533836112461
4.08,-0.411734795669474,0.292400657056133
4.088,-0.385517691082214,0.302217096820855
4.096,-0.358876338619375,0.309953980202468
4.104,-0.331979487058708,0.31559819370829
4.112,-0.304991246831504,0.319150742382752
4.12,-0.278070098538593,0.320624683945683
4.128,-0.251419391323867,0.320040153404062
4.136,-0.225218767573164,0.317472684385852
4.144,-0.199504800400162,0.312984171024323
4.152,-0.174391186845701,0.306608872233785
4.16,-0.149992266611861,0.298378636275041
4.168,-0.126426487743423,0.288324168497613
4.176,-0.103819359665327,0.276477439552121
4.184,-0.0823055931183832,0.262875061430189
4.192,-0.0619513729211638,0.247596360802262
4.2,-0.0429114668843335,0.230637743089116
4.208,-0.0254279659246043,0.212029044081117
4.216,-0.00969712668059838,0.191870688780703
4.224,0.00408441611811055,0.170297547737358
4.232,0.0157273986112728,0.147481180926271
4.24,0.0250583702109837,0.123630175844477
4.248,0.0319283562109296,0.0989884171574759
4.256,0.0361405121261512,0.073692779265856
4.264,0.0375985862000718,0.0481929680462933
4.272,0.036315286130207,0.0228880264943599
4.28,0.0323482893426392,-0.00187589249986801
4.288,0.0258139079570805,-0.0257667360283333
4.296,0.0168832415967752,-0.0484786678855075
4.304,0.00577561845263985,-0.0697430589204369
4.312,-0.00725034485602336,-0.0893377351168416
4.32,-0.0217394353568853,-0.106992209154477
4.328,-0.0375030826403594,-0.122779530226698
4.336,-0.0542785457931051,-0.136669727277764
4.344,-0.0718062191191872,-0.148669596978532
4.352,-0.0898473214044303,-0.1588269009812
4.36,-0.1081909000269,-0.167223733761354
4.368,-0.126659069025836,-0.173968692113512
4.376,-0.145108974103376,-0.1791742351291
4.384,-0.163398167270898,-0.182894457398094
4.392,-0.181446239435577,-0.185380287252206
4.4,-0.199227484499435,-0.186779809658519
4.408,-0.216752947101297,-0.187223945506969
4.416,-0.234064053131081,-0.186818498290729
4.424,-0.251224569265642,-0.185638002934651
4.432,-0.268311369237537,-0.183721727368739
4.44,-0.285438138926151,-0.181083252426606
4.448,-0.302725731837141,-0.177666403617694
4.456,-0.320145485688631,-0.173360078254779
4.464,-0.337710090979934,-0.168074567745299
4.472,-0.355403384836617,-0.161706609855319
4.48,-0.373177665293455,-0.154147216620391
4.488,-0.390952987500731,-0.145289820369863
4.496,-0.408618432696231,-0.135038252322246
4.504,-0.426003570996789,-0.123282848786805
4.512,-0.442927630050415,-0.109994927398275
4.52,-0.459248150645343,-0.0951948701423235
4.528,-0.474790808974675,-0.0788927197645248
4.536,-0.48937884761004,-0.0611274677233126
4.544,-0.50283901319718,-0.0419668645808373
4.552,-0.515007147804344,-0.0215059394346263
4.56,-0.525733153738124,0.000135614745135
4.568,-0.534885105764296,0.0228169732162306
4.576,-0.542352351404006,0.0463803691494502
4.584,-0.548047514458752,0.0706556572490524
4.592,-0.551907393783187,0.0954649644073508
4.6,-0.553892822882562,0.120627157838975
4.608,-0.553987620603815,0.145961897092054
4.616,-0.552196814263766,0.171293087843729
4.624,-0.54854435016009,0.19645161762162
4.632,-0.543165906677785,0.221223054373722
4.64,-0.536052394970448,0.245554949229939
4.648,-0.527237713489161,0.269322631381054
4.656,-0.516776244187732,0.292395080390793
4.664,-0.504731202362456,0.314645563107463
4.672,-0.491174884532713,0.335951677863587
4.68,-0.476189090400258,0.356195712740811
4.688,-0.459844475621181,0.375255493944891
4.696,-0.442000034938542,0.392800729524168
4.704,-0.423170449893948,0.408836030469405
4.712,-0.403522361246171,0.423330852049518
4.72,-0.383217696110012,0.436327269687874
4.728,-0.362331326238338,0.448055597987818
4.736,-0.340880641750796,0.458229143052231
4.744,-0.318991245592534,0.466814932328145
4.752,-0.29679338852597,0.473781556267193
4.76,-0.274430322884721,0.479102625055653
4.768,-0.252037756517654,0.482802138564805
4.776,-0.229750012207407,0.484892164943514
4.784,-0.207701744302813,0.485396198287222
4.792,-0.186027158618874,0.484349920649465
4.8,-0.164858946839488,0.481802010239966
4.808,-0.144326881816418,0.477814908963512
4.816,-0.124554634521779,0.472467959886863
4.824,-0.105658183771124,0.465852183773335
4.832,-0.0877481852900354,0.45806931416756
4.84,-0.0709226920152802,0.44923890959939
4.848,-0.0552653547411963,0.439493697164145
4.856,-0.0408426894894568,0.428977765454065
4.864,-0.0277015928266558,0.417844060302243
4.872,-0.0158672958613658,0.406251225560563
4.88,-0.00535287600604576,0.394352935805772
4.888,0.00386443605753735,0.382317345856846
4.896,0.0118382226266464,0.370303013240195
4.904,0.0186391071803243,0.358451125712244
4.912,0.0243578267599168,0.346886887965735
4.92,0.0291019155457942,0.335715866999045
4.928,0.0329916053631052,0.325021072265938
4.936,0.0361551209212861,0.314860951382523
4.944,0.0387540937396529,0.305314538972135
4.952,0.0409142238998145,0.296334331029231
4.96,0.0427437973652779,0.287885397124478
4.968,0.0443420664231313,0.279926300360936
4.976,0.0455699570110099,0.272037283633185
4.984,0.0465566633414268,0.264577963265137
4.992,0.0473920190770704,0.257550501564602
5,0.048136596215469,0.250907319643042
5.008,0.0495433672217503,0.245456826925827
5.016,0.051341588634934,0.23988668224605
5.024,0.0530004147402085,0.233659698663649
5.032,0.0545537523214962,0.227269882579069
5.04,0.0558317463500261,0.220760372705404
5.048,0.056868337335499,0.214121732429949
5.056,0.0575893621535267,0.207377349938111
5.064,0.0579274578224426,0.200580528886284
5.072,0.057834724943167,0.19382405750785
5.08,0.0572957712591741,0.187144544095519
5.088,0.0562983009071174,0.180622478114718
5.096,0.054885199768035,0.174368516729765
5.104,0.0531680163441278,0.168469761835604
5.112,0.0511131724384455,0.162897728566984
5.12,0.0487654270573217,0.157701827519146
5.128,0.0460756204876583,0.152930948924625
5.136,0.0430532688946456,0.148707642118786
5.144,0.0399831926153172,0.14506325172596
5.152,0.0369764876102585,0.141976362963888
5.16,0.0341355277517329,0.139399850148781
5.168,0.0315478337269994,0.137264000525121
5.176,0.0292809664017914,0.135481056113535
5.184,0.0273787582773129,0.133950862025281
5.192,0.0258231281572546,0.132511218365776
5.2,0.0245788974167709,0.131098067679561
5.208,0.0236437365260341,0.129677074242637
5.216,0.0229803068685982,0.128172611577862
5.224,0.0225352522862725,0.126520972701995
5.232,0.0222424891949956,0.124673777044611
5.24,0.0220272092527274,0.122600499982592
5.248,0.0218103663757138,0.120289981781395
5.256,0.0215012415540097,0.117704413198422
5.264,0.0210100276180203,0.114911744764678
5.272,0.0202777809576514,0.111982246772689
5.28,0.0192613220377226,0.10898290705196
5.288,0.0179360290541598,0.105989019113336
5.296,0.0162971518873108,0.103079378725433
5.304,0.0143599262694594,0.100331334986466
5.312,0.0121584945264351,0.0978159882291431
5.32,0.00974370887182986,0.0955938156618211
5.328,0.0071799578083996,0.0937109780832557
5.336,0.00454121204571319,0.092196518960114
5.344,0.00190653038558942,0.0910606131526501
5.352,-0.000644704288764143,0.0902939598628823
5.36,-0.00303753498301232,0.089868346588351
5.368,-0.0052058854342949,0.0897383419889525
5.376,-0.00708880508789278,0.0898506663396272
5.384,-0.00859130561139075,0.0901561852011476
5.392,-0.00974729921793291,0.09051254463452
5.4,-0.010569860967127,0.0908375612412066
5.408,-0.0110912641054473,0.0910558587313491
5.416,-0.0113605153363886,0.091103275237757
5.424,-0.0114399137982866,0.0909304880012006
5.432,-0.0114008634477272,0.0905056486564773
5.44,-0.0113773951646098,0.089738371294422
5.448,-0.0115742999180055,0.0886117206525285
5.456,-0.0119327607203613,0.0873747664193663
5.464,-0.0124684498544939,0.0860795106080285
5.472,-0.0131835510223008,0.0847771322969892
5.48,-0.0140680120686486,0.0835149129237097
5.488,-0.015101427618968,0.0823336811666822
5.496,-0.016255385347229,0.0812658904845468
5.504,-0.0168854308851126,0.0806846622951235
5.512,-0.016625682075038,0.0803669895222444
5.52,-0.0169084151414573,0.0786246843472516
5.528,-0.018638161030637,0.0760009117001408
5.536,-0.0210427846457723,0.0745176195214701
5.544,-0.0234670128826447,0.0740329140840864
5.552,-0.0257787028582737,0.0740360962882218
5.56,-0.0278527586268583,0.0744661529733117
5.568,-0.0295177009489593,0.0749809845853352
5.576,-0.0309041761983623,0.0755878695621947
5.584,-0.0320361031845657,0.076335174690581
5.592,-0.0328909802636451,0.0771605097138323
5.6,-0.0334619489371587,0.0779979489871932
5.608,-0.0337581579228347,0.0787819110888634
5.616,-0.0338041841390777,0.0794510031406396
5.624,-0.0336385490685443,0.0799516052727834
5.632,-0.0331788964093273,0.0800036351641327
5.64,-0.0327289666740977,0.0797383016784603
5.648,-0.032386997720157,0.079222206385957
5.656,-0.0322091513648226,0.0785081147726306
5.664,-0.0324789644238133,0.0777635484975358
5.672,-0.0328960971639712,0.0770456134717492
5.68,-0.0334298486516701,0.0763822709862976
5.688,-0.0340229879075102,0.0758263663950527
5.696,-0.0341170206946566,0.0757480691890023
5.704,-0.0340953963597664,0.0755656545501663
5.712,-0.0339765593794633,0.0752316314539327
5.72,-0.0338772763263462,0.0745197508088908
5.728,-0.0345500222947025,0.0727312303868499
5.736,-0.0358197908260507,0.0710692379358196
5.744,-0.0376270388038019,0.0697301792994011
5.752,-0.039765089455437,0.0690319614810042
5.76,-0.0417020712088632,0.0692590705827232
5.768,-0.0434618437454877,0.0698817684118724
5.776,-0.0449489022309652,0.0708336208648505
5.784,-0.04601074856963,0.0721035130433855
5.792,-0.0464703454310787,0.0735586330423279
5.8,-0.0463049344271853,0.0747475405132243
5.808,-0.0466692926510744,0.0747103789622331
5.816,-0.0477680116847165,0.0747962236955146
5.824,-0.0475501357708237,0.0763582815654161
5.832,-0.0468143662787596,0.077637575052066
5.84,-0.0456759907402005,0.0784837422515938
5.848,-0.0445990191489159,0.0787255778394335
5.856,-0.0437614012052333,0.0785535857456885
5.864,-0.0429919374465975,0.078100053252408
5.872,-0.0423587876510408,0.077391964331291
5.88,-0.0422259197443911,0.0762660558593013
5.888,-0.0425925822354726,0.0750711603047291
5.896,-0.0432406202103522,0.0740531785542409
5.904,-0.044092441130923,0.0732652200757441
5.912,-0.0446447891596833,0.0724767016867926
5.92,-0.045277948820635,0.0716281620429177
5.928,-0.0461872268021892,0.0708626445695317
5.936,-0.0473533560783041,0.0702685484042052
5.944,-0.0486704272866684,0.0703870289627851
5.952,-0.0498570079111785,0.070874349304509
5.96,-0.0508429674941236,0.071570658744026
5.968,-0.0515893836305459,0.0724105314189997
5.976,-0.0522296849734094,0.0726793030810058
5.984,-0.052901202128644,0.0729738665314659
5.992,-0.0535843583447208,0.0733827572903173
6,-0.0542544168237197,0.0739236894174256
