"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.736,-0.307644144542812,0.119154185240791
2.744,-0.308471723665518,0.124424319199438
2.752,-0.309268056684936,0.130572348965245
2.76,-0.309859215972634,0.137690325367172
2.768,-0.309924772130203,0.145721863149647
2.776,-0.309242556269441,0.154583356461929
2.784,-0.30761131081102,0.164140465123332
2.792,-0.304862233805462,0.17421412374777
2.8,-0.300868787058692,0.184589153180581
2.808,-0.295554191691982,0.195024986310189
2.816,-0.288896167596704,0.205267896025386
2.824,-0.280928632113358,0.215064023610394
2.832,-0.271740249148376,0.224172456888318
2.84,-0.26146990248938,0.232377601731356
2.848,-0.250299346523619,0.239500128661347
2.856,-0.238443452534552,0.245405855821584
2.864,-0.226138610871374,0.250012047083334
2.872,-0.213629959411463,0.253290751375969
2.88,-0.20115818094716,0.255268980076154
2.888,-0.188946641846908,0.256025702216323
2.896,-0.177189629517001,0.255685822890915
2.904,-0.166042388072623,0.254411487682384
2.912,-0.155613551593367,0.252391215205769
2.92,-0.145960440356211,0.24982749137383
2.928,-0.137087521683393,0.24692355549475
2.936,-0.128948155756033,0.243870163664503
2.944,-0.121449555016278,0.240833125809436
2.952,-0.114460697233697,0.237942377849805
2.96,-0.107822754998886,0.235283271442132
2.968,-0.101361450615389,0.232890644753826
2.976,-0.0949006226832816,0.230746084149803
2.984,-0.0882762071395542,0.228778607745409
2.992,-0.0813497959815599,0.22686880662288
3,-0.0740209447195194,0.22485627868741
3.008,-0.0660458555076395,0.222848053034354
3.016,-0.0574885110725333,0.220232969551015
3.024,-0.0484540608313591,0.216756273298968
3.032,-0.0391205225143765,0.212189430006259
3.04,-0.0297312694394938,0.20634858118552
3.048,-0.0205830838733507,0.199110776045087
3.056,-0.0120104247909913,0.190426946931521
3.064,-0.00436679368488321,0.180330778812986
3.072,0.00199573316095145,0.168942859245816
3.08,0.00674761476686222,0.156469770909745
3.088,0.00960235391762862,0.143198086295838
3.096,0.0103351807814547,0.129483528201755
3.104,0.00879878297186048,0.115735850247114
3.112,0.00493511575137863,0.102400252740901
3.12,-0.00121745129304942,0.0899363638818491
3.128,-0.00967947116758949,0.0788557626473601
3.136,-0.0202553532525288,0.069751230688433
3.144,-0.0322827367996444,0.0629189225279911
3.152,-0.0453195858577495,0.058600924306944
3.16,-0.0588879940235714,0.0569413455883214
3.168,-0.0724977226740837,0.0579824067310548
3.176,-0.0856696510966113,0.0616663112772815
3.184,-0.0979577234983552,0.0678426488643444
3.192,-0.108968092978816,0.0762807332715144
3.2,-0.118374358807353,0.0866859790997152
3.208,-0.12592805701031,0.098719179204624
3.216,-0.13146388030571,0.112017377252043
3.224,-0.1348994493686,0.126214946888292
3.232,-0.136229813298263,0.14096349571995
3.24,-0.135517198431748,0.155949307940953
3.248,-0.132876830829481,0.170907217614572
3.256,-0.12861395002335,0.185280948809606
3.264,-0.122975097420233,0.199271273454716
3.272,-0.116050475424186,0.212988619589865
3.28,-0.107914732799077,0.226453201067256
3.288,-0.0985960163326559,0.239706025257041
3.296,-0.0880718229288718,0.252792217366524
3.304,-0.0762696305629956,0.26574384964599
3.312,-0.0630722586024075,0.278563530206395
3.32,-0.0483275950227805,0.291209946504445
3.328,-0.031862041427627,0.303586423612482
3.336,-0.0134967847943336,0.315533356810824
3.344,0.00693417807833998,0.326825125097328
3.352,0.0295654518139967,0.337171804025995
3.36,0.0544823162385783,0.346225690605962
3.368,0.0817046520174793,0.353592349088266
3.376,0.111227316387083,0.358832177826963
3.384,0.143178543314177,0.361317993637722
3.392,0.176865243800222,0.36065521648531
3.4,0.211906380510398,0.356490670303139
3.408,0.247851847798308,0.348532518291166
3.416,0.284195225789177,0.336563984523475
3.424,0.320389232392829,0.320454020262919
3.432,0.355863105585395,0.300164408325088
3.44,0.390041061716074,0.275752991693507
3.448,0.422360936597524,0.247372917927781
3.456,0.452292125470283,0.215267996505244
3.464,0.479351994012265,0.17976446170846
3.472,0.503120030794368,0.141259608251455
3.48,0.523249145574055,0.100207911846959
3.488,0.539473679169942,0.0571053554586482
3.496,0.551613869912402,0.0124727493022413
3.504,0.559625461002427,-0.0330185617022271
3.512,0.563589656887219,-0.0788970596557648
3.52,0.56353336344524,-0.124855009148128
3.528,0.559558760143595,-0.170459210858228
3.536,0.551820239177444,-0.215311028286065
3.544,0.540515691567992,-0.259052729616236
3.552,0.52587714911908,-0.301371826575936
3.56,0.508161222483586,-0.342003397505904
3.568,0.487639753689025,-0.380730475398402
3.576,0.464591060340529,-0.417382665147216
3.584,0.439292091923653,-0.451833224212857
3.592,0.412011749881816,-0.483994894528434
3.6,0.383005546859604,-0.513814809096263
3.608,0.352511700923715,-0.54126881384284
3.616,0.320748682042551,-0.566355544124329
3.624,0.287914154539491,-0.589090577247125
3.632,0.254068053424748,-0.609492493483434
3.64,0.219481077178614,-0.627548314447027
3.648,0.184328794386299,-0.643298759204397
3.656,0.148752878048665,-0.656791324702055
3.664,0.11287987185004,-0.668074616487577
3.672,0.0768236338203034,-0.677195919348326
3.68,0.0406880352510918,-0.684199532177467
3.688,0.00456973589811653,-0.689125865744707
3.696,-0.0314391326805425,-0.692011265002514
3.704,-0.0672485260026834,-0.692888484590431
3.712,-0.102768414390163,-0.691787718692518
3.72,-0.137907178021052,-0.688738065195649
3.728,-0.172570536647102,-0.683769289745658
3.736,-0.206661048757711,-0.676913748241069
3.744,-0.24007818254839,-0.668208326324906
3.752,-0.272700152911796,-0.657720253280549
3.76,-0.304413089599358,-0.645566323106773
3.768,-0.335191688657577,-0.631733864781488
3.776,-0.364937538583079,-0.616276262703693
3.784,-0.393551186494892,-0.599256554871147
3.792,-0.420934159662237,-0.580748631407529
3.8,-0.446991296204121,-0.560837910309171
3.808,-0.471633256495992,-0.539621426633792
3.816,-0.494779074529371,-0.51720730064845
3.824,-0.516358602540236,-0.493713582208016
3.832,-0.536314703031687,-0.469266501410827
3.84,-0.554605050234039,-0.443998188069819
3.848,-0.571203417962302,-0.418043953209185
3.856,-0.586100352396522,-0.391539253192069
3.864,-0.599303155903594,-0.364616479674389
3.872,-0.6108351406001,-0.337401735176317
3.88,-0.620731534484286,-0.309943716064716
3.888,-0.629004596836752,-0.282378627760292
3.896,-0.635709165158819,-0.254852397285677
3.904,-0.64091823956712,-0.227454039270107
3.912,-0.644711532565036,-0.200253376143354
3.92,-0.647170832931626,-0.173299888431452
3.928,-0.648375066501342,-0.146622674486744
3.936,-0.648395318140932,-0.120231599789132
3.944,-0.647290099366677,-0.0941196531674502
3.952,-0.645101151236795,-0.0682664596297963
3.96,-0.641850061248687,-0.0426428304742537
3.968,-0.637535945653942,-0.0172161649216571
3.976,-0.632134405513565,0.00804354252621859
3.984,-0.625597907499587,0.0331573845854953
3.992,-0.617857671418933,0.0581312453228482
4,-0.608827068943375,0.0829498776625275
4.008,-0.598573392947896,0.10750376254572
4.016,-0.586849399534078,0.131867509379517
4.024,-0.573520936852399,0.155943080862909
4.032,-0.558460337802031,0.179589293872022
4.04,-0.541557236616262,0.202622152788966
4.048,-0.522729371734705,0.224817783637497
4.056,-0.501932750882976,0.245917958025656
4.064,-0.479159569035146,0.265666598916224
4.072,-0.454389597224388,0.283838703646461
4.08,-0.427768478032474,0.299974846440933
4.088,-0.399492473587214,0.313758200277755
4.096,-0.369823680323375,0.324899879084468
4.104,-0.339084119731708,0.333153573579289
4.112,-0.307646484607504,0.338328674229752
4.12,-0.275921949977593,0.340301108483683
4.128,-0.244292147820867,0.338962434036062
4.136,-0.213219540090464,0.334259856661852
4.144,-0.183267857639162,0.326404895122323
4.152,-0.154856141406701,0.315617729244785
4.16,-0.128350419435861,0.302190332704041
4.168,-0.104049537691423,0.286472505580613
4.176,-0.0821747349513273,0.268854963690121
4.184,-0.0628635775543832,0.249750483015989
4.192,-0.0463327343661638,0.229638678681262
4.2,-0.0324630545833335,0.209008570015116
4.208,-0.0209702611056043,0.188177730967117
4.216,-0.0116541887715984,0.167418344680703
4.224,-0.00428242989488945,0.146931079772358
4.232,0.00138970914697279,0.126842169370271
4.24,0.00559948016198369,0.107205673660477
4.248,0.00855849578592963,0.0880106592614759
4.256,0.0107133790381512,0.069242259636856
4.264,0.0120069496350718,0.0506068567102933
4.272,0.012346519368207,0.0319450606803599
4.28,0.0116656415096392,0.013153191838432
4.288,0.00984706224708047,-0.0058382691503333
4.296,0.0067350677627752,-0.0250511096675075
4.304,0.00215090745563985,-0.0444496806504369
4.312,-0.00408982923102336,-0.0639356827918416
4.32,-0.0124375680598853,-0.0833443996894775
4.328,-0.0227540564589594,-0.102321572661698
4.336,-0.0350678500491051,-0.120607400379764
4.344,-0.0493735971521872,-0.137924052163532
4.352,-0.0656085644774303,-0.1539844374769
4.36,-0.0836506675159001,-0.168506205918354
4.368,-0.103319986917836,-0.181225870539512
4.376,-0.124403285108376,-0.19190416861492
4.384,-0.146718827892898,-0.200267079227094
4.392,-0.169785008681578,-0.206218875408206
4.4,-0.193250756510415,-0.209707853920519
4.408,-0.216764585895297,-0.210751345113969
4.416,-0.239990271307081,-0.209433845593729
4.424,-0.262621608792542,-0.205901485508651
4.432,-0.284395423149537,-0.200353163964739
4.44,-0.305052378826151,-0.193058965530606
4.448,-0.324420445977141,-0.184366313257294
4.456,-0.342560005157631,-0.174494205793779
4.464,-0.359466553758934,-0.163691758119299
4.472,-0.375188537804617,-0.152186116075919
4.48,-0.389819769247455,-0.140171088442391
4.488,-0.403489440711731,-0.127797904261863
4.496,-0.416350294257231,-0.115168585458246
4.504,-0.428641279205789,-0.102336563401805
4.512,-0.440518207517415,-0.0892455993022754
4.52,-0.452028566440843,-0.0758236039813235
4.528,-0.463266863059375,-0.0619819545255248
4.536,-0.47429263774204,-0.0476014417923126
4.544,-0.48512358105518,-0.0325416817818373
4.552,-0.495730951976344,-0.0166519169504263
4.56,-0.506037560482124,0.000217332046135
4.568,-0.515918454808296,0.0182023503432306
4.576,-0.525204323452006,0.0374146541736503
4.584,-0.533687490428752,0.0579303546520524
4.592,-0.541130254185187,0.0797810209123508
4.6,-0.547275202689562,0.102946540882975
4.608,-0.551857033526815,0.127350391210054
4.616,-0.554615323980766,0.152857620138729
4.624,-0.55530763532759,0.17927572267562
4.632,-0.553583518306785,0.206353657718722
4.64,-0.549403877985448,0.233735696846939
4.648,-0.542695402583161,0.261093497706054
4.656,-0.533423277064732,0.288082831622393
4.664,-0.521614342217456,0.314351898130463
4.672,-0.507358008844713,0.339554059222587
4.68,-0.490804371696258,0.363360564640611
4.688,-0.472179700218181,0.385497045012891
4.696,-0.451918072876542,0.406115485446168
4.704,-0.429895814554948,0.424652952979405
4.712,-0.406415970842871,0.440880059025518
4.72,-0.381826108542012,0.454561953934874
4.728,-0.356621091274638,0.465334085823818
4.736,-0.331225147872796,0.473551445040231
4.744,-0.305990182511534,0.479303163104145
4.752,-0.28123108177797,0.482744858383193
4.76,-0.257206710090721,0.484083486425653
4.768,-0.234150228927654,0.483525626762805
4.776,-0.212231409747407,0.481328449390514
4.784,-0.191561149273813,0.477761672092722
4.792,-0.172192178094874,0.473094247913465
4.8,-0.154122778493488,0.467581869279966
4.808,-0.137303176538418,0.461455961335512
4.816,-0.121652769969519,0.454915472500863
4.824,-0.107054128084124,0.448125439156335
4.832,-0.0933565937016354,0.44120151284656
4.84,-0.0804142508082802,0.43421245501839
4.848,-0.0680860594991963,0.427183624610145
4.856,-0.0562459914374568,0.420101424364065
4.864,-0.0447915457466558,0.412919915151243
4.872,-0.0336502142043658,0.405569111282563
4.88,-0.0227415861680458,0.397972149019072
4.888,-0.0120783836064626,0.390011054355646
4.896,-0.00172710809835358,0.381591758192195
4.904,0.00823831387132426,0.372647994180244
4.912,0.0177192393289168,0.363138548040735
4.92,0.0266001502395942,0.353052942992045
4.928,0.0347575661511052,0.342414926632938
4.936,0.0420694564693461,0.331283597293523
4.944,0.0482965475076529,0.319633446196135
4.952,0.0533947444828145,0.307753358656231
4.96,0.0573520850382779,0.295841220682478
4.968,0.0601700873171313,0.284069248436936
4.976,0.0627741898440099,0.273564695313185
4.984,0.0648335544364268,0.263217600268137
4.992,0.0662446302280704,0.252937800279202
5,0.066970269907469,0.242765841894042
5.008,0.0641614640967503,0.231031041180827
5.016,0.059912577104934,0.22101952739405
5.024,0.0561481698449085,0.213745816056649
5.032,0.0523621343074962,0.207738450149069
5.04,0.0490366620590261,0.202646025780404
5.048,0.046008716696499,0.198469343107949
5.056,0.0434324540075267,0.195059946254111
5.064,0.0414136057164426,0.192201719604284
5.072,0.039937824206167,0.18958598125385
5.08,0.0390313298031741,0.187230311295519
5.088,0.0386909681611174,0.184970793564918
5.096,0.038757554532035,0.182649794542765
5.104,0.0389816327041279,0.180244390547604
5.112,0.0396207433354455,0.177705269553984
5.12,0.0406096454983217,0.174921291582146
5.128,0.0421031541146583,0.171682958344625
5.136,0.0440400482264456,0.167650259146786
5.144,0.0457710671270172,0.16293437944596
5.152,0.0470970607912585,0.157603641601888
5.16,0.0478442781757329,0.151774445861781
5.168,0.0478752155979994,0.145603270486121
5.176,0.0470971638947913,0.139276316762535
5.184,0.0454679612823129,0.132997425278681
5.192,0.0431194217302546,0.127052304712376
5.2,0.0401299163697709,0.121539408436561
5.208,0.0364956049220341,0.116540778338637
5.216,0.0323281202215982,0.112198407167862
5.224,0.0277716874942725,0.108625231847995
5.232,0.0229954788030956,0.105897931115611
5.24,0.0181844238445274,0.104051689520592
5.248,0.0135289714737138,0.103077250442395
5.256,0.00929379285600974,0.103056826253422
5.264,0.00566413029502034,0.103751989150678
5.272,0.00274611275265137,0.104951955803689
5.28,0.000619749642722612,0.10647244083596
5.288,-0.000680790276840211,0.108115984612736
5.296,-0.00116898080668919,0.109683254414433
5.304,-0.00090499839154061,0.110984450737466
5.312,7.90834243505345E-06,0.111850164800143
5.32,0.00142953517882986,0.112141062726821
5.328,0.0031909773273996,0.111755836877256
5.336,0.00510455157091319,0.110636962283114
5.344,0.00697481648788942,0.10877392022365
5.352,0.00861005617623586,0.106203695775882
5.36,0.00983356340198768,0.103008512543351
5.368,0.0104940667847051,0.0993109272759525
5.376,0.0104500465831072,0.0952523682886272
5.384,0.00945529095760925,0.0909826257867876
5.392,0.00766060828206709,0.0868437064449201
5.4,0.00512160944687301,0.0830306800142066
5.408,0.00193955579955275,0.0797172387153491
5.416,-0.00174561635638856,0.077045437792757
5.424,-0.00576449378728665,0.0751175119902006
5.432,-0.00992902329792717,0.0739902295224773
5.44,-0.0138358359355098,0.073863767550422
5.448,-0.0169090073280055,0.0746985000295285
5.456,-0.0194639108353613,0.0758331076873663
5.464,-0.0214901963654939,0.0771335096000285
5.472,-0.0230083203053008,0.0784755329009892
5.48,-0.0240645614716486,0.0797511862847097
5.488,-0.024724959045968,0.0808732339675822
5.496,-0.025068665028229,0.0817779413174468
5.504,-0.0271102560341126,0.0817631153181235
5.512,-0.031684781579038,0.0815702253899444
5.52,-0.0339594691964573,0.0853163296382516
5.528,-0.031599473221637,0.0911704044111408
5.536,-0.0276249060247723,0.0935780094684701
5.544,-0.0238604117819847,0.0931685768030864
5.552,-0.0204645801152737,0.0914709651472218
5.56,-0.0177769363808583,0.0886828163253117
5.568,-0.0161775248169593,0.0858427826733352
5.576,-0.0153017087803623,0.0828649729001947
5.584,-0.0151094962415657,0.079582937531581
5.592,-0.0156583929396451,0.0761741376952523
5.6,-0.0169615301481587,0.0728247144631932
5.608,-0.0189868675258347,0.0697186552418634
5.616,-0.0216589870730777,0.0670270819876396
5.624,-0.0248633748645443,0.0648982680507834
5.632,-0.0287402746443273,0.0641649087411327
5.64,-0.0324950316802477,0.0643683513894603
5.648,-0.035871977753257,0.065309365966957
5.656,-0.0387202968478227,0.0668403290676306
5.664,-0.0401794026718133,0.0685295097395358
5.672,-0.0411454922339712,0.0701493565827493
5.68,-0.0417187139966701,0.0716162123542976
5.688,-0.0420819920235102,0.0727710111501527
5.696,-0.0439758852466566,0.0724490965396023
5.704,-0.0461852465267664,0.0724518274223663
5.712,-0.0486725357824633,0.0729146633379327
5.72,-0.0511306376403462,0.0745568764760108
5.728,-0.0513539753207025,0.0797509107328498
5.736,-0.0496775463020507,0.0847424178738196
5.744,-0.0462142193268019,0.0889184697604011
5.752,-0.041496892941337,0.0912151938070042
5.76,-0.0371145779918632,0.0905307225107232
5.768,-0.0331553370674877,0.0885594956898725
5.776,-0.0299463667499652,0.0854797924448504
5.784,-0.02802614928763,0.0812466140943855
5.792,-0.0280739371170787,0.0762399827332279
5.8,-0.0303346636681853,0.0720103864204243
5.808,-0.0310613680800744,0.0726564317453331
5.816,-0.0287247189677165,0.0733738481689147
5.824,-0.0303544038508237,0.0676818868414161
5.832,-0.0339247139647596,0.062726214080066
5.84,-0.0391191114352005,0.0591131069415938
5.848,-0.0442372784529159,0.0577617850714335
5.856,-0.0485190846652333,0.0579968414896885
5.864,-0.0526488394475975,0.059182071135408
5.872,-0.0564027356450408,0.061262006308291
5.88,-0.0585500000113911,0.0649786769093013
5.888,-0.0589729963124726,0.0691146387637291
5.896,-0.0583687150563522,0.0727302838811532
5.904,-0.056994184898923,0.0756252151569441
5.912,-0.0566776749716833,0.0786997365977926
5.92,-0.055993722029635,0.0821510262579177
5.928,-0.0541863167781892,0.0854264226225317
5.936,-0.0512871355300041,0.0881825350072052
5.944,-0.0475857217986684,0.0882071699477851
5.952,-0.0442386770991785,0.086800628177509
5.96,-0.0415501283281236,0.084570242551026
5.968,-0.0396895870445459,0.0817497016219997
5.976,-0.0383602718164094,0.0812278559100058
5.984,-0.0368201316996441,0.0806883226664659
5.992,-0.0350920800317208,0.0797663468183173
6,-0.0332415034497197,0.0783663711742256
