"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.336,-0.396605798515874,-0.0896148588827877
2.344,-0.393858582223607,-0.080989451243081
2.352,-0.390926686271953,-0.0727321818902885
2.36,-0.387820590586287,-0.0648319755748517
2.368,-0.384547059890148,-0.057284863468879
2.376,-0.381112602079748,-0.0500947303994275
2.384,-0.3775270076008,-0.0432727403133446
2.392,-0.37380649066419,-0.0368354738763492
2.4,-0.369975987402316,-0.030801981955787
2.408,-0.366070259505964,-0.0251901084281952
2.416,-0.3621335944557,-0.0200125450711146
2.424,-0.358218068422912,-0.01527313458674
2.432,-0.35438052368538,-0.0109639261514741
2.44,-0.350678585301436,-0.00706341054504311
2.448,-0.347166178996949,-0.00353622660127591
2.456,-0.343889094801553,-0.00033445294439239
2.464,-0.340881156430272,0.00259959979551627
2.472,-0.338161500505533,0.00532937597248712
2.48,-0.335733347256809,0.00791928662608068
2.488,-0.333584468863098,0.0104297059316106
2.496,-0.331689353836242,0.0129123593451222
2.504,-0.330015340144242,0.0154143108589862
2.512,-0.32851409406826,0.0179616481712603
2.52,-0.327140749260935,0.0205523265942905
2.528,-0.325863392367181,0.023177503106288
2.536,-0.324662085579254,0.0258193994524554
2.544,-0.323531072565685,0.0284566437969301
2.552,-0.322478921513522,0.0310700607775551
2.56,-0.321526566309592,0.0336481499856632
2.568,-0.320703478683003,0.0361915223037474
2.576,-0.320042450187788,0.0387156875630809
2.584,-0.319573651205892,0.0412517912094697
2.592,-0.319318739546847,0.0438451571751467
2.6,-0.319285798806784,0.0465517765284498
2.608,-0.319465793765547,0.0494331508633747
2.616,-0.319831046914723,0.0525501209916978
2.624,-0.320335988583771,0.0559564560313416
2.632,-0.320922398584478,0.0597025663350688
2.64,-0.321510331015413,0.0638043950248357
2.648,-0.322024957152251,0.0682601015815872
2.656,-0.322397200377277,0.0730492916546683
2.664,-0.322569161256079,0.0781348967282038
2.672,-0.32249886213233,0.0834682054184366
2.68,-0.322162911521796,0.0889952619748554
2.688,-0.321556722362016,0.0946638132651856
2.696,-0.32069222876669,0.100429902447746
2.704,-0.319593368191834,0.106263238638548
2.712,-0.318289889072025,0.112150614759219
2.72,-0.316810270447707,0.118096883866708
2.728,-0.315174670210463,0.124123308853305
2.736,-0.313388834430812,0.130263433949291
2.744,-0.311439798022518,0.136556947330938
2.752,-0.309299088060936,0.143045216998245
2.76,-0.306917537786734,0.149771703920172
2.768,-0.304202220147403,0.156741381364647
2.776,-0.301069796140241,0.163938006962929
2.784,-0.29743809331602,0.171319104657632
2.792,-0.293234914636462,0.17881712703197
2.8,-0.288405980783692,0.186343604740711
2.808,-0.282921013132982,0.193795806963889
2.816,-0.276777189661704,0.201065117996386
2.824,-0.269999528887558,0.208046113689394
2.832,-0.262638137845976,0.214645225719318
2.84,-0.25476265192878,0.220787924191356
2.848,-0.246454548453119,0.226423525584347
2.856,-0.237798287853552,0.231527022315384
2.864,-0.228872392063374,0.236097697331534
2.872,-0.219741588866463,0.240154687087069
2.88,-0.21045103032416,0.243730039916354
2.888,-0.201023346600908,0.246860136731323
2.896,-0.191458953064601,0.249576557225915
2.904,-0.181739629647923,0.251897559970484
2.912,-0.171834985761867,0.253821287442769
2.92,-0.161711060886211,0.25532161289583
2.928,-0.151340035088393,0.25634723767875
2.936,-0.140709869364033,0.256824261664203
2.944,-0.129832682540278,0.256662032049736
2.952,-0.118750802282697,0.255761677300505
2.96,-0.107539687685886,0.254026401576132
2.968,-0.0963072797113891,0.251372391131826
2.976,-0.0851897507743816,0.247739095470803
2.984,-0.0743440467272542,0.243097703998409
2.992,-0.0639379927355599,0.23745683741488
3,-0.0541390236855194,0.23086478917941
3.008,-0.0451334149356395,0.223350356922054
3.016,-0.0370566669995333,0.215116416527515
3.024,-0.0299971505393591,0.206320964352368
3.032,-0.0240035785493765,0.197129719091259
3.04,-0.0190868206984938,0.18770394427452
3.048,-0.0152255858604507,0.178189968419087
3.056,-0.0123750953546913,0.168711592496521
3.064,-0.0104775251468832,0.159366188746986
3.072,-0.00947280707104855,0.150224818510816
3.08,-0.00930836701813777,0.141336189322745
3.088,-0.00994654054337138,0.132733795447138
3.096,-0.0113687204915453,0.124445198796955
3.104,-0.0135757161471395,0.116502154635514
3.112,-0.0165842852586214,0.108950197052901
3.12,-0.0204202791818494,0.101856381144849
3.128,-0.0251078860104595,0.0952926707133601
3.136,-0.0306849438976288,0.089370920412433
3.144,-0.0371510539416444,0.0842873650689911
3.152,-0.0444548090066495,0.080217701553944
3.16,-0.0525031615875714,0.0773404662311214
3.168,-0.0611606331950837,0.0758252323467548
3.176,-0.0702521823676113,0.0758212908841815
3.184,-0.0795692594113552,0.0774479562863444
3.192,-0.0888782347034158,0.0807873764685144
3.2,-0.0979301657350528,0.0858803703317152
3.208,-0.10647078877771,0.092725414744624
3.216,-0.11424968773731,0.101280509765043
3.224,-0.1210277906874,0.111467315912692
3.232,-0.126582642412063,0.12317672161875
3.24,-0.130711256037048,0.136274889514753
3.248,-0.133230709309781,0.150608856776472
3.256,-0.13397513694715,0.165999174300806
3.264,-0.132807429269633,0.182279439855216
3.272,-0.129590335739586,0.199266870123665
3.28,-0.124195852786977,0.216758029631756
3.288,-0.116509208368946,0.234530730669941
3.296,-0.106432146586262,0.252342092547224
3.304,-0.0938876293915256,0.26992756950869
3.312,-0.0788255433838775,0.287001494785495
3.32,-0.0612288246929805,0.303259503490245
3.328,-0.041119318622227,0.318382964045482
3.336,-0.0185626837822336,0.332045297936724
3.344,0.00632826816583998,0.343919833463028
3.352,0.0333922487049967,0.353688650521495
3.36,0.0624204246649783,0.361051753377562
3.368,0.0931596090278793,0.365735870474266
3.376,0.125314521403483,0.367504154732733
3.384,0.158547943189577,0.366178915834622
3.392,0.192541153786722,0.36159720512461
3.4,0.226935024922998,0.353645857949839
3.408,0.261358726791608,0.342256657923166
3.416,0.295435961574617,0.327406602206475
3.424,0.328790767077829,0.309117297662319
3.432,0.361052808349595,0.287453707532588
3.44,0.391862157490873,0.262522450716107
3.448,0.420873626807124,0.234469811250981
3.456,0.447760760202083,0.203479553249644
3.464,0.472219598321065,0.16977056718009
3.472,0.493972314666168,0.133594308388855
3.48,0.512770776984455,0.0952319384230586
3.488,0.528400028256542,0.0549910519581482
3.496,0.540681614388002,0.0132018715757113
3.504,0.549459840305127,-0.0297840320924271
3.512,0.554642646281519,-0.0735909947371648
3.52,0.55620212520704,-0.117851845840528
3.528,0.554136453164895,-0.162203007104928
3.536,0.548485685034544,-0.206288333695365
3.544,0.539329807381492,-0.249764525393136
3.552,0.52678599677738,-0.292306163225486
3.56,0.511005144531086,-0.333610232089904
3.568,0.492167739558125,-0.373399998118402
3.576,0.470479231065329,-0.411428126090616
3.584,0.446165019315153,-0.447478947059657
3.592,0.419465243424926,-0.481369818624434
3.6,0.390629547710204,-0.512951558291263
3.608,0.359912010804615,-0.54210797175204
3.616,0.327566413750551,-0.568754539813929
3.624,0.293842004406991,-0.592836367050325
3.632,0.258967352111448,-0.614338242798334
3.64,0.223177211048014,-0.633237124305697
3.648,0.186693516388199,-0.649545192595697
3.656,0.149722939669065,-0.663295404336956
3.664,0.11245700255239,-0.674536006920078
3.672,0.0750715845880034,-0.683327355786026
3.68,0.0377270238485918,-0.689738933843767
3.688,0.000568724449967527,-0.693846684627007
3.696,-0.0362718374891425,-0.695730743868714
3.704,-0.0726758321722834,-0.695473622353631
3.712,-0.108535646491363,-0.693158858789718
3.72,-0.143753429721052,-0.688870127784549
3.728,-0.178239724458002,-0.682690757516458
3.736,-0.211912271817211,-0.674703586758619
3.744,-0.24469505348409,-0.664991073402906
3.752,-0.276516351116796,-0.653638233428549
3.76,-0.307312192838258,-0.640733923508573
3.768,-0.337028366661877,-0.626351782799988
3.776,-0.365608855228879,-0.610573079234693
3.784,-0.393002004414062,-0.593480232750347
3.792,-0.419160978668937,-0.575156904899229
3.8,-0.444044265739421,-0.555687810565871
3.808,-0.467616126182492,-0.535158261558892
3.816,-0.489846895367971,-0.51365348418685
3.824,-0.510713066901636,-0.491257778742216
3.832,-0.530197113845187,-0.468053605854307
3.84,-0.54828703445994,-0.444120691724619
3.848,-0.564975639073302,-0.419535241313485
3.856,-0.580259620965822,-0.394369336647269
3.864,-0.594138474430394,-0.368690578523189
3.872,-0.60661333573728,-0.342562006574717
3.88,-0.617677875169786,-0.316035795417416
3.888,-0.627332821804152,-0.289175404649692
3.896,-0.635584416433119,-0.262038797580477
3.904,-0.64243322008572,-0.234675503908507
3.912,-0.647876844220736,-0.207132753682854
3.92,-0.651909346688426,-0.179456745426062
3.928,-0.654520939136042,-0.151694026923744
3.936,-0.655698011927932,-0.123892912456232
3.944,-0.655423463956878,-0.0961048680911502
3.952,-0.653677311444195,-0.0683858085707963
3.96,-0.650437542508787,-0.0407972628123537
3.968,-0.645681182495872,-0.0134073776830571
3.976,-0.639385537506165,0.0137082603959186
3.984,-0.631529588412687,0.0404660005113953
3.992,-0.622095512800333,0.0667737117685482
4,-0.611070315760075,0.0925305920006275
4.008,-0.598452812966096,0.11763399875192
4.016,-0.584236059748878,0.141961749519797
4.024,-0.568431352907499,0.165387076674209
4.032,-0.551062417848031,0.187776236771322
4.04,-0.532167247649962,0.208989922930766
4.048,-0.511799785941005,0.228885064908297
4.056,-0.490031367014976,0.247317008220956
4.064,-0.466947778136566,0.264142014305624
4.072,-0.442645263195988,0.279213280878561
4.08,-0.417273492890874,0.292393775707033
4.088,-0.390984015287114,0.303562370632155
4.096,-0.363945629438275,0.312612376431468
4.104,-0.336342446977708,0.31945422613549
4.112,-0.308371521402504,0.324017775705852
4.12,-0.280240145605093,0.326254152313283
4.128,-0.252167726126867,0.326139900992962
4.136,-0.224373122654064,0.323678366320452
4.144,-0.197065272079962,0.318886252540323
4.152,-0.170461087503482,0.311805803228785
4.16,-0.144773890403861,0.302502267995041
4.168,-0.120210806038523,0.291063517404313
4.176,-0.0969702061680273,0.277599412135621
4.184,-0.0752391924813832,0.262240925506189
4.192,-0.0551831040211638,0.245148436433262
4.2,-0.0369545670673335,0.226482435164516
4.208,-0.0207001245186043,0.206417510969017
4.216,-0.00654245258379838,0.185153171115603
4.224,0.00541818273451055,0.162902840832358
4.232,0.0151062169069728,0.139891017600271
4.24,0.0224726590021837,0.116349895507477
4.248,0.0274963957587296,0.0925155411684759
4.256,0.0301667132132512,0.068609413862956
4.264,0.0305246308530718,0.0448843978860933
4.272,0.028643448708207,0.0215711666577599
4.28,0.0246176679836392,-0.00112072839890801
4.288,0.0185644843190805,-0.0230002572162333
4.296,0.0106200645929752,-0.0438978220401075
4.304,0.000935425957339848,-0.0636673708946369
4.312,-0.0103279033211234,-0.0821876755568416
4.32,-0.0229913799601853,-0.0993798436864775
4.328,-0.0369039741971594,-0.115160338142698
4.336,-0.0518997100708051,-0.129478263243764
4.344,-0.0678169093517871,-0.142306005034832
4.352,-0.0845025879744303,-0.1536359388115
4.36,-0.1018152637009,-0.163477511118354
4.368,-0.119627036714836,-0.171853881294472
4.376,-0.137820263217376,-0.17879722108752
4.384,-0.156269165896898,-0.184350949084794
4.392,-0.174927349055577,-0.188572244145006
4.4,-0.193731554560235,-0.191500606887519
4.408,-0.212629508990667,-0.193170713801969
4.416,-0.231577339490781,-0.193610475844729
4.424,-0.250536685579342,-0.192839772278651
4.432,-0.269471651965737,-0.190869915516539
4.44,-0.288351852236151,-0.187701585080506
4.448,-0.307141373080141,-0.183321040830094
4.456,-0.325776232349631,-0.177721604907779
4.464,-0.344199539897934,-0.170893317979399
4.472,-0.362346599992117,-0.162826702502719
4.48,-0.380144881748555,-0.153515293395491
4.488,-0.397514707600031,-0.142958033195863
4.496,-0.414370587479831,-0.131161325628246
4.504,-0.430614916902689,-0.118141227897805
4.512,-0.446157843271615,-0.103929776077975
4.52,-0.460920302574643,-0.0885628511191235
4.528,-0.474817262824375,-0.0720827881197248
4.536,-0.48776689936704,-0.0545390774912956
4.544,-0.49969132446858,-0.0359871922650373
4.552,-0.510516773951544,-0.0164873485579263
4.56,-0.520173255584924,0.003896588684935
4.568,-0.528593739359396,0.0250978492265306
4.576,-0.535713041874166,0.0470469773926502
4.584,-0.541466617083152,0.0696714121801524
4.592,-0.545789505443187,0.0928943884829508
4.6,-0.548615706469362,0.116633210196475
4.608,-0.549878221719815,0.140797039583454
4.616,-0.549509965342166,0.165284434097329
4.624,-0.54744566012459,0.18998093113262
4.632,-0.543632297073585,0.214779391743822
4.64,-0.537997203981348,0.239515553336239
4.648,-0.530500612087861,0.264017702530754
4.656,-0.521124960315732,0.288102672757093
4.664,-0.509877038596446,0.311576297679663
4.672,-0.496791387359613,0.334237869025987
4.68,-0.481932642407758,0.355885528082411
4.688,-0.465399037051081,0.376320443784991
4.696,-0.447358188448942,0.395344127768568
4.704,-0.427926385123848,0.412829783568105
4.712,-0.407272592948271,0.428631624741718
4.72,-0.385580610148612,0.442623478528074
4.728,-0.363038296233838,0.454680075746018
4.736,-0.339919026039296,0.464756023374131
4.744,-0.316455734359104,0.472833580499945
4.752,-0.29287715874637,0.478931114538193
4.76,-0.269400031993321,0.483101259194753
4.768,-0.246219274610954,0.485421325532605
4.776,-0.223512059517407,0.485993165507714
4.784,-0.201431685124913,0.484936682080242
4.792,-0.180106321020374,0.482384190056765
4.8,-0.159639127345188,0.478475051659466
4.808,-0.140109533506618,0.473350919577812
4.816,-0.121574891726539,0.467152568812163
4.824,-0.104073480440714,0.460015054814434
4.832,-0.0876290575600354,0.45206596247596
4.84,-0.0722518878539802,0.44342663886479
4.848,-0.0579415259922963,0.434210735443515
4.856,-0.0446887859055568,0.424524390125375
4.864,-0.0324771916713058,0.414466683989133
4.872,-0.0212839323013658,0.404130157581793
4.88,-0.0110799877375658,0.393599462083562
4.888,-0.00183273885395265,0.382955978880526
4.896,0.00649707970599642,0.372275658265527
4.904,0.0139545860097743,0.361626618247164
4.912,0.0205895800435968,0.351069502407715
4.92,0.0264556754914442,0.340656803428145
4.928,0.0316091347224152,0.330432300390238
4.936,0.0361074509745461,0.320430741233223
4.944,0.0400054028004529,0.310678222339135
4.952,0.0433603063523145,0.301192007794701
4.96,0.0462240869331779,0.291981595633587
4.968,0.0486435358346313,0.283050460786396
4.976,0.0506712640598099,0.274410146895385
4.984,0.0523285698988268,0.266038682592537
4.992,0.0536435234420904,0.257936506354902
5,0.054646214741269,0.250104924611142
5.008,0.0554297018058503,0.242484265125227
5.016,0.055901882679634,0.23505891675415
5.024,0.0560689993368085,0.227914934072849
5.032,0.0559798336211962,0.221032623755175
5.04,0.0556669192068261,0.214413142845204
5.048,0.055139695544999,0.208060757780049
5.056,0.0544215204855267,0.201980540431711
5.064,0.0535370035895426,0.196173785829784
5.072,0.052508492709265,0.19063728920005
5.08,0.0513662589473741,0.185371509849719
5.088,0.0501365885036174,0.180367092411318
5.096,0.048841497742735,0.175609229662765
5.104,0.0474938333781279,0.171081565772804
5.112,0.0461131555618455,0.166774186383004
5.12,0.0447153943208217,0.162671143303546
5.128,0.0433286328856583,0.158749892609725
5.136,0.0419666333051456,0.154969683942686
5.144,0.0405968416638172,0.15131224580426
5.152,0.0392086427264425,0.147766110545388
5.16,0.0377907413952329,0.144325813842681
5.168,0.0363331205617994,0.140991443997221
5.176,0.0348286789634914,0.137767593697735
5.184,0.0332743765952129,0.134661872610181
5.192,0.0316761687792546,0.131682500347586
5.2,0.0300378251466709,0.128833753876761
5.208,0.0283631642707341,0.126122663445237
5.216,0.0266630148506982,0.123555044434862
5.224,0.0249509533380925,0.121133586348895
5.232,0.0232420446793556,0.118857066970511
5.24,0.0215514037287274,0.116720041701292
5.248,0.0198927484552138,0.114713037248895
5.256,0.0182871229244097,0.112821445210722
5.264,0.0167327726644203,0.111024824635608
5.272,0.0152264024748514,0.109308428132159
5.28,0.0137647979137226,0.10765941266366
5.288,0.0123421676269598,0.106067309704236
5.296,0.0109511019079108,0.104524583636333
5.304,0.00958362449549939,0.103026826136566
5.312,0.00823220724987505,0.101572588845143
5.32,0.00689062973628986,0.100162900676321
5.328,0.0055545921998996,0.0988005521713557
5.336,0.00422202699291319,0.097489253120014
5.344,0.00289309516288942,0.0962327787926401
5.352,0.00156989608353586,0.0950342139668753
5.36,0.000255953425187678,0.093895383954781
5.368,-0.0010444339496949,0.0928165311803525
5.376,-0.00232662442732278,0.0917969177627172
5.384,-0.00358395995119075,0.0908362605255976
5.392,-0.00481545777318291,0.0899246273919101
5.4,-0.00602104857725699,0.0890577205671266
5.408,-0.00720161766037525,0.0882319267659991
5.416,-0.00835858510306856,0.087444570903877
5.424,-0.00949344344356665,0.0866939677377706
5.432,-0.0106073362479572,0.0859792786979373
5.44,-0.0117002706525598,0.085298115301552
5.448,-0.0127721288686655,0.0846480375398785
5.456,-0.0138233337561413,0.0840327270811663
5.464,-0.0148529923627939,0.0834506548609785
5.472,-0.0158605050372808,0.0829002083002792
5.48,-0.0168454557371486,0.0823798428268987
5.488,-0.017807448296768,0.0818881225120222
5.496,-0.018745955758429,0.0814236402536068
5.504,-0.0196499359353926,0.0810010633739135
5.512,-0.020538570999068,0.0805808534664944
5.52,-0.0214197414032173,0.0801980087052516
5.528,-0.022209816084506,0.0798604817592408
5.536,-0.0229636249077923,0.0794796442958701
5.544,-0.0237320201629447,0.0790717688833864
5.552,-0.0245093001134737,0.0786625391324818
5.56,-0.0253025100103583,0.0782645154565837
5.568,-0.0260948634592593,0.0779011195980452
5.576,-0.0268818787061623,0.0775654887333947
5.584,-0.0276672671105557,0.077256498187481
5.592,-0.0284471552569251,0.0769782427376523
5.6,-0.0292161327763387,0.0767332722384932
5.608,-0.0299678516150747,0.0765220994645634
5.616,-0.0306957770115777,0.0763429373373396
5.624,-0.0313940030264443,0.0761917095472934
5.632,-0.0320309188234273,0.0760550649176457
5.64,-0.0326356735559977,0.0759144164223103
5.648,-0.033220595947467,0.075767123495487
5.656,-0.0337934688007126,0.0756141512197806
5.664,-0.0343744944938033,0.0754402165884358
5.672,-0.0349528238738912,0.0752823100661092
5.68,-0.0355213297938901,0.0751412870183596
5.688,-0.0360776102800702,0.0750146755499007
5.696,-0.0366780710344566,0.0749413116545023
5.704,-0.0372801019702664,0.0749464749007663
5.712,-0.0378343755576633,0.0750468326320327
5.72,-0.0382432360099462,0.0751905028490908
5.728,-0.0383925897190025,0.0750347527530499
5.736,-0.0386258145504507,0.0747209712190196
5.744,-0.0390103826051019,0.0743121432271912
5.752,-0.039581500732137,0.0739427328393042
5.76,-0.0402411359173632,0.0737924353411232
5.768,-0.0408968576919977,0.0737378992113725
5.776,-0.0415152198147652,0.0737711828279504
5.784,-0.04204570391843,0.0738926913662855
5.792,-0.0424364753157787,0.0740523491142879
5.8,-0.0427117084771853,0.0741282666830643
5.808,-0.0431438137650744,0.0739435885741331
5.816,-0.0438534412732165,0.0737403564668146
5.824,-0.0441847167174237,0.0740703092460461
5.832,-0.0443561738379596,0.074310182726266
5.84,-0.0444327658885605,0.0744073935654938
5.848,-0.0445746299898159,0.0743752069156335
5.856,-0.0447992169741333,0.0743089846314885
5.864,-0.0450404584953975,0.074215125794508
5.872,-0.0453070430773408,0.074102566177641
5.88,-0.0456803583047911,0.0740157376130313
5.888,-0.0460902359929726,0.0739930796850691
5.896,-0.0464706948216522,0.0740111975547332
5.904,-0.046816947039503,0.0740536135132641
5.912,-0.0471253899591033,0.0740316546067426
5.92,-0.047455347166503,0.0740043062749177
5.928,-0.0478035086555892,0.0740192286866317
5.936,-0.0481484047309041,0.0740855085910952
5.944,-0.0483928616207684,0.0741827077281251
5.952,-0.0485981295691785,0.074263194217369
5.96,-0.0487910045069436,0.074325228506046
5.968,-0.0489786661908659,0.0743715186565297
5.976,-0.0492394666959394,0.0744311310485058
5.984,-0.0495103288376441,0.0745188883442659
5.992,-0.0497713884456208,0.0746457417363173
6,-0.0500027687337197,0.0748172573654256
