"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.568,0.488974989828025,-0.369548454931402
3.576,0.468304069538529,-0.407059160067216
3.584,0.445073949835053,-0.442846631867857
3.592,0.419463838563656,-0.476731348193434
3.6,0.391664473704404,-0.508553046057263
3.608,0.361876303270715,-0.53817132701014
3.616,0.330307617647551,-0.565466160124329
3.624,0.297172623070491,-0.590338263403125
3.632,0.262711589132748,-0.612661224650434
3.64,0.227145677238614,-0.632432568248427
3.648,0.190687496104299,-0.649629484690917
3.656,0.153547571464665,-0.664240428541956
3.664,0.11593113572179,-0.676271705160578
3.672,0.0780366638573034,-0.685746459523326
3.68,0.0400545242000918,-0.692703549276467
3.688,0.00216575663611653,-0.697196308464707
3.696,-0.0354590086160425,-0.699291211578514
3.704,-0.0726604791725834,-0.699066450770431
3.712,-0.109291464648063,-0.696610441930518
3.72,-0.145217468134452,-0.692020277549349
3.728,-0.180317098970102,-0.685400145811158
3.736,-0.214482303569711,-0.676859736175069
3.744,-0.24761841375239,-0.666512651827906
3.752,-0.279657866569796,-0.654478723765549
3.76,-0.310562577727358,-0.640867350269973
3.768,-0.340230728717577,-0.625773500504108
3.776,-0.368610297349679,-0.609312506884093
3.784,-0.395660749970092,-0.591598646645147
3.792,-0.421352657036237,-0.572743843989529
3.8,-0.445667128634121,-0.552856372447171
3.808,-0.468595050134992,-0.532039587989792
3.816,-0.490136103946971,-0.51039073174345
3.824,-0.510297571742436,-0.487999848317016
3.832,-0.529092922578287,-0.464948871008827
3.84,-0.546540205298039,-0.441310927652219
3.848,-0.562660277972302,-0.417149919887185
3.856,-0.577474921793522,-0.392520423803069
3.864,-0.591004900811594,-0.367467950916389
3.872,-0.6032680409021,-0.342029595526317
3.88,-0.614241162391286,-0.316248255807216
3.888,-0.623954467617752,-0.290163178821092
3.896,-0.632438096219519,-0.263787124211677
3.904,-0.63968937327212,-0.237131132538107
3.912,-0.645694262945036,-0.210204443552354
3.92,-0.650426738832626,-0.183017575393452
3.928,-0.653848852421342,-0.155585586074744
3.936,-0.655911547606032,-0.127931357103132
3.944,-0.656556230807777,-0.10008872758045
3.952,-0.655717065441795,-0.0721053051195963
3.96,-0.653323918565688,-0.0440447878592537
3.968,-0.649305848943942,-0.0159886495686571
3.976,-0.643594991852565,0.0119629333562186
3.984,-0.636130668804587,0.0396909995974953
3.992,-0.626863531829933,0.0670586112624482
4,-0.615759543270375,0.0939125541843275
4.008,-0.602804317400396,0.12018383315872
4.016,-0.587957848685078,0.145595298101517
4.024,-0.571252832081399,0.169946698568909
4.032,-0.552753060762031,0.193036392114022
4.04,-0.532553752205262,0.214667557825966
4.048,-0.510780467082805,0.234654365446497
4.056,-0.487586665980976,0.252827761838356
4.064,-0.463136063429146,0.269028187849224
4.072,-0.437599655372388,0.283073005752461
4.08,-0.411271575346474,0.294919365100933
4.088,-0.384379120956214,0.304521425949755
4.096,-0.357146365077375,0.311866161499268
4.104,-0.329787850459708,0.316970455969289
4.112,-0.302503380122504,0.319876815566752
4.12,-0.275474221438593,0.320648041372683
4.128,-0.248906955167867,0.319351352776062
4.136,-0.222977717533464,0.316107794220852
4.144,-0.197713850187262,0.311042223647323
4.152,-0.173194794501701,0.304235098241785
4.16,-0.149489025707861,0.295753082291041
4.168,-0.126661182472423,0.285647505392613
4.176,-0.104779328294327,0.273955110351121
4.184,-0.0839216915833832,0.260701053732989
4.192,-0.0640976904281638,0.245970264491562
4.2,-0.0453995239513335,0.229703550409116
4.208,-0.0280443439586043,0.211844622017117
4.216,-0.0122240507215984,0.192430578227703
4.224,0.00185095040611055,0.171535286037358
4.232,0.0139611683509728,0.149276633050271
4.24,0.0238894724189837,0.125821122101477
4.248,0.0314338043309296,0.101385305304476
4.256,0.0363407212121512,0.076075148091856
4.264,0.0384434879630718,0.0503618998202933
4.272,0.037702234348207,0.0246785028063599
4.28,0.0341352536196392,-0.000589099928568011
4.288,0.0278332876040805,-0.0250605697803333
4.296,0.0189572043267752,-0.0483777529145075
4.304,0.00773159732163985,-0.0702202913644369
4.312,-0.00556532586502336,-0.0903192489118416
4.32,-0.0204889704958853,-0.108365512019477
4.328,-0.0367698114702694,-0.124385748721698
4.336,-0.0540897810661051,-0.138337187768764
4.344,-0.0721365133951871,-0.150230692030532
4.352,-0.0906231037674303,-0.1601333714602
4.36,-0.1092993003059,-0.168159639198354
4.368,-0.127959997530836,-0.174459991668512
4.376,-0.146440738380376,-0.179202033102556
4.384,-0.164571870780898,-0.182554068459094
4.392,-0.182374437659578,-0.184759350764206
4.4,-0.199857487490435,-0.185982659947519
4.408,-0.217068585858297,-0.186359786817969
4.416,-0.234083804856081,-0.185990029749729
4.424,-0.250996446683142,-0.184931527992651
4.432,-0.267905251237537,-0.183199592635739
4.44,-0.284936299604151,-0.180775138834606
4.448,-0.302207194613141,-0.177568156694694
4.456,-0.319680434582631,-0.173451746783779
4.464,-0.337355583286934,-0.168315772980299
4.472,-0.355198079241617,-0.162042304283066
4.48,-0.373138686965455,-0.154514625521391
4.488,-0.391075140461731,-0.145625848942863
4.496,-0.408875745854231,-0.135286624019246
4.504,-0.426353321265789,-0.123403876787805
4.512,-0.443318762589415,-0.109966410792275
4.52,-0.459624925937043,-0.0950095101473235
4.528,-0.475098143470375,-0.0785620354185248
4.536,-0.48956819227304,-0.0606805418863126
4.544,-0.50287352594418,-0.0414473714118373
4.552,-0.514865687684344,-0.0209677566576263
4.56,-0.525412738481124,0.000633783799135
4.568,-0.534401617248296,0.0232174602806306
4.576,-0.541739432937006,0.0466323398363503
4.584,-0.547353765837752,0.0707203142200524
4.592,-0.551192120951187,0.0953196782153508
4.6,-0.553220726057562,0.120268146625975
4.608,-0.553422897399815,0.145405206278054
4.616,-0.551797205037766,0.170573771511729
4.624,-0.54835565761049,0.19562118154662
4.632,-0.543182876366785,0.220366672660722
4.64,-0.536270575691448,0.244727617661939
4.648,-0.527643385309161,0.268573365786054
4.656,-0.517343434079732,0.291767488725793
4.664,-0.505423679673456,0.314174767820463
4.672,-0.491948911127713,0.335661943959887
4.68,-0.476996685602258,0.356098955306511
4.688,-0.460645138797181,0.375356893296891
4.696,-0.442838126368542,0.393216158399168
4.704,-0.423925496549948,0.409591210902405
4.712,-0.404064727657171,0.424406987159518
4.72,-0.383429424736012,0.437635473031874
4.728,-0.362187634863038,0.449374629552818
4.736,-0.340391641201596,0.459463385429231
4.744,-0.318192421978534,0.467875195830145
4.752,-0.29574142443197,0.474595008274193
4.76,-0.273193348593721,0.479619370937653
4.768,-0.250699403902654,0.482982048578805
4.776,-0.228401864671407,0.484718602339514
4.784,-0.206436783743813,0.484877305233622
4.792,-0.184933122875874,0.483518096592765
4.8,-0.164012088449488,0.480711635002966
4.808,-0.143786582460418,0.476538493437512
4.816,-0.124358646971779,0.471090522394863
4.824,-0.105820931257124,0.464465115998335
4.832,-0.0882606929500354,0.45676523234056
4.84,-0.0717523751710802,0.44810488283239
4.848,-0.0563583591311963,0.438605338829145
4.856,-0.0421276710774568,0.428394181173065
4.864,-0.0290946472166558,0.417603989618243
4.872,-0.0172776732083658,0.406370621245563
4.88,-0.00668741740204576,0.394820147621072
4.888,0.00269019408153735,0.383098795358846
4.896,0.0108961801266464,0.371347887838595
4.904,0.0179858600543243,0.359692833298244
4.912,0.0240314256209168,0.348247491101735
4.92,0.0291198666077942,0.337111107049045
4.928,0.0333501933431052,0.326365647069938
4.936,0.0368300462164461,0.316073710231523
4.944,0.0396830075687529,0.306335694438135
4.952,0.0420428981438145,0.297117353831231
4.96,0.0440145826982779,0.288393922211478
4.968,0.0456913792081313,0.280137059544936
4.976,0.0470879633700099,0.271864691442185
4.984,0.0481336504594268,0.263959351120137
4.992,0.0488883103060704,0.256469707343202
5,0.049414299489469,0.249391067278642
5.008,0.0502444587507503,0.243742155885827
5.016,0.051456923585934,0.23817294305405
5.024,0.0527165415502085,0.232012059052649
5.032,0.0539068803544962,0.225768786808069
5.04,0.0548422607585261,0.219446069574404
5.048,0.055585640116999,0.213071688681949
5.056,0.0560804373855267,0.206656867096111
5.064,0.0562703309874426,0.200243152075284
5.072,0.056115646671167,0.19392306981085
5.08,0.0556312974881742,0.187688988818519
5.088,0.0548051901121174,0.181589988026318
5.096,0.053674554152035,0.175705019493465
5.104,0.0523331193401279,0.170088002372604
5.112,0.0507123713714455,0.164692184811984
5.12,0.0488280790913217,0.159557117160146
5.128,0.0466083159646583,0.154711402989625
5.136,0.0440250660574456,0.150265619119786
5.144,0.0413172044248172,0.14629542109296
5.152,0.0385727435690585,0.142803354079888
5.16,0.0358779303077329,0.139771094596781
5.168,0.0333120481579994,0.137160664349121
5.176,0.0309427448987914,0.134916904289535
5.184,0.0288221784913129,0.132971021809681
5.192,0.0269622264652546,0.131201000320276
5.2,0.0253548342707709,0.129552342230061
5.208,0.0240117220890341,0.127992025354637
5.216,0.0229199505525982,0.126451898792862
5.224,0.0220515192322725,0.124869808522995
5.232,0.0213652873749956,0.123192970424611
5.24,0.0208096395209274,0.121380764520592
5.248,0.0203257279958138,0.119406792796395
5.256,0.0198476634090097,0.117216750176422
5.264,0.0192926732860203,0.114849145562678
5.272,0.0186030606906514,0.112346868462689
5.28,0.0177330948347226,0.10975085937296
5.288,0.0166493420551598,0.107111649565736
5.296,0.0153324244153108,0.104486042996733
5.304,0.0137779289034594,0.101933521494766
5.312,0.0119964385814351,0.0995125825411431
5.32,0.0100127066398299,0.0972772161518211
5.328,0.0078640408423996,0.0952737133962557
5.336,0.00559800690991319,0.093537975221114
5.344,0.00326959314108942,0.0920934582036501
5.352,0.000938003468335857,0.0909498558158823
5.36,-0.00133673856401232,0.090102571930351
5.368,-0.0034971870872949,0.0895329999979525
5.376,-0.00548740353489278,0.0892166518146272
5.384,-0.00722517397939075,0.0891424081307476
5.392,-0.00870340733093291,0.0891955279337201
5.4,-0.00991203501512699,0.0893130372500066
5.408,-0.0108561139814473,0.0894320786973491
5.416,-0.0115552408693886,0.089493499129757
5.424,-0.0120421425382867,0.0894451729872006
5.432,-0.0123605309607272,0.0892448791324773
5.44,-0.0125887441941098,0.088786618991422
5.448,-0.0128812944277055,0.0880020027295285
5.456,-0.0132526668903613,0.0870998343093663
5.464,-0.0137265196744939,0.0861145691960285
5.472,-0.0143161701083008,0.0850828907409892
5.48,-0.0150249582056486,0.0840410319727097
5.488,-0.015847252070968,0.0830224005155822
5.496,-0.016769971269229,0.0820556525655468
5.504,-0.0173717857951126,0.0815717399091235
5.512,-0.017366576584038,0.0815129622559444
5.52,-0.0173893596214573,0.0802190613161516
5.528,-0.018271167825637,0.0777852336011408
5.536,-0.0200306482167723,0.0760423268304701
5.544,-0.0221038263648447,0.0751005060380864
5.552,-0.0242320368737737,0.0745878745012218
5.56,-0.0262918708963583,0.0744977097363117
5.568,-0.0280436052619593,0.0745963834733352
5.576,-0.0295921750203623,0.0748555741111947
5.584,-0.0309654143865657,0.075311851570581
5.592,-0.0321227343506451,0.0759200859710523
5.6,-0.0330356670991587,0.0766261431940932
5.608,-0.0336898249938347,0.0773701237929634
5.616,-0.0340860053000777,0.0780900197516396
5.624,-0.0342403529505443,0.0787255656717834
5.632,-0.0340237463423273,0.0790294291181327
5.64,-0.0337311363983977,0.0790589838954603
5.648,-0.033461606889557,0.078850568019957
5.656,-0.0332752066913227,0.0784356504266306
5.664,-0.0334543296302133,0.0778686815255358
5.672,-0.0337563056909712,0.0772920690167493
5.68,-0.0341590294866701,0.0767335050582976
5.688,-0.0346288933885102,0.0762482610551527
5.696,-0.0348189234336566,0.0763363106916023
5.704,-0.0348566849017664,0.0764135778073663
5.712,-0.0347101695344633,0.0764239189359327
5.72,-0.0343811604943462,0.0760755953495908
5.728,-0.0343872886317025,0.0743252732090498
5.736,-0.0350515609610507,0.0724566425798196
5.744,-0.0363933830428019,0.0707149608394012
5.752,-0.038296531366337,0.0695208643400042
5.76,-0.0402592934181632,0.0693368951137232
5.768,-0.0421422055254877,0.0695982747108724
5.776,-0.0438259738149652,0.0702566108048504
5.784,-0.04513318732063,0.0713260338663855
5.792,-0.0458520644150787,0.0726792856922279
5.8,-0.0459143783871853,0.0738511762308243
5.808,-0.0463512810970744,0.0736268651000331
5.816,-0.0477719315877165,0.0733617866884146
5.824,-0.0479088164238237,0.0751536003754161
5.832,-0.0474109546157596,0.076699672279066
5.84,-0.0464128665502005,0.0778083832545938
5.848,-0.0454392290797159,0.0782687637744335
5.856,-0.0446818195849333,0.0783091882556885
5.864,-0.0439413727265975,0.078078154247408
5.872,-0.0432862540910408,0.077591062417291
5.88,-0.0430398537193911,0.0767010212933013
5.888,-0.0432107609284726,0.0757061071787291
5.896,-0.0436235481763522,0.0748167095686532
5.904,-0.044224752543923,0.0740801102998381
5.912,-0.0445983234766833,0.0732888296623926
5.92,-0.045092009145635,0.0724313499309177
5.928,-0.0458642483411892,0.0716589790365317
5.936,-0.0468802424410041,0.0710600650322052
5.944,-0.0480116807145684,0.0710394768407851
5.952,-0.0490568168422785,0.071316504201509
5.96,-0.0499654873941236,0.071773340155026
5.968,-0.0507045385555459,0.0723638577999997
5.976,-0.0513546325794094,0.0725553692430058
5.984,-0.0520401931806441,0.0727944420594659
5.992,-0.0527403596067208,0.0731600828933173
6,-0.0534207113947197,0.0736754552556256
