"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.56,-0.326229212238692,0.0307353688781632
2.568,-0.326049522394703,0.0345711149730474
2.576,-0.325673273448888,0.0385277708015809
2.584,-0.325100677821292,0.0425349919719697
2.592,-0.324352999439347,0.0465304644233467
2.6,-0.323468606960384,0.0504653115451198
2.608,-0.322497755308547,0.0543079727447747
2.616,-0.321496640743123,0.0580462842419978
2.624,-0.320521320068671,0.0616876792734416
2.632,-0.319622399475402,0.0652355911473688
2.64,-0.318849419847514,0.0687525420625357
2.648,-0.318226495645251,0.0722959832889872
2.656,-0.317760722582677,0.0759249788320683
2.664,-0.317443065375079,0.0796986053880638
2.672,-0.31724989877313,0.0836717597191366
2.68,-0.317145554642996,0.0878919301954554
2.688,-0.317085446938216,0.0923971392816856
2.696,-0.31701931891749,0.0972150989327461
2.704,-0.316894188042234,0.102363460072548
2.712,-0.316656648224725,0.107850900189919
2.72,-0.316254314675407,0.113678696333708
2.728,-0.315636346777763,0.119842385969805
2.736,-0.314753139483512,0.126333130555791
2.744,-0.313555413286518,0.133138464259438
2.752,-0.312000359790636,0.140249231123245
2.76,-0.310043482090634,0.147667696997172
2.768,-0.307599639826203,0.155348727388647
2.776,-0.304606901056441,0.163251436790929
2.784,-0.30100414181802,0.171321653437232
2.792,-0.296734537362462,0.17949026977017
2.8,-0.291749949531692,0.187672726392581
2.808,-0.286015793166982,0.195769988620189
2.816,-0.279515838649704,0.203671214526386
2.824,-0.272256343245358,0.211258113096394
2.832,-0.264268912653376,0.218410773935318
2.84,-0.25561157896998,0.225014541941356
2.848,-0.246367736374619,0.230967337604347
2.856,-0.236642786422552,0.236186708923584
2.864,-0.226558589132374,0.240615861386334
2.872,-0.216246067368463,0.244227956828969
2.88,-0.20583654173816,0.247028099775154
2.888,-0.195452554039908,0.249052630955823
2.896,-0.185199046467001,0.250365603214915
2.904,-0.175155785673623,0.251052599281484
2.912,-0.165371849003367,0.251212334009769
2.92,-0.155862828398211,0.25094673503083
2.928,-0.146611169471393,0.25035038682975
2.936,-0.137569771193833,0.249500331702503
2.944,-0.128668654761278,0.248447232280436
2.952,-0.119824200465697,0.247208810142805
2.96,-0.110950181425886,0.245766289827132
2.968,-0.101969621483389,0.244064313819826
2.976,-0.0928263937792816,0.242014477019803
2.984,-0.0834954695165542,0.239502289924409
2.992,-0.0739908257345599,0.23639705224188
3,-0.0643702180165194,0.23256383596741
3.008,-0.0545654439446395,0.227919059581054
3.016,-0.0448849427325333,0.222227537752015
3.024,-0.0355433307393591,0.215422277140968
3.032,-0.0267779019244765,0.207491254323259
3.04,-0.0188330917894938,0.19848214225652
3.048,-0.0119444165993507,0.188502460327087
3.056,-0.00632324423519126,0.177715286976521
3.064,-0.00214361786088321,0.166331069993986
3.072,0.000467893861951453,0.154596395998816
3.08,0.00143867605386222,0.142780807072445
3.088,0.000752607124628624,0.131162860287838
3.096,-0.00155123192654526,0.120016609702755
3.104,-0.00538322531313952,0.109599558462514
3.112,-0.0106105399956214,0.100142901027901
3.12,-0.0170661853030494,0.0918445820488491
3.128,-0.0245791505823895,0.0849205696733601
3.136,-0.0329084514465288,0.079536602833433
3.144,-0.0417888205266444,0.0756708594869911
3.152,-0.0510177780886495,0.073355300790944
3.16,-0.0604035650535714,0.0725975672903214
3.168,-0.0697664923160837,0.0733865247380548
3.176,-0.0789386270486113,0.0756970024010815
3.184,-0.0877623371453552,0.0794933589766444
3.192,-0.0960882566108158,0.0847317315025144
3.2,-0.103773197182353,0.0913610289377152
3.208,-0.11067842850431,0.099322898954624
3.216,-0.11666860142071,0.108551005518043
3.224,-0.1216114218206,0.118969996659292
3.232,-0.125378022049263,0.13049451682495
3.24,-0.127843846765748,0.143028535812953
3.248,-0.128889788423781,0.156465143757572
3.256,-0.12849140872635,0.170607459837606
3.264,-0.126523961232233,0.185429234301716
3.272,-0.122849253112186,0.200840885310865
3.28,-0.117354180891077,0.216707132288456
3.288,-0.109928961370656,0.232877139908041
3.296,-0.100468519983872,0.249182418637424
3.304,-0.0888747056719956,0.26543450466199
3.312,-0.0750595435504075,0.281422685562395
3.32,-0.0589496446087805,0.296912136800445
3.328,-0.040491762041827,0.311642897716482
3.336,-0.0196593304682336,0.325330131749824
3.344,0.00354033508743998,0.337666076774328
3.352,0.0290586495669967,0.348323997031995
3.36,0.0567987604415783,0.356964304219962
3.368,0.0866095907694793,0.363242833902266
3.376,0.118300343218083,0.366807465890963
3.384,0.151678672765177,0.367218353110422
3.392,0.186241110050222,0.36426899958031
3.4,0.221588019260398,0.357741854010139
3.408,0.257281740207308,0.347477925692166
3.416,0.292857229563177,0.333383934053475
3.424,0.327834137852829,0.315437141985919
3.432,0.361729748948095,0.293687576785088
3.44,0.394072149570074,0.268257496723507
3.448,0.424412980689424,0.239338125639781
3.456,0.452339151520283,0.207183839923244
3.464,0.477482967367265,0.17210413963746
3.472,0.499530228728368,0.134453857431455
3.48,0.518225991964055,0.0946221469341586
3.488,0.533377830722942,0.0530208410206482
3.496,0.544856590574402,0.0100727776349113
3.504,0.552640425233427,-0.0337577808232271
3.512,0.556742463140219,-0.0780951384467648
3.52,0.55715180235124,-0.122605554584128
3.528,0.553937350185095,-0.166923102445228
3.536,0.547206890942744,-0.210706704120065
3.544,0.537100929244992,-0.253643909732236
3.552,0.523786371949781,-0.295453303646936
3.56,0.507450340349586,-0.335885616592904
3.568,0.488294363874025,-0.374723681751402
3.576,0.466529155006529,-0.411781417939016
3.584,0.442370106817653,-0.446902052159377
3.592,0.416033594094816,-0.479955806654934
3.6,0.387734100571604,-0.510837272922263
3.608,0.357682142098715,-0.53946267869114
3.616,0.326082911604551,-0.565767226298329
3.624,0.293135538353491,-0.589702645294125
3.632,0.258978015931848,-0.611203764524434
3.64,0.223862660987575,-0.630253234962027
3.648,0.187985705359699,-0.646851547315397
3.656,0.151526544491665,-0.661008379815056
3.664,0.11465654335279,-0.672743899287577
3.672,0.0775392023503034,-0.682087628467326
3.68,0.0403303485230918,-0.689077530051467
3.688,0.00317830501811653,-0.693759266889307
3.696,-0.0337759910185425,-0.696185592869414
3.704,-0.0703989360126834,-0.696415829384531
3.712,-0.106564273139163,-0.694515386629718
3.72,-0.142153160776052,-0.690555296350349
3.728,-0.177054279013102,-0.684611731703158
3.736,-0.211163953701711,-0.676765499345069
3.744,-0.24438627748099,-0.667101497604906
3.752,-0.276631843287996,-0.655718555379549
3.76,-0.307828866107218,-0.642729492500773
3.768,-0.337915963793577,-0.628192928777488
3.776,-0.366827716696679,-0.612198613752693
3.784,-0.394505011738092,-0.594837674836147
3.792,-0.420894988385237,-0.576202395944529
3.8,-0.445951043444121,-0.556385994915171
3.808,-0.469632897504992,-0.535482370674092
3.816,-0.491906714404371,-0.51358578748725
3.824,-0.512745251794236,-0.490790464467516
3.832,-0.532128007391687,-0.467190044546827
3.84,-0.55004131384404,-0.442876928406219
3.848,-0.566478327145302,-0.417941474716185
3.856,-0.581438850938522,-0.392471087154069
3.864,-0.594928942918594,-0.366549229195389
3.872,-0.6069602604278,-0.340254427345317
3.88,-0.617524934913886,-0.313628719040716
3.888,-0.626635354494052,-0.286765351343292
3.896,-0.634329518756519,-0.259750923677677
3.904,-0.64063769134612,-0.232641802385107
3.912,-0.645589943241036,-0.205484612310354
3.92,-0.649213537422626,-0.178316527920452
3.928,-0.651530309527342,-0.151166268797344
3.936,-0.652554238053932,-0.124055816140532
3.944,-0.652289403121677,-0.0970028123304502
3.952,-0.650728522447795,-0.0700235500995963
3.96,-0.647852227063687,-0.0431364062232537
3.968,-0.643629199124942,-0.0163655312956571
3.976,-0.638017242761565,0.0102554239672186
3.984,-0.630965300182487,0.0366797816604953
3.992,-0.622416363844233,0.0628447443618482
4,-0.612311176112375,0.0886689562785275
4.008,-0.600664952068396,0.11406418842172
4.016,-0.587346817869078,0.138928736102517
4.024,-0.572306295656399,0.163116363265909
4.032,-0.555510975951031,0.186458384943522
4.04,-0.536952158681262,0.208766824066366
4.048,-0.516649776097705,0.229838851376497
4.056,-0.494656318380976,0.249462316462356
4.064,-0.471044985315146,0.267435605505224
4.072,-0.445872950983388,0.283569415595461
4.08,-0.419361935568474,0.297582224419933
4.088,-0.391724296690224,0.309286139811755
4.096,-0.363205634018375,0.318523594757468
4.104,-0.334078802570708,0.325173687294289
4.112,-0.304636714224504,0.329157155994752
4.12,-0.275184243185593,0.330439773331683
4.128,-0.246041663119867,0.329001079301062
4.136,-0.217548574484464,0.324890039078752
4.144,-0.189981072719162,0.318282365106323
4.152,-0.163594705437701,0.309335425265785
4.16,-0.138611724629861,0.298238512092041
4.168,-0.115216371561423,0.285204942981613
4.176,-0.0935520678983273,0.270463371493121
4.184,-0.0737206685189832,0.254248758292989
4.192,-0.0558315276861638,0.236869037595262
4.2,-0.0398446824183335,0.218557386736116
4.208,-0.0256915977386043,0.199444054715117
4.216,-0.0133376627245984,0.179680228226703
4.224,-0.00274116267088945,0.159389821239358
4.232,0.00613819695897279,0.138671209529017
4.24,0.0133316652179837,0.117601313604477
4.248,0.0188553566019296,0.0962417404544759
4.256,0.0228386719971512,0.074523434463856
4.264,0.0250913045420718,0.0525133700792933
4.272,0.025490122987207,0.0303406634763599
4.28,0.0239616477289392,0.00813238553743199
4.288,0.0204385595440805,-0.0139549216383333
4.296,0.0148695072707752,-0.0357351869435075
4.304,0.00722892799663985,-0.0569957522564369
4.312,-0.00247400945102336,-0.0775032808268416
4.32,-0.0141054810848853,-0.0967992501004775
4.328,-0.0275368257669594,-0.114887040998798
4.336,-0.0426468768621051,-0.131586552500764
4.344,-0.0592798298941872,-0.146717065265532
4.352,-0.0772492806134303,-0.1601198934172
4.36,-0.0963425383579001,-0.171665560479354
4.368,-0.116326813303836,-0.181259864613512
4.376,-0.136981243455876,-0.18881891314792
4.384,-0.158133228980898,-0.194107984183094
4.392,-0.179297988689577,-0.197361552767206
4.4,-0.200235638426435,-0.198703104684519
4.408,-0.220747421007297,-0.19829403986697
4.416,-0.240682989700081,-0.196321834729729
4.424,-0.259944316391542,-0.192986753708551
4.432,-0.278485965057537,-0.188488079585739
4.44,-0.296311351944151,-0.183057920161606
4.448,-0.313514808362141,-0.176904350895694
4.456,-0.330195520323631,-0.170023073387779
4.464,-0.346439342305934,-0.162472587116299
4.472,-0.362334475309617,-0.154272339178919
4.48,-0.377960936374455,-0.145404691866391
4.488,-0.393381146481731,-0.135819429886863
4.496,-0.408632214026231,-0.125440358195246
4.504,-0.423742580486789,-0.114130356302805
4.512,-0.438650771210415,-0.101776489898275
4.52,-0.453259011611843,-0.0883299328955235
4.528,-0.467473811651375,-0.0737136326355248
4.536,-0.48117642568904,-0.0578656808473126
4.544,-0.49422694975018,-0.0407446144838373
4.552,-0.506469262586344,-0.0223335061696263
4.56,-0.517736468947124,-0.002642783702865
4.568,-0.527856532538196,0.0182881920632306
4.576,-0.536657836696006,0.0403906919726503
4.584,-0.543974474260752,0.0635671817440524
4.592,-0.549651135016187,0.0876927201123508
4.6,-0.553547520458562,0.112617033034975
4.608,-0.555542263934815,0.138167128735054
4.616,-0.555536364216766,0.164150354142729
4.624,-0.55345614992259,0.19035783281322
4.632,-0.549226248633785,0.216457390503722
4.64,-0.542910461553448,0.242309462944939
4.648,-0.534530574847161,0.267714483270054
4.656,-0.524127558449732,0.292457963516793
4.664,-0.511769959055456,0.316329081380463
4.672,-0.497553918343713,0.339124919591587
4.68,-0.481602398776068,0.360654928759611
4.688,-0.464046102246881,0.380762970055891
4.696,-0.444750225347542,0.399467150328168
4.704,-0.424146501903948,0.416286400630405
4.712,-0.402497883548171,0.431098938797518
4.72,-0.380133843422012,0.443831511181874
4.728,-0.357557843279638,0.454551331202318
4.736,-0.334719154713796,0.463344038936331
4.744,-0.311823780959534,0.470262423324145
4.752,-0.28904963066697,0.475383044716193
4.76,-0.266546402057721,0.478791760645653
4.768,-0.244479580038654,0.480605222136805
4.776,-0.222962398519007,0.480947864454514
4.784,-0.202081512789613,0.479946766637722
4.792,-0.181899300927874,0.477726000410465
4.8,-0.162457400818488,0.474402033028966
4.808,-0.143781109482418,0.470080454981512
4.816,-0.125887305813779,0.464855888925863
4.824,-0.108782402094124,0.458810694662335
4.832,-0.0924660636016354,0.45201072105426
4.84,-0.0769439666342802,0.44451324269989
4.848,-0.0622259347261963,0.436368745669145
4.856,-0.0483272800434568,0.427624453451065
4.864,-0.0352688969656558,0.418327904603243
4.872,-0.0230761922013658,0.408530213096563
4.88,-0.0117695508689458,0.398279050409072
4.888,-0.00138609999236265,0.387640503384646
4.896,0.00804362407164642,0.376696262026195
4.904,0.0165026239843243,0.365531504259244
4.912,0.0239844398699168,0.354237977866735
4.92,0.0304954014397942,0.342911572647045
4.928,0.0360561019911052,0.331649319444938
4.936,0.0407019859223461,0.320546071688773
4.944,0.0444447743046529,0.309710212494135
4.952,0.0473904426018145,0.299223443614231
4.96,0.0496275869432779,0.289146441684478
4.968,0.0512417752391313,0.279528239897936
4.976,0.0525960997070099,0.270271784641185
4.984,0.0534549522139268,0.261398888411137
4.992,0.0538407759693704,0.252956717244202
5,0.053816693751369,0.244980306666042
5.008,0.0530181935287503,0.237989628540827
5.016,0.052228077018934,0.23161292498805
5.024,0.0517498964172085,0.225581710073649
5.032,0.0513205990984962,0.219902283865069
5.04,0.0509524905000261,0.214446460519584
5.048,0.050649472973499,0.209219196249749
5.056,0.0504135922415267,0.204160856292111
5.064,0.0502264516674426,0.199212029700284
5.072,0.050034644076167,0.19432060134985
5.08,0.0498445503661741,0.189479246064519
5.088,0.0496263195507174,0.184661235194918
5.096,0.049318552237835,0.179878266041765
5.104,0.0488700186809279,0.175191499352604
5.112,0.0483386018104455,0.170534970157984
5.12,0.0476995274383217,0.165907964244146
5.128,0.0469571074226583,0.161229902074625
5.136,0.0460409912734456,0.156435028306786
5.144,0.0448509555110172,0.15169979657716
5.152,0.0433728725762585,0.147078362064488
5.16,0.0416070326797329,0.142628940168781
5.168,0.0395690587439994,0.138410190442121
5.176,0.0372899336347913,0.134477339167535
5.184,0.0348150455843129,0.130878267755681
5.192,0.0322543120258546,0.127648153517376
5.2,0.0296595937364309,0.124774527994561
5.208,0.0270479271380341,0.122257433182637
5.216,0.0244781126625982,0.120093067756862
5.224,0.0220086621872725,0.118264581774995
5.232,0.0196946575699956,0.116742020580611
5.24,0.0175845433665274,0.115483050331592
5.248,0.0157170591017138,0.114434503278695
5.256,0.0141518092440097,0.113548323886822
5.264,0.0128848474280203,0.112728304395678
5.272,0.0118936272096514,0.111896218582689
5.28,0.0111483259767226,0.11098628078596
5.288,0.0106041046521598,0.109942240156736
5.296,0.0102039062761108,0.108720951663433
5.304,0.00988211650595939,0.107295121606466
5.312,0.00956883925743505,0.105655019903143
5.32,0.00919449148282986,0.103809026323821
5.328,0.0086943950203996,0.101782963912256
5.336,0.00801304267191319,0.099618262792114
5.344,0.00710774019088942,0.0973690838186501
5.352,0.00595137342123586,0.0950986072139023
5.36,0.00453411616598768,0.092874750083351
5.368,0.0028639737407051,0.0907656143079525
5.376,0.000957447919107216,0.0888385985366272
5.384,-0.00118627785339075,0.0871877669917476
5.392,-0.00343802001693291,0.0858382303669201
5.4,-0.00572842748962699,0.0848081014242066
5.408,-0.00798663342474725,0.0840976534163491
5.416,-0.0101446771363886,0.083689852791757
5.424,-0.0121415517652867,0.0835519262722006
5.432,-0.0139266547187272,0.0836378082304773
5.44,-0.0153933278735098,0.083885828496422
5.448,-0.0164543626080055,0.0841635994449285
5.456,-0.0172875143343613,0.0843963853500663
5.464,-0.0179264098324939,0.0845414749110285
5.472,-0.0184120450883008,0.0845669956359892
5.48,-0.0187897242696486,0.0844530385917097
5.488,-0.019105856445968,0.0841919609335822
5.496,-0.019404832925129,0.0837878510068468
5.504,-0.0201566729969126,0.0835612107403235
5.512,-0.021221348901738,0.0837233357099444
5.52,-0.0213169047374173,0.0838491081252516
5.528,-0.020586130898637,0.0834944671871408
5.536,-0.0202124683877723,0.0824731833044701
5.544,-0.0203303764208447,0.0810933514180864
5.552,-0.0207507578522737,0.0795926469398218
5.56,-0.0214979830908583,0.0780612914846117
5.568,-0.0224765955689593,0.0767433126953352
5.576,-0.0236302539153623,0.0755842797771947
5.584,-0.0249642070265657,0.074556994700581
5.592,-0.0264467456946451,0.0737044180730523
5.6,-0.0280366234441587,0.0730611603991932
5.608,-0.0296851582039347,0.0726514009528633
5.616,-0.0313387964029777,0.0724873157946396
5.624,-0.0329420191265443,0.0725681231007834
5.632,-0.0343528729923273,0.0731018724611327
5.64,-0.0354915708613977,0.0738089709084603
5.648,-0.036349313205257,0.074580571071957
5.656,-0.0369328519098227,0.0753434671387306
5.664,-0.0372000407728133,0.0758074932621358
5.672,-0.0373691539699712,0.0761363684866493
5.68,-0.0374835533296701,0.0763370091292976
5.688,-0.0376145289485102,0.0764218440891527
5.696,-0.0383011183296566,0.0765408501296023
5.704,-0.0389795246657664,0.0767322360633663
5.712,-0.0396454845324633,0.0770234197569327
5.72,-0.0401192968893462,0.0775244273505908
5.728,-0.0394669143972025,0.0783301967058498
5.736,-0.0384573509112507,0.0787189330078196
5.744,-0.0372427641018019,0.0785689403614011
5.752,-0.036189173800337,0.0777566807580042
5.76,-0.0359211078028632,0.0764182249287232
5.768,-0.0360377967884877,0.0749591424713724
5.776,-0.0365538266609652,0.0734945062131505
5.784,-0.03755220714663,0.0721616271693855
5.792,-0.0390285006530787,0.0711813420252279
5.8,-0.0406484993891853,0.0708477462054243
5.808,-0.0408438862870744,0.0707112833893331
5.816,-0.0406552511457165,0.0697073664656147
5.824,-0.0428534008748237,0.0691404932374161
5.832,-0.0450935964377596,0.069241215351066
5.84,-0.0471597487402005,0.0699841966805938
5.848,-0.0486649668243159,0.0709856441204335
5.856,-0.0497166993992333,0.0720111971906885
5.864,-0.0504927329835975,0.073206692664508
5.872,-0.0509558114900408,0.074502605340691
5.88,-0.0507123903873911,0.0757417621443013
5.888,-0.0500075771364726,0.0766607065337291
5.896,-0.0491808934783522,0.0772296457051532
5.904,-0.048334267232923,0.0774542796439441
5.912,-0.0476103104677833,0.0778036439867926
5.92,-0.046786363648835,0.0780479040489177
5.928,-0.0458768818221892,0.0779791022965317
5.936,-0.0449714850440041,0.0775743782282052
5.944,-0.0445142503036684,0.0766109665797851
5.952,-0.0444348319071785,0.075492848246509
5.96,-0.0446694379901236,0.074377535614826
5.968,-0.0451966093955459,0.0733479101953997
5.976,-0.0453291832304094,0.0728925439560058
5.984,-0.0454311510996441,0.0724023087324659
5.992,-0.0455873910417208,0.0718171381743173
6,-0.0458293859837197,0.0711394178702256
