"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.912,-0.158962213573367,0.250026763402769
2.92,-0.149833367256211,0.24838856205583
2.928,-0.141231793822393,0.24652020450475
2.936,-0.133089701178033,0.244544088414503
2.944,-0.125311425815278,0.242554255969436
2.952,-0.117781652705697,0.240610299049805
2.96,-0.110374888338886,0.238733402302132
2.968,-0.102965660160389,0.236904761363826
2.976,-0.0954388760332816,0.235066488849803
2.984,-0.0876997660095542,0.233124990960409
2.992,-0.0796828457815599,0.23095666875188
3,-0.0713593856595194,0.22841567601221
3.008,-0.0625466084476395,0.225556190524054
3.016,-0.0534104303225333,0.221904071177015
3.024,-0.0440938070313591,0.217280188823968
3.032,-0.0347912056613765,0.211538243736259
3.04,-0.0257403176624938,0.20457737177552
3.048,-0.0172108929823507,0.196352592975087
3.056,-0.00949125345719127,0.186882470351521
3.064,-0.00287317877488321,0.176253487422986
3.072,0.00236404055595145,0.164620822015816
3.08,0.00596952808686222,0.152205384073745
3.088,0.00773585283762862,0.139287185805838
3.096,0.00751232664145474,0.126195314560755
3.104,0.00521580352186048,0.113294970641514
3.112,0.000838338321378626,0.100972203769901
3.12,-0.00554877873304942,0.0896171225958491
3.128,-0.0139179011175895,0.0796715911973601
3.136,-0.0240567992775288,0.071625439988433
3.144,-0.0353980009736444,0.0656833191079911
3.152,-0.0475555424956495,0.062032710476944
3.16,-0.0601183829715714,0.0607802422783214
3.168,-0.0726690403590837,0.0619495448510548
3.176,-0.0848019762266113,0.0654835620672815
3.184,-0.0961406568483552,0.0712511020353444
3.192,-0.106352302658816,0.0790571532065144
3.2,-0.115159484057353,0.0886562619217152
3.208,-0.12234792129031,0.099768079035624
3.216,-0.12777008808571,0.112094049261043
3.224,-0.1313444875786,0.125334146928292
3.232,-0.133050749772263,0.13920256117995
3.24,-0.132920972667748,0.153441303690953
3.248,-0.131027978192781,0.167830849414572
3.256,-0.12763058757235,0.181914258469606
3.264,-0.122878302059233,0.195863376734716
3.272,-0.116798883384186,0.209757415199865
3.28,-0.109417086629077,0.223594206094256
3.288,-0.100719317332656,0.237381879543041
3.296,-0.0906514365788719,0.251124699633324
3.304,-0.0791206509629956,0.26480869223899
3.312,-0.0660014221724075,0.278388144520395
3.32,-0.0511450571727805,0.291774006994445
3.328,-0.034392387584627,0.304825112272482
3.336,-0.0155887308583336,0.317342947840824
3.344,0.00539983842583998,0.329070494177328
3.352,0.0286699815269967,0.339695379535995
3.36,0.0542654613115783,0.348857323975962
3.368,0.0821634524474793,0.356159567003266
3.376,0.112308867107083,0.361167566878963
3.384,0.144738577194177,0.363273049867722
3.392,0.178791296670222,0.36214006228611
3.4,0.214071025920398,0.357445392931139
3.408,0.250120078208308,0.348929195852166
3.416,0.286431991916177,0.336407014608475
3.424,0.322466775903829,0.319778770254919
3.432,0.357667730584395,0.299034279525088
3.44,0.391479015031574,0.274255061143507
3.448,0.423363105157424,0.245612389127781
3.456,0.452817311904283,0.213361751032244
3.464,0.479388597955265,0.17783405371946
3.472,0.502686041763368,0.139424080047455
3.48,0.522390440877055,0.0985768274719586
3.488,0.538260713271942,0.0557724476366482
3.496,0.550136935039402,0.0115105510811113
3.504,0.557995540181427,-0.0335896785242271
3.512,0.561905907766219,-0.0790865479397648
3.52,0.56188203043924,-0.124667252641128
3.528,0.558021575888595,-0.169917508130228
3.536,0.550470379636444,-0.214455843048065
3.544,0.539414276052692,-0.257939093387236
3.552,0.525070460302581,-0.300066047830936
3.56,0.507678779929586,-0.340579267342904
3.568,0.487493325436025,-0.379265184598402
3.576,0.464774643764529,-0.415952659859216
3.584,0.439782840572653,-0.450510226603857
3.592,0.412771770596816,-0.482842300773434
3.6,0.383984444347604,-0.512884651050863
3.608,0.353649707944715,-0.54059943430964
3.616,0.321980184635551,-0.565970091288329
3.624,0.289171404823491,-0.588996374396125
3.632,0.255299285029748,-0.609678957350434
3.64,0.220627080763614,-0.627999320813027
3.648,0.185334041712299,-0.643985861317397
3.656,0.149570238759865,-0.657674725092055
3.664,0.11347285459209,-0.669105495026578
3.672,0.0771680042463034,-0.678319180398326
3.68,0.0407727403600918,-0.685356807328467
3.688,0.00439710657511653,-0.690258599669707
3.696,-0.0318538867455425,-0.693063713862514
3.704,-0.0678784753256834,-0.693810468606431
3.712,-0.103576634723163,-0.692536991513518
3.72,-0.138848926373052,-0.689282190641079
3.728,-0.173595744554102,-0.684086949235158
3.736,-0.207716989257711,-0.676995437153069
3.744,-0.24111216637239,-0.668056432466906
3.752,-0.273667547541796,-0.657345422948549
3.76,-0.305280822496358,-0.644977570609773
3.768,-0.335912705761577,-0.630956995229488
3.776,-0.365471329168079,-0.615347362406693
3.784,-0.393866009680192,-0.598220361974148
3.792,-0.421008872334237,-0.579656430343529
3.8,-0.446816682356121,-0.559745045638171
3.808,-0.471212780293992,-0.538584552253792
3.816,-0.494129005755371,-0.51628149580945
3.824,-0.515507492293236,-0.492949475399016
3.832,-0.535302218632687,-0.468707546639527
3.84,-0.553480209824039,-0.443678234814319
3.848,-0.570022296025302,-0.417985241433185
3.856,-0.584923355977522,-0.391750948301069
3.864,-0.598191996281594,-0.365093839662389
3.872,-0.6098496452431,-0.338125974048317
3.88,-0.619921402689286,-0.310890736195716
3.888,-0.628418723214352,-0.283511530361292
3.896,-0.635390681920219,-0.256117741578677
3.904,-0.64089744417212,-0.228788244525107
3.912,-0.645003468778036,-0.201585834693354
3.92,-0.647773636324626,-0.174556664777452
3.928,-0.649269218593343,-0.147730599907744
3.936,-0.649543905026932,-0.121122535918132
3.944,-0.648640113242678,-0.0947346745264502
3.952,-0.646585810047795,-0.0685596964646963
3.96,-0.643392056596687,-0.0425847208262537
3.968,-0.639051466384942,-0.0167958890376571
3.976,-0.633537728310565,0.00881663227621859
3.984,-0.626806300413587,0.0342534710474953
3.992,-0.618796325112933,0.0595009587878482
4,-0.609433756214375,0.0845264081215275
4.008,-0.598772597825396,0.10922452559672
4.016,-0.586607981547078,0.133626600196517
4.024,-0.572833400939399,0.157627313943909
4.032,-0.557350330166031,0.181085444356022
4.04,-0.540077138719262,0.203824470706966
4.048,-0.520957955077705,0.225635280504497
4.056,-0.499970987142976,0.246280965227856
4.064,-0.477126364805146,0.265529389405224
4.072,-0.452422272227388,0.283179639048461
4.08,-0.426000312844474,0.298820045864933
4.088,-0.398047376221214,0.312167610722755
4.096,-0.368807664910375,0.322964115484468
4.104,-0.338577805827708,0.330988631489289
4.112,-0.307699142571504,0.336068834699752
4.12,-0.276547520140593,0.338090482733683
4.128,-0.245483443661867,0.336953448776062
4.136,-0.214935145010464,0.332614692410852
4.144,-0.185397501099162,0.325256704788323
4.152,-0.157256777516701,0.315066648562785
4.16,-0.130855968195861,0.302295716489041
4.168,-0.106482373121423,0.287247992022613
4.176,-0.0843581129913273,0.270266730567121
4.184,-0.0646341302803832,0.251718833305989
4.192,-0.0475266422741638,0.232032097101262
4.2,-0.0329668164063335,0.211648031685116
4.208,-0.0207418836696043,0.190869454027117
4.216,-0.0107046622345984,0.169964534490703
4.224,-0.00267472421488945,0.149144024142358
4.232,0.00354528894697279,0.128557493330271
4.24,0.00815320382198369,0.108293843879477
4.248,0.0113317880059296,0.0883859672624759
4.256,0.0134751590881512,0.068849322431856
4.264,0.0145396423950718,0.0494777165852933
4.272,0.014463245428207,0.0301738587883599
4.28,0.0132127985296392,0.010879004228432
4.288,0.0107144369130805,-0.0084421667203333
4.296,0.0068627059927752,-0.0277900514675075
4.304,0.00153237952763985,-0.0471215675104369
4.312,-0.00540787896102336,-0.0663451150818416
4.32,-0.0142747358348853,-0.0852769448194775
4.328,-0.0249547687689594,-0.103675874901698
4.336,-0.0374665997691051,-0.121329144013764
4.344,-0.0518015592721872,-0.138003058035532
4.352,-0.0679046595674303,-0.153452787997
4.36,-0.0856714805259001,-0.167433765777354
4.368,-0.104947972297836,-0.179713649600512
4.376,-0.125556374278376,-0.19007442316492
4.384,-0.147366732512898,-0.198239067367094
4.392,-0.169903048289578,-0.204125327458206
4.4,-0.192847550794735,-0.207681182750519
4.408,-0.215880375690297,-0.208915675673969
4.416,-0.238693429633081,-0.207897835353729
4.424,-0.261003619294542,-0.204752320868651
4.432,-0.282564678169537,-0.199652033414739
4.44,-0.303131660196151,-0.192836707799606
4.448,-0.322538152287141,-0.184618089189694
4.456,-0.340827493247631,-0.175188500640779
4.464,-0.357982548418934,-0.164772254559299
4.472,-0.374033946584617,-0.153575789555919
4.48,-0.389053678806455,-0.141777298512391
4.488,-0.403146462228731,-0.129518168531863
4.496,-0.416439348062231,-0.116896701638246
4.504,-0.429138403018789,-0.103967934021805
4.512,-0.441375967906415,-0.0906888984822754
4.52,-0.453187948533843,-0.0770029547113235
4.528,-0.464653795519375,-0.0628381663865248
4.536,-0.47582237773204,-0.0480947816693126
4.544,-0.48670555668518,-0.0326535593318373
4.552,-0.497273808156344,-0.0163854220742263
4.56,-0.507454148462124,0.000838046275135
4.568,-0.517130512048296,0.0191337898322306
4.576,-0.526146608246006,0.0385967083266502
4.584,-0.534311163995752,0.0592898720320524
4.592,-0.541405341266187,0.0812360433523508
4.6,-0.547192007850562,0.104410970652975
4.608,-0.551426443092215,0.128738843640054
4.616,-0.553867980160766,0.154090203688729
4.624,-0.55429202736959,0.18028249061962
4.632,-0.552367355670785,0.207069895226722
4.64,-0.548067359652448,0.234123467778939
4.648,-0.541324257713161,0.261137428202054
4.656,-0.532103456144732,0.287789426134693
4.664,-0.520426504007456,0.313748696888463
4.672,-0.506372448668713,0.338687412378587
4.68,-0.490076739072258,0.362292196584611
4.688,-0.471743887119181,0.384298905254891
4.696,-0.451738878575542,0.404841154222168
4.704,-0.429985966682948,0.423359449909405
4.712,-0.406774606860791,0.439625918265518
4.72,-0.382445202164012,0.453408112144874
4.728,-0.357500727804638,0.464365360093818
4.736,-0.332312936823796,0.472825563423231
4.744,-0.307221151116534,0.478863552566145
4.752,-0.28253071522797,0.482617232709193
4.76,-0.258495598170721,0.484272543415653
4.768,-0.235352602557654,0.484018901502805
4.776,-0.213276817867407,0.482095644536514
4.784,-0.192388592750813,0.478756477940722
4.792,-0.172753679308874,0.474257107116465
4.8,-0.154386173768488,0.468843520311966
4.808,-0.137253966118418,0.462741547715512
4.816,-0.121294707024479,0.456148160110863
4.824,-0.106409720391124,0.449231453106334
4.832,-0.0924656196286354,0.44211594934656
4.84,-0.0793307932882802,0.43488206669839
4.848,-0.0668752452581963,0.427569865036145
4.856,-0.0549801128074568,0.420182611199065
4.864,-0.0435457968266558,0.412692396049243
4.872,-0.0324982916643658,0.405047375961563
4.88,-0.0217554206480458,0.397189483505072
4.888,-0.0113172196634626,0.389017603063646
4.896,-0.00123372818735358,0.380449040644195
4.904,0.00843726820832426,0.371425598497244
4.912,0.0176146149159168,0.361910053500735
4.92,0.0262006390861942,0.351891669962045
4.928,0.0340890670151052,0.341389743972938
4.936,0.0411734867883461,0.330455009865523
4.944,0.0472443716456529,0.319054356189135
4.952,0.0522551714768145,0.307450226507231
4.96,0.0561934528622779,0.295822782227478
4.968,0.0590602346771313,0.284328185056936
4.976,0.0616567916540099,0.274031523104185
4.984,0.0637358243164268,0.263898551354137
4.992,0.0652070644680704,0.253839268064202
5,0.066034784697469,0.243888062954042
5.008,0.0637276294117503,0.232428421707827
5.016,0.060035678331934,0.22249228815405
5.024,0.0566558221844085,0.215087252966649
5.032,0.0531951360964962,0.208857942779069
5.04,0.0501062209050261,0.203501639470405
5.048,0.047237349105499,0.199014308071949
5.056,0.0447342767945267,0.195269229814111
5.064,0.0427017518964426,0.192076630638284
5.072,0.041139085146167,0.18915920163485
5.08,0.0400777993231742,0.186536651699919
5.088,0.0395264908311174,0.184059500587918
5.096,0.039350441160035,0.181577946914765
5.104,0.0393265404511279,0.179060314283604
5.112,0.0396962451944455,0.176464780680984
5.12,0.0404065095613217,0.173684727802146
5.128,0.0416132610596583,0.170529228384625
5.136,0.0432775019604456,0.166676502686786
5.144,0.0447939601570172,0.16220189445596
5.152,0.0459764710232585,0.157156392557888
5.16,0.0466593785497329,0.151636525026781
5.168,0.0467079473079994,0.145777679042121
5.176,0.0460268158147914,0.139745122463535
5.184,0.0445659995923129,0.133723267772581
5.192,0.0424309687102546,0.127983527460376
5.2,0.0396898298597709,0.122620013163561
5.208,0.0363349858520341,0.117705592035637
5.216,0.0324612367465982,0.113376140187862
5.224,0.0281948725422725,0.109742757247995
5.232,0.0236870980751956,0.106884733455611
5.24,0.0191059312905274,0.104844219880592
5.248,0.0146270056517138,0.103622925862395
5.256,0.0104863940910097,0.103311897906422
5.264,0.00687065732502034,0.103703050470678
5.272,0.00389132535265137,0.104607642862689
5.28,0.00163340694272261,0.10585951110096
5.288,0.000140323033159789,0.107277426023736
5.296,-0.000588506556689187,0.108675421218433
5.304,-0.000597552021540609,0.109873407409466
5.312,2.74616664350524E-05,0.110707466824143
5.32,0.00116457038182986,0.111039236816821
5.328,0.0026626870193996,0.110763841247256
5.336,0.00435041691141319,0.109815908393114
5.344,0.00604607207188942,0.10817332116365
5.352,0.00756831230223586,0.105858473505882
5.36,0.00874680186698768,0.102936948386351
5.368,0.0094322657947051,0.0995136809349525
5.376,0.00948286170310722,0.0957117988996272
5.384,0.00865594324760925,0.0916556184067476
5.392,0.00707297139206709,0.0876771234749201
5.4,0.00477406386687301,0.0839632572462066
5.408,0.00184374653255274,0.0806838574933491
5.416,-0.00159489204738856,0.077981498999757
5.424,-0.00538829648228665,0.0759631226102006
5.432,-0.00936227925272717,0.0746939329024773
5.44,-0.0131494747185098,0.074391000360422
5.448,-0.0162006108140055,0.0750557038905285
5.456,-0.0187675672653613,0.0760342436583663
5.464,-0.0208338070604939,0.0771979124690285
5.472,-0.0224130854733008,0.0784262229919892
5.48,-0.0235448037416486,0.0796132221597097
5.488,-0.024288252120968,0.0806721450585822
5.496,-0.024716240621229,0.0815382730372468
5.504,-0.0266702368621126,0.0814226264548235
5.512,-0.030981704789038,0.0809089704233444
5.52,-0.0334629297964573,0.0842576450802516
5.528,-0.031731557054637,0.0899939194011408
5.536,-0.0281848434807723,0.0925806321984701
5.544,-0.0246281408225447,0.0924561557430864
5.552,-0.0213376081002737,0.0910695044872218
5.56,-0.0186560107008583,0.0885874635053117
5.568,-0.0170204921669593,0.0859843154253352
5.576,-0.0160735067903623,0.0832061836171947
5.584,-0.0157647551515657,0.080097117925581
5.592,-0.0161605997096451,0.0768248433004523
5.6,-0.0172849340581587,0.0735685009601932
5.608,-0.0191175800358347,0.0705081235608634
5.616,-0.0215952509120777,0.0678140037546396
5.624,-0.0246150398225443,0.0656365726607834
5.632,-0.0283498629503273,0.0647822512311327
5.64,-0.0320055944301977,0.0648394327094603
5.648,-0.035325468308257,0.065624923726957
5.656,-0.0381573237018226,0.0670013669616306
5.664,-0.0396519514438133,0.0685989378125358
5.672,-0.0406616899759712,0.0701482500687493
5.68,-0.0412799774836701,0.0715620438762976
5.688,-0.0416763540535102,0.0726745620481527
5.696,-0.0434789643526566,0.0722411381226023
5.704,-0.0456314497587664,0.0720889457153663
5.712,-0.0481111306024633,0.0723661289389327
5.72,-0.0506525448403462,0.0738140678791908
5.728,-0.0511789205907025,0.0788979852998498
5.736,-0.0498191491920507,0.0838815953878196
5.744,-0.0466567128658019,0.0881486325304011
5.752,-0.042175750625337,0.0906214060070042
5.76,-0.0379057365978632,0.0901501509007232
5.768,-0.0339989754774877,0.0884086624998724
5.776,-0.0307815932199652,0.0855599666948505
5.784,-0.02877657637763,0.0815463676543855
5.792,-0.0286533708170787,0.0767177340112279
5.8,-0.0306978587981853,0.0725704798394243
5.808,-0.0313804966600744,0.0731882819016331
5.816,-0.0290601570277165,0.0739264096689146
5.824,-0.0304967041108237,0.0683460222414161
5.832,-0.0338353209647596,0.063439943380066
5.84,-0.0387778367592005,0.0598011394215938
5.848,-0.0437038333803159,0.0583451226014335
5.856,-0.0478710180152333,0.0584383563496885
5.864,-0.0519215131515975,0.059460631615408
5.872,-0.0556351159190408,0.061364775318291
5.88,-0.0578427441613911,0.0649030725653013
5.888,-0.0583910584424726,0.0689013411077291
5.896,-0.0579242390863522,0.0724278666821532
5.904,-0.056685317615923,0.0752776979129441
5.912,-0.0564711236776833,0.0782582566687926
5.92,-0.055916807354635,0.0816037236469177
5.928,-0.0542802723271892,0.0848060163325317
5.936,-0.0515859810720041,0.0875362646172052
5.944,-0.0480442080534684,0.0876730674477851
5.952,-0.0448021993111785,0.086429471657509
5.96,-0.0421688482951236,0.084379141411026
5.968,-0.0403118215695459,0.0817417079389997
5.976,-0.0390251680864094,0.0813185600360058
5.984,-0.0375269275896441,0.0808811076824659
5.992,-0.0358324683017208,0.0800756952373173
6,-0.0340049448597197,0.0788102290882256
