"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.504,-0.329538604922242,0.0126204837040862
2.512,-0.32874522666146,0.0150708795951604
2.52,-0.328103878293835,0.0177440439968905
2.528,-0.327536473579281,0.020639062633788
2.536,-0.326973820680954,0.0237337738371554
2.544,-0.326361307989385,0.0269888763659301
2.552,-0.325663003877122,0.0303535448942451
2.56,-0.324863784056692,0.0337719673291632
2.568,-0.323969312355703,0.0371901266630474
2.576,-0.323003930811888,0.0405621343165809
2.584,-0.322006736327292,0.0438554834019697
2.592,-0.321026308283547,0.0470547214383467
2.6,-0.320114683026484,0.0501632270561198
2.608,-0.319321232260547,0.0532029917237747
2.616,-0.318687086958823,0.0562125298179978
2.624,-0.318240659437771,0.0592432418724416
2.632,-0.318006148600402,0.0623428829073688
2.64,-0.317973271968513,0.0655913225654357
2.648,-0.318116895436251,0.0690514268625072
2.656,-0.318399038433677,0.0727763918695683
2.664,-0.318770990475079,0.0768088926270638
2.672,-0.31917713839913,0.0811795142017366
2.68,-0.319558723119996,0.0859065660027554
2.688,-0.319857058051216,0.0909970764536856
2.696,-0.32001586328469,0.0964486177677461
2.704,-0.319982534520084,0.102251520078548
2.712,-0.319708349772625,0.108391011959919
2.72,-0.319147793897407,0.114848872205708
2.728,-0.318257325780463,0.121604288149805
2.736,-0.316994004941812,0.128633772465791
2.744,-0.315314419718518,0.135910170729438
2.752,-0.313173007952636,0.143409568576245
2.76,-0.310511937726634,0.151108520863012
2.768,-0.307285356524203,0.158926447309547
2.776,-0.303456200799441,0.166796234182929
2.784,-0.29899808731302,0.174640206715332
2.792,-0.293899162212462,0.18237238234277
2.8,-0.288165295114692,0.189902234758581
2.808,-0.281822035227382,0.197139719726189
2.816,-0.274914854524004,0.204001097706386
2.824,-0.267507387316358,0.210414920526394
2.832,-0.259677615399376,0.216327455161318
2.84,-0.25151221408638,0.221706814466356
2.848,-0.243099533047619,0.226545157856347
2.856,-0.234521902489552,0.230858507979984
2.864,-0.225848099655374,0.234683983664034
2.872,-0.217126860377463,0.238074546342969
2.88,-0.20838226430916,0.241091661713154
2.888,-0.199611662150908,0.243796552961323
2.896,-0.190786563285001,0.246240931455915
2.904,-0.181856589124433,0.248458206844484
2.912,-0.172756256193367,0.250456183049769
2.92,-0.163414022975211,0.25221213486583
2.928,-0.153762755472393,0.25367094053775
2.936,-0.143750572570033,0.254746641197503
2.944,-0.133350948888278,0.255327441062436
2.952,-0.122570992536697,0.255283792980805
2.96,-0.111456976244886,0.254478874423132
2.968,-0.100096466853389,0.252780488878826
2.976,-0.0886167413292816,0.250073258950803
2.984,-0.0771795593025542,0.246269930680409
2.992,-0.0659727396173599,0.24132069045188
3,-0.0551993186372194,0.23521959762341
3.008,-0.0450173752036395,0.227897702593054
3.016,-0.0357324739615333,0.219539733347015
3.024,-0.0275189011603591,0.210299205207968
3.032,-0.0205116116413765,0.200361161803259
3.04,-0.0148012466894938,0.18992983441002
3.048,-0.0104331663983507,0.179215994913087
3.056,-0.00741022564419126,0.168425279911521
3.064,-0.00569863225188321,0.157748563856986
3.072,-0.00523593474404855,0.147355146353816
3.08,-0.00594002529113778,0.137389135839745
3.088,-0.00771802436557138,0.127969008364838
3.096,-0.0104740321095453,0.119189946656755
3.104,-0.0141149655861395,0.111128265543514
3.112,-0.0185540152916214,0.103847038507901
3.12,-0.0237116042170494,0.0974019749678491
3.128,-0.0294865751355895,0.0918634379043601
3.136,-0.0357822982005288,0.087274175886943
3.144,-0.0425772730406444,0.0836548816030911
3.152,-0.0498027278676495,0.081070610097944
3.16,-0.0573788609485714,0.0795898421553214
3.168,-0.0652123666170837,0.0792809397810548
3.176,-0.0731954562816113,0.0802081901732815
3.184,-0.0812062703508552,0.0824280345853444
3.192,-0.0891103650943158,0.0859859511425144
3.2,-0.0967628203493528,0.0909142669137152
3.208,-0.10401046754231,0.097230948721624
3.216,-0.11069378605171,0.104939202395043
3.224,-0.1166481486536,0.114027532318292
3.232,-0.121704289937263,0.12446980620385
3.24,-0.125688092882748,0.136224851596653
3.248,-0.128420001488781,0.149235185022572
3.256,-0.12977499015735,0.163476139584606
3.264,-0.129489213721233,0.178848338979716
3.272,-0.127329216542186,0.195200761518865
3.28,-0.123089123789677,0.212357151447256
3.288,-0.116574424485686,0.230101764888041
3.296,-0.107610408169872,0.248178344795424
3.304,-0.0960514197289956,0.26629123971199
3.312,-0.0817902858794075,0.284108969613395
3.32,-0.0647671756607805,0.301270322703445
3.328,-0.044977144870627,0.317392825370982
3.336,-0.0224756837983336,0.332083192196024
3.344,0.00261826799143998,0.344949161526328
3.352,0.0301221727999967,0.355611978114995
3.36,0.0597927055225783,0.363718713923962
3.368,0.0913313692914793,0.368953628803266
3.376,0.124383818028183,0.371039585776963
3.384,0.158500859278877,0.369736034477722
3.392,0.193336393001222,0.36496804899831
3.4,0.228485106711398,0.356642164725139
3.408,0.263536510407308,0.344719521732166
3.416,0.298083064834177,0.329214320014475
3.424,0.331727444221829,0.310191054468019
3.432,0.364088786560395,0.287760837630888
3.44,0.394807879739073,0.262077114745307
3.448,0.423551314089424,0.233331045450781
3.456,0.450014694617283,0.201746776368244
3.464,0.473925045320265,0.16757676745846
3.472,0.495042553048368,0.131097271056455
3.48,0.513161791389255,0.0926040039629586
3.488,0.528112540720742,0.0524080062446482
3.496,0.539760284966402,0.0108316497159113
3.504,0.548017151334427,-0.0318105937922271
3.512,0.552809165867219,-0.0751887745022648
3.52,0.55409497306324,-0.118951497296028
3.528,0.551883479606595,-0.162765458042538
3.536,0.546217943203444,-0.206305997115965
3.544,0.537174036545992,-0.249260688933736
3.552,0.524857550235781,-0.291332623864636
3.56,0.509401766300586,-0.332243345665904
3.568,0.490964540211425,-0.371735406066402
3.576,0.469725137652529,-0.409574498930216
3.584,0.445880881788273,-0.445551140401857
3.592,0.419643676017416,-0.479481868922434
3.6,0.391236474977004,-0.511209949913263
3.608,0.360889781595615,-0.54060558365454
3.616,0.328838249353351,-0.567565630542929
3.624,0.295317466011191,-0.592012884144725
3.632,0.260565739850948,-0.613870431604034
3.64,0.224818708392114,-0.633133769624597
3.648,0.188296752465099,-0.649802474090957
3.656,0.151210312765565,-0.663891626691056
3.664,0.11375856509979,-0.675433077601677
3.672,0.0761284547031034,-0.684473103730926
3.68,0.0384941409360918,-0.691070128641367
3.688,0.00101680698911653,-0.695292575946507
3.696,-0.0361552245227425,-0.697216912804914
3.704,-0.0728861382607834,-0.696925921976231
3.712,-0.109052107024973,-0.694507221233718
3.72,-0.144540676703152,-0.690052029400549
3.728,-0.179250117976802,-0.683654160541658
3.736,-0.213088795671711,-0.675409213399669
3.744,-0.24597459156819,-0.665413913192606
3.752,-0.277837934179196,-0.653768020170749
3.76,-0.308624130241158,-0.640569852738773
3.768,-0.338266260185577,-0.625905436865288
3.776,-0.366713263533079,-0.609869870862103
3.784,-0.393921317723891,-0.592557682697547
3.792,-0.419853744519037,-0.574062357394929
3.8,-0.444480869670621,-0.554475753727771
3.808,-0.467779780700692,-0.533887430621892
3.816,-0.489733938330271,-0.51238392180145
3.824,-0.510332612829336,-0.490048010579016
3.832,-0.529570135417267,-0.466958064081827
3.84,-0.547444974689639,-0.443187487096219
3.848,-0.563958666750102,-0.418804350366185
3.856,-0.579114643438222,-0.393871237448069
3.864,-0.592917014338994,-0.368445339528589
3.872,-0.6053693643341,-0.342578810710117
3.88,-0.616458280815286,-0.316326087947616
3.888,-0.626193540963752,-0.289737365721692
3.896,-0.634584293516519,-0.262850524688077
3.904,-0.64162531921812,-0.235702955891407
3.912,-0.647306162347036,-0.208331188534054
3.92,-0.651610846768026,-0.180772510139452
3.928,-0.654517927177443,-0.153066644596744
3.936,-0.656000880181032,-0.125257424360132
3.944,-0.656028829387508,-0.0973943959604502
3.952,-0.654567590221895,-0.0695343016015963
3.96,-0.651581013182387,-0.0417423831382537
3.968,-0.647032597910942,-0.0140934576546571
3.976,-0.640887343830565,0.0133272835762186
3.984,-0.633113795487587,0.0404237983687953
3.992,-0.623686231859933,0.0670890810624482
4,-0.612586938785375,0.0932054502523275
4.008,-0.599812543398396,0.11868084200332
4.016,-0.585346735430078,0.143344575674517
4.024,-0.569208898181399,0.167046621735909
4.032,-0.551436888315031,0.189631745334022
4.04,-0.532088493214462,0.210942552796966
4.048,-0.511242269469835,0.230822840739497
4.056,-0.488997697933276,0.249121101961356
4.064,-0.465466840457146,0.265688429780224
4.072,-0.440772047200388,0.280362870746461
4.08,-0.415114624629474,0.293048079170933
4.088,-0.388670674296214,0.303651762427155
4.096,-0.361625649757375,0.312102162504468
4.104,-0.334170916181708,0.31834852959879
4.112,-0.306500513775504,0.322360850692752
4.12,-0.278808308193593,0.324128952550683
4.128,-0.251303027400867,0.323663196095062
4.136,-0.224180770549664,0.321006252746852
4.144,-0.197586105779662,0.316200888709323
4.152,-0.171686644506701,0.309296647933785
4.16,-0.146645617668861,0.300352756001041
4.168,-0.122622857295423,0.289437904328613
4.176,-0.0997756545813273,0.276630743933121
4.184,-0.0782592388023832,0.262021000857789
4.192,-0.0581911467151638,0.245737837004162
4.2,-0.0397132392403335,0.227865181275116
4.208,-0.0230058776046043,0.208502378444117
4.216,-0.00822248549759838,0.187798315269703
4.224,0.00449382083711055,0.165925599362358
4.232,0.0150155142694728,0.143080449679271
4.24,0.0232360840935837,0.119481181676477
4.248,0.0290752152549296,0.0953652713834759
4.256,0.0324306872311512,0.070919292584856
4.264,0.0332876733950718,0.0464839400322933
4.272,0.031695347444207,0.0223630978223599
4.28,0.0277326239216392,-0.00117426875018801
4.288,0.0215172364110805,-0.0238764133733333
4.296,0.0132016126147752,-0.0455159252675075
4.304,0.00296730020763985,-0.0658957564444369
4.312,-0.00898175774602336,-0.0848538709948416
4.32,-0.0223240726028853,-0.102287510749477
4.328,-0.0369445367563594,-0.118145753603698
4.336,-0.0526461557881051,-0.132376375425764
4.344,-0.0692309547231871,-0.144956771576532
4.352,-0.0865116048054303,-0.1558916345392
4.36,-0.1043154899159,-0.165209555538354
4.368,-0.122487999446836,-0.172959037831512
4.376,-0.140883539513376,-0.179192444565573
4.384,-0.159298503038898,-0.183942159979094
4.392,-0.177719194367578,-0.187400669317206
4.4,-0.196100348794435,-0.189657542169519
4.408,-0.214419735978297,-0.190791284278969
4.416,-0.232673625530281,-0.190864537069729
4.424,-0.250871274178742,-0.189920530923651
4.432,-0.269028747854537,-0.187981007131739
4.44,-0.287184004373151,-0.185047807756606
4.448,-0.305372396050141,-0.181079590883694
4.456,-0.323534537504631,-0.176022500689779
4.464,-0.341640162392934,-0.169829408349099
4.472,-0.359640947643617,-0.162448607206819
4.48,-0.377469635828455,-0.153829076680391
4.488,-0.395040586911731,-0.143925715278863
4.496,-0.412251685125231,-0.132704154834246
4.504,-0.428966690142789,-0.120133426144805
4.512,-0.445054797252315,-0.106228573500275
4.52,-0.460412418500343,-0.0910255717353235
4.528,-0.474918491270375,-0.0745607871295248
4.536,-0.48845522679504,-0.0568865634583126
4.544,-0.50091093690318,-0.0380696665708373
4.552,-0.512182137019344,-0.0181891795906263
4.56,-0.522174823774124,0.002665874292735
4.568,-0.530804921694296,0.0243988893124306
4.576,-0.537997990085006,0.0469077395350503
4.584,-0.543688367961752,0.0700863185430524
4.592,-0.547818001999187,0.0938254030883508
4.6,-0.550335241799562,0.118012780926975
4.608,-0.551193893095015,0.142532685934054
4.616,-0.550352790611627,0.167264684451729
4.624,-0.54777609033509,0.19208224413062
4.632,-0.543488960947085,0.216851969010722
4.64,-0.537416027553448,0.241457237543939
4.648,-0.529530309157161,0.265742107151054
4.656,-0.519829726653732,0.289537596613893
4.664,-0.508333007880456,0.312666077432463
4.672,-0.495082851675713,0.334944973183487
4.68,-0.480148163057258,0.356191408932211
4.688,-0.463620515347181,0.376219085201691
4.696,-0.445595133176542,0.394730641886668
4.704,-0.426322892131948,0.411708226075405
4.712,-0.405970976859171,0.427046289182518
4.72,-0.384710311848412,0.440679781208874
4.728,-0.362667150058978,0.452610896816818
4.736,-0.340055799577796,0.462685076015231
4.744,-0.317079552630434,0.470881389019145
4.752,-0.29394050717237,0.477205037864193
4.76,-0.270836672948721,0.481688181807653
4.768,-0.247941797071654,0.484398776822305
4.776,-0.225417814253407,0.485415161505914
4.784,-0.203408937576813,0.484830978991422
4.792,-0.182040821040874,0.482751116379965
4.8,-0.161420695692488,0.479287954309266
4.808,-0.141638274173418,0.474558158378512
4.816,-0.122765734777779,0.468682192886863
4.824,-0.104860415914724,0.461777500066335
4.832,-0.0879707981236354,0.45395766452156
4.84,-0.0721329883051402,0.44533805861339
4.848,-0.0573727637834963,0.436032632341145
4.856,-0.0437060660324568,0.426153902735065
4.864,-0.0311391003046558,0.415812885195243
4.872,-0.0196681335413658,0.405118803726563
4.88,-0.00928315625904576,0.394172263711672
4.888,3.84807935373539E-05,0.383082473011946
4.896,0.00833554502064642,0.371953769761095
4.904,0.0156564445153243,0.360878998222144
4.912,0.0220596844089168,0.349941874281735
4.92,0.0276124199557942,0.339215216739045
4.928,0.0323885256887052,0.328759463210938
4.936,0.0364662683572461,0.318621621002523
4.944,0.0399309915939529,0.308859470493135
4.952,0.0428703885462145,0.299467735328231
4.96,0.0453570302572779,0.290442188821478
4.968,0.0474562627011313,0.281774322245936
4.976,0.0491855332570099,0.273278029030585
4.984,0.0505463640704268,0.265110034818437
4.992,0.0515898025650704,0.257292921461802
5,0.052368241120469,0.249824497246662
5.008,0.0532077464167503,0.243019230137427
5.016,0.054006920255934,0.23634628936405
5.024,0.0546139210372085,0.229615975562649
5.032,0.0550428464428962,0.223012910604069
5.04,0.0552439345433461,0.216543813397404
5.048,0.055249825659699,0.210212357268949
5.056,0.0550517399130267,0.204022582083111
5.064,0.0546417798584426,0.197988701562284
5.072,0.054019184059167,0.19214133046885
5.08,0.0531978968441741,0.186472909186519
5.088,0.0521830722031174,0.180997197036418
5.096,0.050998660445035,0.175738200903365
5.104,0.0496862857211278,0.170710346532704
5.112,0.0482225556944455,0.165895050671384
5.12,0.0466221829583217,0.161304737630146
5.128,0.0448667649606583,0.156944107290625
5.136,0.0429516831604456,0.152843714198786
5.144,0.0409703225942172,0.14902762722096
5.152,0.0389576350840585,0.145492184421888
5.16,0.0369477353466329,0.142227227994781
5.168,0.0349725185199994,0.139216343994121
5.176,0.0330603327877914,0.136437371013535
5.184,0.0312347501673129,0.133863178957781
5.192,0.0295112485152546,0.131440287483176
5.2,0.0278861240177709,0.129142343291461
5.208,0.0263617301300341,0.126958856070337
5.216,0.0249378073775982,0.124862394449462
5.224,0.0236090288342725,0.122826564943995
5.232,0.0223651452196956,0.120826984709611
5.24,0.0211913200241274,0.118842284259592
5.248,0.0200686903959438,0.116855101240395
5.256,0.0189815478951097,0.114838268466422
5.264,0.0178925425181203,0.112791461117678
5.272,0.0167719478566514,0.110722395804689
5.28,0.0155954028287226,0.10864163696996
5.288,0.0143424533031598,0.106566044995136
5.296,0.0129980898223108,0.104517636862933
5.304,0.0115539617564594,0.102522052438366
5.312,0.0100091615794351,0.100606722044943
5.32,0.00837050305782986,0.0987988606428211
5.328,0.0066522555213996,0.0971234334772557
5.336,0.00487533958961319,0.095601245346114
5.344,0.00306603370708942,0.0942472995406501
5.352,0.00125428132633586,0.0930695534218823
5.36,-0.000528278282112322,0.092068167161351
5.368,-0.0022504099942949,0.0912353031909525
5.376,-0.00388131787489278,0.0905593485006272
5.384,-0.00537683368439075,0.0900355386202476
5.392,-0.00673010752093291,0.0896019226679201
5.4,-0.00793509211612699,0.0892244360213866
5.408,-0.00899407509044725,0.0888691050987491
5.416,-0.00991725279838856,0.088504098484657
5.424,-0.0107218226672867,0.0881015591572006
5.432,-0.0114306786011272,0.0876391139924773
5.44,-0.0120777033322098,0.087067843420422
5.448,-0.0127302855686755,0.0863522067645285
5.456,-0.0134115571203613,0.0855814811903663
5.464,-0.0141377663718939,0.0847730684470285
5.472,-0.0149193892106008,0.0839469504559892
5.48,-0.0157608314478486,0.0831240336111097
5.488,-0.016660601856968,0.0823244818593822
5.496,-0.017611949247229,0.0815661809282468
5.504,-0.0184316175171126,0.0810473882637235
5.512,-0.019027209199038,0.0807067671962444
5.52,-0.0196527415414573,0.0799235969454516
5.528,-0.020545211159637,0.0787466411438408
5.536,-0.0217605282917723,0.0778121765294701
5.544,-0.0231199374313447,0.0771842612750864
5.552,-0.0245090547190737,0.0767441109812218
5.56,-0.0258784734038583,0.0764974677423117
5.568,-0.0271102963538593,0.0763681444793352
5.576,-0.0282412459703623,0.0763319108091947
5.584,-0.0292858772235657,0.076396870478581
5.592,-0.0302249115316451,0.0765438716333523
5.6,-0.0310437663121587,0.0767492729087932
5.608,-0.0317336346358347,0.0769860890354634
5.616,-0.0322922949090777,0.0772254126693396
5.624,-0.0327245731035443,0.0774380505527834
5.632,-0.0329424758753273,0.0775138971101327
5.64,-0.0331025779602977,0.0774541021664603
5.648,-0.033261160858457,0.077270585927957
5.656,-0.0334534881069227,0.0769776091856306
5.664,-0.0338354747093133,0.0765925140265358
5.672,-0.0342843152636712,0.0762079579998493
5.68,-0.0347867107332701,0.0758421856216976
5.688,-0.0353240585188102,0.0755259868113527
5.696,-0.0357471202276566,0.0755264240607023
5.704,-0.0360975951297664,0.0755567539246663
5.712,-0.0363424643564633,0.0755993198659327
5.72,-0.0364371835273462,0.0755006481370908
5.728,-0.0365396265657025,0.0746231616982098
5.736,-0.0369727513480507,0.0736044321205196
5.744,-0.0377859936298019,0.0725800606014012
5.752,-0.038961854389337,0.0718139687270042
5.76,-0.0402393764553632,0.0716414168807232
5.768,-0.0414830757945877,0.0717297421218725
5.776,-0.0426182325479652,0.0720554880868505
5.784,-0.04353088250563,0.0726244959933855
5.792,-0.0440897454030787,0.0733485574813279
5.8,-0.0442670145371853,0.0739330206094243
5.808,-0.0447973941970744,0.0737088126229331
5.816,-0.0459512219827165,0.0735088032219147
5.824,-0.0461680274788237,0.0746054352835161
5.832,-0.0459711694257596,0.075525912113066
5.84,-0.0454626291342005,0.0761380659315938
5.848,-0.0450197740522159,0.0763659032304335
5.856,-0.0447380117174333,0.0763867779756885
5.864,-0.0444579259489975,0.076252175953408
5.872,-0.0442202484010408,0.075969065450291
5.88,-0.0442330879773911,0.0754707112153013
5.888,-0.0444789430964726,0.0749289749838291
5.896,-0.0448422808633522,0.0744466713260532
5.904,-0.045297395282923,0.0740427331397141
5.912,-0.0456622311026833,0.0735801232840926
5.92,-0.046123980696635,0.0730970628219177
5.928,-0.0467446469979892,0.0726983354465317
5.936,-0.0474880297205041,0.0724361561612052
5.944,-0.0482061512421504,0.0724785771607851
5.952,-0.0488546033094785,0.072660342808509
5.96,-0.0494290899915236,0.072925942103026
5.968,-0.0499164971068459,0.0732547396359997
5.976,-0.0503728589034094,0.0733744771709058
5.984,-0.050851223972644,0.0735230993272659
5.992,-0.0513381328717208,0.0737463969904173
6,-0.0518114856827197,0.0740602011418256
