"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.352,-0.390078684501083,-0.0715204220972886
2.36,-0.386630663011587,-0.0638794671685517
2.368,-0.383096337827648,-0.056691006096229
2.376,-0.379511976163148,-0.0499327539039275
2.384,-0.375908395374801,-0.0435805675694446
2.392,-0.37231124859899,-0.0376095963483692
2.4,-0.368741537351616,-0.031995247530387
2.408,-0.365216282016764,-0.0267139324757952
2.416,-0.36174928052261,-0.0217435799443146
2.424,-0.358351891260962,-0.01706392301384
2.432,-0.35503378665148,-0.0126565807001741
2.44,-0.351803636565236,-0.00850496492764311
2.448,-0.348669694005549,-0.00459404782057591
2.456,-0.345640267209253,-0.00091002417179239
2.464,-0.342724071441072,0.00256009929741627
2.472,-0.339930459634333,0.00582896104729712
2.48,-0.337269533819709,0.00890932612348068
2.488,-0.334752139706798,0.0118145732549106
2.496,-0.332389746003622,0.0145591704555222
2.504,-0.330189196794642,0.0171578208641862
2.512,-0.32816368039456,0.0196251812631603
2.52,-0.326331286286718,0.0219822461440905
2.528,-0.324703721295981,0.024252743637388
2.536,-0.323290757137054,0.0264633102230554
2.544,-0.322099444779985,0.0286433354634301
2.552,-0.321133337702622,0.0308245981461551
2.56,-0.320391782594092,0.0330406891315632
2.568,-0.319869339763303,0.0353262346894274
2.576,-0.319555392595988,0.0377159542948809
2.584,-0.319433995329492,0.0402436061925697
2.592,-0.319483991584747,0.0429408898614467
2.6,-0.319679413943484,0.0458363844028198
2.608,-0.319990149670547,0.0489546040432747
2.616,-0.320382832303123,0.0523152455211978
2.624,-0.320821896324871,0.0559326873307416
2.632,-0.321270858834302,0.0598206308745688
2.64,-0.321690527690814,0.0639779905128357
2.648,-0.322045571688051,0.0684014733386872
2.656,-0.322303139676777,0.0730841800862683
2.664,-0.322433230720379,0.0780158133536638
2.672,-0.32240896415213,0.0831836195414566
2.68,-0.322206565456896,0.0885732996276554
2.688,-0.321805102974216,0.0941698061301856
2.696,-0.32118603379699,0.0999579618587461
2.704,-0.320332632530534,0.105922860637948
2.712,-0.319229382221325,0.112050037762519
2.72,-0.317861402499657,0.118325424895708
2.728,-0.316213976889463,0.124735126976605
2.736,-0.314272221535312,0.131265074690791
2.744,-0.312020914375918,0.137900613405238
2.752,-0.309444237242836,0.144624560781845
2.76,-0.306527447306134,0.151416748036272
2.768,-0.303256376316903,0.158263506435347
2.776,-0.299615340700341,0.165144957218668
2.784,-0.29558902224112,0.172039261733232
2.792,-0.291162670227262,0.17892254255577
2.8,-0.286322266077492,0.185768800243081
2.808,-0.281054670824682,0.192549789448289
2.816,-0.275347793607504,0.199234831783186
2.824,-0.269190829946358,0.205790563368094
2.832,-0.262574619714536,0.212180639154018
2.84,-0.25549216547038,0.218365439787556
2.848,-0.247939332914419,0.224301845905147
2.856,-0.239915728955252,0.229943155665684
2.864,-0.231425722735474,0.235239221537134
2.872,-0.222479545305163,0.240136870788869
2.88,-0.21309437891596,0.244580651447254
2.888,-0.203295331171508,0.248513913948023
2.896,-0.193116185476501,0.251880202061515
2.904,-0.182599828819223,0.254624889494084
2.912,-0.171798280571167,0.256696965814669
2.92,-0.160772279571511,0.25805085159863
2.928,-0.149590427566113,0.25864811148775
2.936,-0.138327930294433,0.258458937300503
2.944,-0.127065017823278,0.257463291601336
2.952,-0.115885157982597,0.255651633505405
2.96,-0.104873196725386,0.253025189534432
2.968,-0.0941135641123891,0.249595778157526
2.976,-0.0836886735122816,0.245385241761173
2.984,-0.0736776156085542,0.240424578576209
2.992,-0.0641552109896599,0.23475289468278
3,-0.0551914400093194,0.22841630911371
3.008,-0.0468711197780395,0.221465757500354
3.016,-0.0392330363899333,0.213968982290415
3.024,-0.0323292727781591,0.205986701171968
3.032,-0.0262081102128765,0.197583203653259
3.04,-0.0209143978663938,0.18882670973752
3.048,-0.0164896108427507,0.179789971066887
3.056,-0.0129715285887913,0.170550976764021
3.064,-0.0103935198216832,0.161193614648086
3.072,-0.00878347338604855,0.151808147239516
3.08,-0.00816245958213777,0.142491388751405
3.088,-0.00854323762777138,0.133346509591638
3.096,-0.00992873834714526,0.124482442396055
3.104,-0.0123106458287395,0.116012911080714
3.112,-0.0156681793903214,0.108055144809701
3.12,-0.0199671419378494,0.100728366299849
3.128,-0.0251547077521495,0.0941450922133601
3.136,-0.0311708463721288,0.088415333899433
3.144,-0.0379498022562443,0.0836665724730911
3.152,-0.0454008578445495,0.080012709695944
3.16,-0.0534178728354714,0.0775622380645214
3.168,-0.0618790557070837,0.0764165708342548
3.176,-0.0706467519656113,0.0766681744313815
3.184,-0.0795673217923552,0.0783984182512444
3.192,-0.0884712246388158,0.0816750851916144
3.2,-0.0971734609591528,0.0865495325905152
3.208,-0.10547453521321,0.093053552086524
3.216,-0.11316209563441,0.101196040746043
3.224,-0.1200133738555,0.110959656004292
3.232,-0.125798493645163,0.12229767499895
3.24,-0.130284647816048,0.135131307421953
3.248,-0.133241063392781,0.149347715002572
3.256,-0.13441895217735,0.164813787648206
3.264,-0.133618235717233,0.181320554320016
3.272,-0.130663504004186,0.198641455252765
3.28,-0.125398982988077,0.216528417938956
3.288,-0.117699903203656,0.234708999589241
3.296,-0.107476129757872,0.252891090655424
3.304,-0.0946748724455956,0.27076810984099
3.312,-0.0792824375087075,0.288024466720395
3.32,-0.0613250441644255,0.304341080670445
3.328,-0.040868780326827,0.319400775001482
3.336,-0.0180188080919336,0.332893407790824
3.344,0.00708205218663998,0.344520649762128
3.352,0.0342552303109967,0.354000367768195
3.36,0.0632886942155783,0.361070613963662
3.368,0.0939395325854793,0.365493250516466
3.376,0.125935067207083,0.367061784434763
3.384,0.158979787374277,0.365624594870822
3.392,0.192776462493522,0.36099844701091
3.4,0.226987521614598,0.353063869277139
3.408,0.261258988329508,0.341740170311166
3.416,0.295225196451777,0.326987989058475
3.424,0.328514016646229,0.308811248072819
3.432,0.360752511367295,0.287258379246788
3.44,0.391572897109174,0.262422706859907
3.448,0.420618659613524,0.234441900273281
3.456,0.447550642814783,0.203496445570144
3.464,0.472052918541565,0.169807128944
3.472,0.493838242753268,0.133631570889455
3.48,0.512652915510455,0.0952598953595586
3.488,0.528280884858942,0.0550096583627482
3.496,0.540546967193002,0.0132201929511113
3.504,0.549305126817227,-0.0297538977806271
3.512,0.554469045032419,-0.0735383989969648
3.52,0.55601360434604,-0.117763153124228
3.528,0.553943180257695,-0.162065983166828
3.536,0.548303294619444,-0.206094518392265
3.544,0.539177847666092,-0.249511232801636
3.552,0.52668572688168,-0.291997846111236
3.56,0.510976932060286,-0.333259019954324
3.568,0.492228358310325,-0.373025311749252
3.576,0.470639375093429,-0.411055376229716
3.584,0.446427330835253,-0.447137428924257
3.592,0.419823100467916,-0.481090006253434
3.6,0.391066778713704,-0.512762073144163
3.608,0.360403606110815,-0.54203254121814
3.616,0.328080198639671,-0.568809269041229
3.624,0.294341136006261,-0.593027621092925
3.632,0.259423288935248,-0.614654748768234
3.64,0.223558032206514,-0.633668248680427
3.648,0.186968526525099,-0.650072247640197
3.656,0.149866513584365,-0.663891065022456
3.664,0.11245108264519,-0.675165841000678
3.672,0.0749076725740034,-0.683952078652006
3.68,0.0374074601751918,-0.690317211815787
3.688,0.000107111405116528,-0.694338253764307
3.696,-0.0368511359149425,-0.696099576835214
3.704,-0.0733390966875834,-0.695690866711631
3.712,-0.109242015596863,-0.693205286994518
3.72,-0.144457746601252,-0.688737880270349
3.728,-0.178895787592342,-0.682384221408158
3.736,-0.212476223350711,-0.674239327867269
3.744,-0.24512862781349,-0.664396821008306
3.752,-0.276788792819096,-0.652946407276549
3.76,-0.307395823450558,-0.639976397262173
3.768,-0.336908230312477,-0.625581504242488
3.776,-0.365285199704179,-0.609845948681553
3.784,-0.392490642985492,-0.592850662786467
3.792,-0.418492345171037,-0.574673455278429
3.8,-0.443261250078321,-0.555389281457271
3.808,-0.466770887921392,-0.535070579701192
3.816,-0.488996941274671,-0.51378763711565
3.824,-0.509916936284836,-0.491608951285716
3.832,-0.529510038654297,-0.468601561618227
3.84,-0.547756928865169,-0.444831331974919
3.848,-0.564639728756202,-0.420363175408385
3.856,-0.580141952017222,-0.395261220967869
3.864,-0.594248454278294,-0.369588930876289
3.872,-0.606945363816,-0.343409183149817
3.88,-0.618222156637486,-0.316784937896216
3.888,-0.628066378784152,-0.289776390307207
3.896,-0.636465322628419,-0.262444537317877
3.904,-0.64340825984062,-0.234851126195807
3.912,-0.648885127302636,-0.207058112044454
3.92,-0.652886392259626,-0.179127858133852
3.928,-0.655402919990043,-0.151123400877344
3.936,-0.656425866034662,-0.123108788627232
3.944,-0.655946617985828,-0.0951494967125502
3.952,-0.653956812760595,-0.0673129138933963
3.96,-0.650448454207787,-0.0396688883102537
3.968,-0.645414153077142,-0.0122903145988571
3.976,-0.638847507218565,0.0147462614693186
3.984,-0.630743634867187,0.0413600484846953
3.992,-0.621099868482333,0.0674654554459482
4,-0.609916611227475,0.0929716104430265
4.008,-0.597193915983796,0.11777137463432
4.016,-0.582950762446678,0.141771120120017
4.024,-0.567204056411999,0.164864069514609
4.032,-0.549978222842331,0.186937836025222
4.04,-0.531306654431462,0.207874682215266
4.048,-0.511233260316585,0.227552027405297
4.056,-0.489814086334816,0.245843248813156
4.064,-0.467118939493846,0.262619980372624
4.072,-0.443231199153088,0.277754974824761
4.08,-0.418252073362774,0.291111981071433
4.088,-0.392302403802714,0.302562681306455
4.096,-0.365522475719675,0.311984761394468
4.104,-0.338072447535408,0.31926522477954
4.112,-0.310132175019804,0.324304014435152
4.12,-0.281900318029593,0.327017826109783
4.128,-0.253591472511467,0.327351132474362
4.136,-0.225428741783264,0.325268899007752
4.144,-0.197653389423262,0.320745028514923
4.152,-0.170515734545491,0.313796064548985
4.16,-0.144269079334261,0.304471647902441
4.168,-0.119164015533723,0.292855789885213
4.176,-0.0954423727288273,0.279066933312021
4.184,-0.0733311126928832,0.263256708941089
4.192,-0.0530410877715638,0.245599018874862
4.2,-0.0347570607500335,0.226308496159606
4.208,-0.0186253025209043,0.205625871145817
4.216,-0.00475965913719838,0.183800407479203
4.224,0.00676200552481055,0.161090677954858
4.232,0.0158981439665728,0.137758127357571
4.24,0.0226425332122837,0.114060864646477
4.248,0.0270220883090296,0.0902479760594759
4.256,0.0290788280929512,0.066561677414856
4.264,0.0289101485979718,0.0432228186537933
4.272,0.026629215902407,0.0204245074057599
4.28,0.0223600244306392,-0.00166302681256801
4.288,0.0162376817710805,-0.0228941817806333
4.296,0.0084036517867752,-0.0431476639477975
4.304,-0.000998561971360151,-0.0623252873606369
4.312,-0.0118271481640234,-0.0803500451067416
4.32,-0.0238943031389853,-0.0972308417342775
4.328,-0.0371551755540594,-0.112883916883698
4.336,-0.0514991392444051,-0.127260737604764
4.344,-0.0668153160864872,-0.140324379927532
4.352,-0.0829966496491303,-0.1520446109412
4.36,-0.0999393571818001,-0.162396841835154
4.368,-0.117542279471036,-0.171361459213512
4.376,-0.135703393057576,-0.17891740544262
4.384,-0.154294908636698,-0.185026225198594
4.392,-0.173235116929978,-0.189737713134606
4.4,-0.192437592344435,-0.193057845770619
4.408,-0.211819157516597,-0.194994996317269
4.416,-0.231299316791181,-0.195559731127329
4.424,-0.250799784199442,-0.194764780478751
4.432,-0.270244146343737,-0.192625135670939
4.44,-0.289559356561051,-0.189156298438806
4.448,-0.308672021604741,-0.184374350946294
4.456,-0.327505344457531,-0.178306592013079
4.464,-0.345989828316034,-0.170980207399299
4.472,-0.364058989459017,-0.162424912658219
4.48,-0.381649571712255,-0.152672347350591
4.488,-0.398701556435831,-0.141755331708863
4.496,-0.415157907232231,-0.129707060168846
4.504,-0.430962908999489,-0.116564024472305
4.512,-0.446066486063215,-0.102358451609575
4.52,-0.460418158462443,-0.0871158118834235
4.528,-0.473963971386075,-0.0708634563538248
4.536,-0.48664713976712,-0.0536279110721126
4.544,-0.49840676782688,-0.0354358998379373
4.552,-0.509176787391244,-0.0163157960367263
4.56,-0.518885238349924,0.003700543493235
4.568,-0.527454002255496,0.0245756429960306
4.576,-0.534799079200806,0.0462640805042503
4.584,-0.540831470258252,0.0687101018419224
4.592,-0.545458694728987,0.0918453250706508
4.6,-0.548586935173262,0.115586692384075
4.608,-0.550123765555315,0.139834825853454
4.616,-0.549981380565966,0.164472934373129
4.624,-0.54808020883879,0.18936640188412
4.632,-0.544362883679455,0.214362471214422
4.64,-0.538769633889148,0.239298639047739
4.648,-0.531265351924361,0.263993336950354
4.656,-0.521839163051732,0.288252789603493
4.664,-0.510506199275856,0.311875069319963
4.672,-0.497310050839413,0.334654541113587
4.68,-0.482324327382358,0.356386980510471
4.688,-0.465652905866981,0.376870758699091
4.696,-0.447444117464042,0.395861818985268
4.704,-0.427876087011048,0.413270010558805
4.712,-0.407128672521971,0.428963217891318
4.72,-0.385395104436812,0.442841872864374
4.728,-0.362858265245938,0.454851017054318
4.736,-0.339750224375996,0.464899352734131
4.744,-0.316293664116234,0.472966774760345
4.752,-0.29270916186077,0.479063727167493
4.76,-0.269211144301321,0.483230763303553
4.768,-0.245996470486554,0.485541396062405
4.776,-0.223245805381507,0.486089783907314
4.784,-0.201119175736113,0.484990087636433
4.792,-0.179753746998074,0.482371994967765
4.8,-0.159262599166888,0.478376085399866
4.808,-0.139734467777318,0.473149259566212
4.816,-0.121235220359379,0.466840799463763
4.824,-0.103807350414524,0.459598584319535
4.832,-0.0874716275342354,0.45156403157406
4.84,-0.0722322731214802,0.44287069699639
4.848,-0.0580785801527963,0.433642181819745
4.856,-0.0449878067052568,0.423990896737165
4.864,-0.0329280085263558,0.414017485071843
4.872,-0.0218606760664658,0.403810830005263
4.88,-0.0117404965103458,0.393449976395172
4.888,-0.00252289901316265,0.382999522157766
4.896,0.00583545042404642,0.372515997331795
4.904,0.0133788289827243,0.362049591739244
4.912,0.0201506240100168,0.351644055317035
4.92,0.0261930795047942,0.341337741982345
4.928,0.0315472654507752,0.331164468930338
4.936,0.0362531836215361,0.321154171812823
4.944,0.0403450245473529,0.311326244601335
4.952,0.0438619595466145,0.301713814049031
4.96,0.0468448292910779,0.292339883397778
4.968,0.0493330365170313,0.283221529349836
4.976,0.0513906117558099,0.274418398090485
4.984,0.0530449698600268,0.265884315703037
4.992,0.0543243429703704,0.257620448887709
5,0.055258380802769,0.249631785990642
5.008,0.0557987781568503,0.241812330789027
5.016,0.056002334709434,0.23432370143365
5.024,0.0559575875385085,0.227211555733449
5.032,0.0556848422322662,0.220412305737069
5.04,0.0552214388548161,0.213917608500505
5.048,0.054588595191199,0.207722557480749
5.056,0.0538153530267267,0.201817586629711
5.064,0.0529294747966426,0.196189693781884
5.072,0.051957899506067,0.19082013655815
5.08,0.0509144557072742,0.185690379649659
5.088,0.0498126600348174,0.180781975510668
5.096,0.048660348156335,0.176073424566765
5.104,0.0474576555392279,0.171546182288904
5.112,0.0462129325229455,0.167197762900984
5.12,0.0449304492041217,0.163015516350846
5.128,0.0436166758683583,0.158989355750825
5.136,0.0422744128669836,0.155107253560386
5.144,0.0408941670914172,0.15135871631756
5.152,0.0394735603533585,0.147739620451588
5.16,0.0380107259239329,0.144247990257781
5.168,0.0365047658858994,0.140883644192621
5.176,0.0349560978648914,0.137647763089235
5.184,0.0333666810146129,0.134542409691572
5.192,0.0317438518497546,0.131574533255276
5.2,0.0300948599576709,0.128742665262361
5.208,0.0284231010361341,0.126043200162237
5.216,0.0267347713973982,0.123476120433462
5.224,0.0250367763217725,0.121040739379795
5.232,0.0233365717750356,0.118735533462611
5.24,0.0216419861700774,0.116557997965392
5.248,0.0199610181580138,0.114504525264095
5.256,0.0183044133227097,0.112576121836822
5.264,0.0166809698109203,0.110761115632478
5.272,0.0150965066433514,0.109048892508089
5.28,0.0135559783820226,0.10742993550826
5.288,0.0120627474735598,0.105894018269016
5.296,0.0106183803326108,0.104430552740633
5.304,0.00922252874075939,0.103029000834666
5.312,0.00787291845013505,0.101679327668943
5.32,0.00656546031182986,0.100372466105521
5.328,0.0052944897583996,0.0991007565568557
5.336,0.00405312891702319,0.097858323604714
5.344,0.00283375324848942,0.0966413525312501
5.352,0.00162853282593586,0.0954482346181823
5.36,0.000430008648087678,0.094279559730951
5.368,-0.000768341966694902,0.0931379474507525
5.376,-0.00197245501099278,0.0920274133215272
5.384,-0.00319106403189075,0.0909536916034276
5.392,-0.00441859853613291,0.0899267802694501
5.4,-0.00565265746732699,0.0889526421708066
5.408,-0.00688893245224725,0.0880362614984491
5.416,-0.00812159306298856,0.087181169433557
5.424,-0.00934378378808665,0.0863891033113006
5.432,-0.0105481881594272,0.0856598244560773
5.44,-0.0117178652341498,0.084996900771422
5.448,-0.0128313305165055,0.0843929480512285
5.456,-0.0139073254155613,0.0838238488333663
5.464,-0.0149474846546939,0.0832838751141285
5.472,-0.0159544698732008,0.0827683147961892
5.48,-0.0169315630396486,0.0822736670683097
5.488,-0.017882234165668,0.0817976870304322
5.496,-0.018809737250129,0.0813392828827968
5.504,-0.0197937906909126,0.0808837174553335
5.512,-0.020871921989138,0.0804657226482244
5.52,-0.0218186795783573,0.0802257861583516
5.528,-0.022536073620037,0.0800643669462408
5.536,-0.0231956747413723,0.0797728604602701
5.544,-0.0238694733293647,0.0793955170467864
5.552,-0.0245482350859737,0.0789954404747218
5.56,-0.0252418441639583,0.0785823593673117
5.568,-0.0259515905683593,0.0782002304295352
5.576,-0.0266620283027623,0.0778363807571947
5.584,-0.0273741387551657,0.077478640296021
5.592,-0.0280900466453451,0.0771303636336923
5.6,-0.0288111070657587,0.0767953182832932
5.608,-0.0295377985130347,0.0764775812361634
5.616,-0.0302696101924777,0.0761813938808396
5.624,-0.0310049428332443,0.0759109637699834
5.632,-0.0317510690602273,0.0757008844733327
5.64,-0.0324789757254377,0.0755301026419603
5.648,-0.033181682076557,0.075390612773157
5.656,-0.0338558687698227,0.0752776986780306
5.664,-0.0344821868377133,0.0751655855462358
5.672,-0.0350877688951712,0.0750674582959493
5.68,-0.0356713313893701,0.0749826127475976
5.688,-0.0362341853127102,0.0749054830123527
5.696,-0.0368341324159566,0.0747963673562023
5.704,-0.0374404321545664,0.0747084431187063
5.712,-0.0380512057248633,0.0746544154109427
5.72,-0.0386399298104462,0.0746655800687008
5.728,-0.0390716400488025,0.0747963181979499
5.736,-0.0394175395807507,0.0748957131469196
5.744,-0.0396963533931019,0.0749408985158011
5.752,-0.039948486496767,0.0749077589791042
5.76,-0.0402415216317632,0.0747961974791232
5.768,-0.0405479380770877,0.0746515045144724
5.776,-0.0408770483069652,0.0744816763846504
5.784,-0.04124466462733,0.0742875752027855
5.792,-0.0416702055132787,0.0740824518314479
5.8,-0.0421546616326853,0.0739136347199243
5.808,-0.0425879667440744,0.0738941922671331
5.816,-0.0429220147555165,0.0738717742674146
5.824,-0.0433724957865237,0.0737099254139161
5.832,-0.0438620065831596,0.073584906950666
5.84,-0.0443793234241705,0.0735110286691938
5.848,-0.0448742219833159,0.0735150370827335
5.856,-0.0453213099347333,0.0735738994715885
5.864,-0.0457393920969975,0.073661308136008
5.872,-0.0461234169230408,0.073770575031391
5.88,-0.0464369766022911,0.0739022840194013
5.888,-0.0466925524722726,0.0740235135136091
5.896,-0.0469197694339522,0.0741184743509432
5.904,-0.047130045942723,0.0741851741631441
5.912,-0.0473647137091833,0.0742733760990926
5.92,-0.047580567086935,0.0743717804732177
5.928,-0.0477633688764092,0.0744561364674317
5.936,-0.0479182851917441,0.0745182870692052
5.944,-0.0480825971000684,0.0745058580413851
5.952,-0.0482666844545785,0.074470519129809
5.96,-0.0484667469510236,0.074431578079026
5.968,-0.0486808681927459,0.0743951209296997
5.976,-0.0488476749621094,0.0744097735898758
5.984,-0.049000070221844,0.0744109346807459
5.992,-0.0491486027171208,0.0743907815648973
6,-0.0492996056439197,0.0743482878078456
