"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.784,-0.201105290278913,0.474605009773722
4.792,-0.182214019362874,0.472310280277465
4.8,-0.164042740024488,0.469215211839966
4.808,-0.146548191442418,0.465412065630512
4.816,-0.129685621834779,0.460970535452863
4.824,-0.113403690364124,0.455933895741335
4.832,-0.0976525043906354,0.45031047088756
4.84,-0.0824047700702802,0.44409410121089
4.848,-0.0676523055041963,0.437265575982145
4.856,-0.0534085758854568,0.429799516410065
4.864,-0.0397092755476558,0.421671563184243
4.872,-0.0266109725643658,0.412865364714563
4.88,-0.0141635450920458,0.403360280266072
4.888,-0.00247681004456265,0.393168123989646
4.896,0.00833300043564642,0.382343090148195
4.904,0.0181680667823243,0.370958516532244
4.912,0.0269395342409168,0.359114092800735
4.92,0.0345746100767942,0.346933615258045
4.928,0.0410229129691052,0.334560964585938
4.936,0.0462616574633461,0.322154549200523
4.944,0.0501785704396529,0.309897350699035
4.952,0.0529257521928145,0.298003121244231
4.96,0.0546281589012779,0.286623709822478
4.968,0.0554099585001313,0.275886702117936
4.976,0.0563125687740099,0.265803899431185
4.984,0.0566244221374268,0.256146776541137
4.992,0.0563066333300704,0.246970936564202
5,0.055423389981969,0.238335891274042
5.008,0.0519041299157503,0.231025654840827
5.016,0.048439190026934,0.22537336490505
5.024,0.0464803825782085,0.220768980009649
5.032,0.0450498864734962,0.216818919437069
5.04,0.0441952718400261,0.213088498314404
5.048,0.043862854300499,0.209632823109949
5.056,0.0440467014075267,0.206274719495111
5.064,0.0446761958364426,0.202834404519284
5.072,0.045574210487167,0.19915451124685
5.08,0.0467291963921741,0.195213303025519
5.088,0.0480252854651174,0.190932945373918
5.096,0.049267042623895,0.186335356136765
5.104,0.0502897074471279,0.181575838537604
5.112,0.0511942585044455,0.176512339564984
5.12,0.0518802569663217,0.171155667754146
5.128,0.0522920477526583,0.165331662030625
5.136,0.0521931236294456,0.158942310792786
5.144,0.0513664068280172,0.15247508843896
5.152,0.0497835438392585,0.146108328970888
5.16,0.0474633747037329,0.140022121038781
5.168,0.0444706068399994,0.134386355548121
5.176,0.0409115724257914,0.129349536294535
5.184,0.0369273582143129,0.125029045111681
5.192,0.0328058224832546,0.121464631780376
5.2,0.0286672932547709,0.118622225460561
5.208,0.0245646414070341,0.116515475074637
5.216,0.0206479805945982,0.115115481115862
5.224,0.0170577335112725,0.114358844513995
5.232,0.0139166264979956,0.114150781265611
5.24,0.0113226247685274,0.114370061288592
5.248,0.00934321516071378,0.114875503159745
5.256,0.00811587800200974,0.115525263122422
5.264,0.00756785928202034,0.116097388717678
5.272,0.00760340194365137,0.116429457767689
5.28,0.00812617535272261,0.11639118900796
5.288,0.00901231990315979,0.115880055301736
5.296,0.0101179628084108,0.114826988383433
5.304,0.0112878683684594,0.113200107971466
5.312,0.0123647160824351,0.111006264094143
5.32,0.0131984647778299,0.108290308490821
5.328,0.0136552569233996,0.105132142776256
5.336,0.0136253448219132,0.101641719823114
5.344,0.0130295777238894,0.0979522934256501
5.352,0.0118240729212359,0.0942123127257823
5.36,0.0100027994749877,0.090576436454351
5.368,0.0075979248857051,0.0871961930649525
5.376,0.00465887574810722,0.0842211060726272
5.384,0.00119911090360925,0.0818685691187476
5.392,-0.00248538957993291,0.0801722683299201
5.4,-0.00623338437022699,0.0791651696002066
5.408,-0.00988166615544725,0.0788393209313491
5.416,-0.0132751649173886,0.079146962982757
5.424,-0.0162763982992866,0.0800040621872006
5.432,-0.0187737038927272,0.0812960190214773
5.44,-0.0204800062235098,0.082827959114422
5.448,-0.0211977761430055,0.0841976078190285
5.456,-0.0214937227703613,0.0853311491663663
5.464,-0.0214647029384939,0.0861618969310285
5.472,-0.0212142827573008,0.0866512216909892
5.48,-0.0208455750966486,0.0867878207307097
5.488,-0.020454812070968,0.0865853246855822
5.496,-0.020126003764229,0.0860785432038468
5.504,-0.0211291576151126,0.0862992267793235
5.512,-0.023361750161038,0.0881249250779444
5.52,-0.0221505049188573,0.0901115988112516
5.528,-0.017696793300637,0.0899339780811408
5.536,-0.0149064073047723,0.0873268950534701
5.544,-0.0141106607518447,0.0837843508630864
5.552,-0.0143534051922737,0.0800404874862218
5.56,-0.0156260590128583,0.0764106846393117
5.568,-0.0173531825629593,0.0735575147393352
5.576,-0.0194436361893623,0.0711963246881947
5.584,-0.0219898694525657,0.069234335494581
5.592,-0.0248855785346451,0.0677757971180523
5.6,-0.0280018308961587,0.0668962023231932
5.608,-0.0311946555358347,0.0666375802398634
5.616,-0.0343135649180777,0.0670057509156396
5.624,-0.0372105111415443,0.0679697125107834
5.632,-0.0393234986173273,0.0699559750601327
5.64,-0.0406934720783977,0.0721861331724603
5.648,-0.041382582951257,0.074391213488957
5.656,-0.0414553857618227,0.0764048763217306
5.664,-0.0409891781418133,0.0774662857555358
5.672,-0.0404135190759712,0.0781620465937493
5.68,-0.0398201216796701,0.0785386385442976
5.688,-0.0393785338095102,0.0786751485271527
5.696,-0.0404582430676566,0.0794089396076023
5.704,-0.0414364211937664,0.0804730555033663
5.712,-0.0422067645364633,0.0819028083319327
5.72,-0.0421381401173462,0.0837332319175908
5.728,-0.0387413504885025,0.0851348781508498
5.736,-0.0348717845320507,0.0850690211938196
5.744,-0.0310395647238019,0.0834170246704011
5.752,-0.028221489995337,0.0802583685440042
5.76,-0.0277213165058632,0.0764836357927232
5.768,-0.0282987327894877,0.0726570570408725
5.776,-0.0299151258099652,0.0690788888628504
5.784,-0.03274607359663,0.0661271503643855
5.792,-0.0366977253090787,0.0644013529962279
5.8,-0.0406977241051853,0.0645041099894243
5.808,-0.0409237504450744,0.0648742304393331
5.816,-0.0402873003317165,0.0631879131266146
5.824,-0.0450831654138237,0.0626830647954161
5.832,-0.0498194978387596,0.063786133540066
5.84,-0.0539693211452005,0.0664110172035938
5.848,-0.0564732221623159,0.0695982042814335
5.856,-0.0576027438262333,0.0726306020646885
5.864,-0.0579531100335975,0.075785803879408
5.872,-0.0575148355150408,0.078870775506291
5.88,-0.0554453110803911,0.0811505853243013
5.888,-0.0526299021894726,0.0822209017737291
5.896,-0.0499544922693522,0.0823600863011532
5.904,-0.047649904518223,0.0817140805599441
5.912,-0.0456062876786833,0.0819060828237926
5.92,-0.043257150778635,0.0819597264529177
5.928,-0.0407866670311892,0.0811796689705317
5.936,-0.0384536395260041,0.0795152488082052
5.944,-0.0378705565246684,0.0766432376477851
5.952,-0.0384035027501785,0.073716937806909
5.96,-0.0396897260471236,0.071106045231026
5.968,-0.0415921279685459,0.0689888673919997
5.976,-0.0419634062374094,0.0677711352540058
5.984,-0.0423040919126441,0.0664152780274659
5.992,-0.0428832006637208,0.0648602650043173
6,-0.0437853428817197,0.0631358953562256
