"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.68,0.0397897002320918,-0.691623566681467
3.688,0.00212383573211653,-0.696114139041707
3.696,-0.0352890418565425,-0.698249750664514
3.704,-0.0722971140577834,-0.698103942673431
3.712,-0.108759238533163,-0.695759390637518
3.72,-0.144545446907452,-0.691306737734349
3.728,-0.179537357450402,-0.684843377993158
3.736,-0.213628486736711,-0.676472187911069
3.744,-0.24672444200639,-0.666300209962906
3.752,-0.278753139482796,-0.654440971675549
3.76,-0.309667330029358,-0.641001345328773
3.768,-0.339374821283577,-0.626074155510688
3.776,-0.367822099297679,-0.609770437923893
3.784,-0.394966844266092,-0.592200489797547
3.792,-0.420777581832237,-0.573472449469529
3.8,-0.445233073040121,-0.553690886718171
3.808,-0.468321433398992,-0.532955468150792
3.816,-0.490038989379971,-0.51135976478745
3.824,-0.510388898710836,-0.488990266744016
3.832,-0.529379577851387,-0.465925662693827
3.84,-0.54702299441674,-0.442236430193219
3.848,-0.563332893141302,-0.417984767872185
3.856,-0.578323030369522,-0.393224883174069
3.864,-0.592005493698594,-0.368003631062389
3.872,-0.6043891802981,-0.342361481288317
3.88,-0.615454900394287,-0.316336375020316
3.888,-0.625213831361752,-0.289972594011192
3.896,-0.633678307545519,-0.263299952490977
3.904,-0.64083937077412,-0.236344856521107
3.912,-0.646680465587036,-0.209133990934354
3.92,-0.651177470020626,-0.181696433379452
3.928,-0.654299162391342,-0.154065748218744
3.936,-0.656008112161132,-0.126281975819132
3.944,-0.656261967785978,-0.0983934381954502
3.952,-0.655015101147595,-0.0704582894365963
3.96,-0.652220556916687,-0.0425457484672537
3.968,-0.647832245732942,-0.0147369618566571
3.976,-0.641807312271565,0.0128745445172186
3.984,-0.634108602979587,0.0401828541379953
3.992,-0.624707153508933,0.0670701051748482
4,-0.613584612933375,0.0934073947978275
4.008,-0.600734387427396,0.11911540913072
4.016,-0.586139533741078,0.143985922864517
4.024,-0.569827715892399,0.167857026430909
4.032,-0.551847641594031,0.190564153475022
4.04,-0.532269753787762,0.211943660326966
4.048,-0.511186199967105,0.231836479946497
4.056,-0.488710083064976,0.250091687138356
4.064,-0.464966949647146,0.266566107415224
4.072,-0.440089765276388,0.281112073600461
4.08,-0.414283102383474,0.293633617234933
4.088,-0.387728939581214,0.304046940935755
4.096,-0.360616467703375,0.312289428638968
4.104,-0.333138722103708,0.318319596332389
4.112,-0.305489539810504,0.322116384103752
4.12,-0.277860982741593,0.323677933983683
4.128,-0.250472929988867,0.323010215132062
4.136,-0.223535567577464,0.320167531763852
4.144,-0.197163318761962,0.315226729082323
4.152,-0.171510772681701,0.308243714285785
4.16,-0.146727460784861,0.299280916031041
4.168,-0.122959535904423,0.288407152258613
4.176,-0.100351243448327,0.275698337206121
4.184,-0.0790459143623832,0.261238904921989
4.192,-0.0591475634491638,0.245159738676962
4.2,-0.0407853260743335,0.227530997951116
4.208,-0.0241353029686043,0.208432161095117
4.216,-0.00934825389459838,0.187999250070703
4.224,0.00343284172211055,0.166391879234358
4.232,0.0140781341159728,0.143793551072271
4.24,0.0224764351505837,0.120410518755477
4.248,0.0285405341019296,0.0964692059214759
4.256,0.0321949148511512,0.072113941828856
4.264,0.0333708420720718,0.0476818272662933
4.272,0.032085067435207,0.0234864747173599
4.28,0.0283992444116392,-0.000197466778868011
4.288,0.0224156316180805,-0.0231091620607333
4.296,0.0142735170157752,-0.0450091585685075
4.304,0.00414410050763985,-0.0656859125034369
4.312,-0.00777585185302336,-0.0849609706108416
4.32,-0.0211551542698853,-0.102571359511477
4.328,-0.0358249393753594,-0.118595350264698
4.336,-0.0515908241364051,-0.132993937427764
4.344,-0.0682609166731871,-0.145745732321532
4.352,-0.0856550354504303,-0.1568533791542
4.36,-0.1036074626109,-0.166339823118354
4.368,-0.121968850832836,-0.174244451300512
4.376,-0.140611312777376,-0.18060960326592
4.384,-0.159422017428898,-0.185432646234394
4.392,-0.178258679668578,-0.188854114391106
4.4,-0.197045234419435,-0.190957797556519
4.408,-0.215726926174297,-0.191825038781969
4.416,-0.234268196366081,-0.191530474317729
4.424,-0.252649770262542,-0.190138341824651
4.432,-0.270865060567337,-0.187699510457739
4.44,-0.288928313074451,-0.184262484643606
4.448,-0.306871519292141,-0.179847828859694
4.456,-0.324672697906631,-0.174417545068779
4.464,-0.342323019392934,-0.167955138997299
4.472,-0.359803907501617,-0.160433293438919
4.48,-0.377084329503455,-0.151816815777791
4.488,-0.394118852251731,-0.142066100554763
4.496,-0.410846556082231,-0.131140914183246
4.504,-0.427184431340789,-0.118983721262805
4.512,-0.443027377802415,-0.105571267018275
4.52,-0.458275633052843,-0.0909118151313235
4.528,-0.472818381489375,-0.0750040597265248
4.536,-0.48653751259374,-0.0578607981343126
4.544,-0.49931018340158,-0.0395103831078373
4.552,-0.511011526404344,-0.0199976255646263
4.56,-0.521517378418124,0.000615830165135
4.568,-0.530706926239296,0.0222516075702306
4.576,-0.538465192172006,0.0448151047336503
4.584,-0.544685313277752,0.0681963267120524
4.592,-0.549270598453187,0.0922709658981508
4.6,-0.552136373253562,0.116901665431375
4.608,-0.553211640290815,0.141939421621054
4.616,-0.552440590523766,0.167225106864729
4.624,-0.54978399649859,0.19259112058062
4.632,-0.545234297993785,0.217820817971722
4.64,-0.538796755390448,0.242782261715939
4.648,-0.530483403120061,0.267306921222054
4.656,-0.520326101051932,0.291217948515793
4.664,-0.508377172879456,0.314339125819463
4.672,-0.494710178355713,0.336497816862587
4.68,-0.479420130443258,0.357528291823611
4.688,-0.462614020199181,0.377277848960891
4.696,-0.444296133030542,0.395607648825068
4.704,-0.424763493506948,0.412325150424605
4.712,-0.404203806205171,0.427329983465518
4.72,-0.382833188021012,0.440557201431874
4.728,-0.360920951826638,0.452025820199818
4.736,-0.338548067795796,0.461696813901231
4.744,-0.315896188678234,0.469572195328145
4.752,-0.29313769512577,0.475673747471193
4.76,-0.270435103182921,0.480038668582653
4.768,-0.247948154567654,0.482731393221805
4.776,-0.225815116828407,0.483825751957514
4.784,-0.204159280441813,0.483405768059722
4.792,-0.183089057091874,0.481562688055165
4.8,-0.162698684377488,0.478392426886466
4.808,-0.143069351559418,0.473993548425512
4.816,-0.124269850252779,0.468467573453863
4.824,-0.106357827324124,0.461914424439335
4.832,-0.0893840131276354,0.45443123911356
4.84,-0.0733907349552802,0.44611771509939
4.848,-0.0584127150696963,0.437073997823145
4.856,-0.0444771291577768,0.427400992026065
4.864,-0.0316032911092558,0.417200552705243
4.872,-0.0198020478043658,0.406575423767563
4.88,-0.00907685676604576,0.395618786044072
4.888,0.000575557830537354,0.384439401506646
4.896,0.00917508723764642,0.373147229526295
4.904,0.0167538207523243,0.361842628451544
4.912,0.0233556509899168,0.350620491396335
4.92,0.0290357026117942,0.339568163385045
4.928,0.0338592415121052,0.328763407843938
4.936,0.0379000795033461,0.318272568782523
4.944,0.0412233511646529,0.308188209483135
4.952,0.0439460265809145,0.298524782442231
4.96,0.0461605446104779,0.289291187070478
4.968,0.0479501655188313,0.280489864248936
4.976,0.0495225848060099,0.271825873501185
4.984,0.0506978702104268,0.263478141045137
4.992,0.0514973327400704,0.255487370655202
5,0.051964274915469,0.247867250131042
5.008,0.0520617851827503,0.241425024537327
5.016,0.052319840726934,0.23535895814155
5.024,0.0527963951302085,0.229152017198649
5.032,0.0532424463394962,0.223063695886069
5.04,0.0535526537700261,0.217020928868404
5.048,0.053764039612499,0.211066450475949
5.056,0.0538504795755267,0.205183711815111
5.064,0.0537749547666426,0.199373371329284
5.072,0.053491833888167,0.19367377187485
5.08,0.0530321380461741,0.188072601827519
5.088,0.0523824769701174,0.182581144775918
5.096,0.051546176198035,0.177244132854765
5.104,0.0505639385161279,0.172110205835904
5.112,0.0494109311624455,0.167112780379884
5.12,0.0480831516783217,0.162267546197946
5.128,0.0465313499416583,0.157547435630625
5.136,0.0446943195874456,0.152986148019786
5.144,0.0426683746160172,0.14871103116996
5.152,0.0404950458392585,0.144749795560888
5.16,0.0382226916565329,0.141120291097781
5.168,0.0359037969885994,0.137828992135121
5.176,0.0335919687135914,0.134870211064535
5.184,0.0313388196753129,0.132226097484681
5.192,0.0291931604502546,0.129834268378376
5.2,0.0271711346157709,0.127664052966561
5.208,0.0252950065190341,0.125703508281837
5.216,0.0235864160715982,0.123910354530242
5.224,0.0220572936802725,0.122238643767395
5.232,0.0207091181669956,0.120641125439611
5.24,0.0195327659375274,0.119071758929592
5.248,0.0185089794617138,0.117488224154395
5.256,0.0176262828713097,0.115823409581422
5.264,0.0168198136667203,0.114062445875678
5.272,0.0160384076502514,0.112203096777689
5.28,0.0152383481607226,0.11024567120696
5.288,0.0143782287911598,0.108201387846736
5.296,0.0134214998613108,0.106091416682433
5.304,0.0123386952844594,0.103945335312466
5.312,0.0111092081284351,0.101799099052243
5.32,0.00972251269982986,0.0996926523973211
5.328,0.0081787663023996,0.0976673294048557
5.336,0.00648876247991319,0.095763200842114
5.344,0.00467324689588942,0.0940165263676501
5.352,0.00276164466323586,0.0924574608558823
5.36,0.000790281502487678,0.091108146194351
5.368,-0.0011997909967449,0.0899812950519525
5.376,-0.00316521349689278,0.0890855514476272
5.384,-0.00504982134439075,0.0884482644537476
5.392,-0.00680496906893291,0.0880007955019201
5.4,-0.00839955666712699,0.0877086972392066
5.408,-0.00981172799344725,0.0875313431483491
5.416,-0.0110300294923886,0.087424397809657
5.424,-0.0120539322422866,0.0873424787763006
5.432,-0.0128936917787272,0.0872418518974773
5.44,-0.0135599627505098,0.087023947736422
5.448,-0.0141272222260055,0.0865871285935285
5.456,-0.0146767627236613,0.0860604384773663
5.464,-0.0152345452442939,0.0854551753530285
5.472,-0.0158210885399208,0.0847873309689892
5.48,-0.0164508762982486,0.0840757987577097
5.488,-0.017132288175768,0.0833406003785822
5.496,-0.017868001276329,0.0826012755648468
5.504,-0.0185359381961126,0.0822937690103235
5.512,-0.018899748253038,0.0824703417639444
5.52,-0.0188365095684573,0.0817686178502516
5.528,-0.018978328122637,0.0800029021563408
5.536,-0.0199217723587723,0.0784130313736701
5.544,-0.0213180466238447,0.0772429673990864
5.552,-0.0228801955182737,0.0763250587942218
5.56,-0.0245280041755583,0.0756930198723117
5.568,-0.0260374664660593,0.0752760146793352
5.576,-0.0274686624453623,0.0750237555931947
5.584,-0.0288521525915657,0.074951213163581
5.592,-0.0301491995436451,0.0750445070990523
5.6,-0.0313256572161587,0.0752807729311932
5.608,-0.0323539763178347,0.0756296081258634
5.616,-0.0332147800700777,0.0760549419181396
5.624,-0.0338979282015443,0.0765172064163834
5.632,-0.0342531039613273,0.0769219914506327
5.64,-0.0344595656233977,0.0772080607754603
5.648,-0.034580355710257,0.077361875880957
5.656,-0.0346559226178227,0.0773780241936306
5.664,-0.0348667730745133,0.0771782513275358
5.672,-0.0351234776656712,0.0769270835227493
5.68,-0.0354262458021501,0.0766449699792976
5.688,-0.0357787287361102,0.0763764472351527
5.696,-0.0361330918850566,0.0765550704066023
5.704,-0.0363518321912664,0.0767420035783663
5.712,-0.0364204663584633,0.0768946671859327
5.72,-0.0362927239503462,0.0768451346075908
5.728,-0.0359986340477025,0.0759368298458498
5.736,-0.0360196619880507,0.0748003436457196
5.744,-0.0364136690038019,0.0735512978396012
5.752,-0.037235676817337,0.0724098458080042
5.76,-0.0384096853858632,0.0717186587677232
5.768,-0.0396990137434877,0.0712678882568725
5.776,-0.0410356024021652,0.0710769609088504
5.784,-0.04235313868673,0.0712243984243855
5.792,-0.0435128858890787,0.0717496409162279
5.8,-0.0442804828261853,0.0724907486564243
5.808,-0.0445521895790744,0.0723916471343331
5.816,-0.0452159697237165,0.0718785365196146
5.824,-0.0462548627418237,0.0727714230984161
5.832,-0.0469318167177596,0.073845773112066
5.84,-0.0472067537962005,0.0749822560343938
5.848,-0.0471730655463159,0.0758266509094335
5.856,-0.0470188962772333,0.0763659740056885
5.864,-0.0467393686725975,0.076781334612408
5.872,-0.0463672076804408,0.077047810290291
5.88,-0.0459322617434311,0.0769197635103013
5.888,-0.0456119976713726,0.0765088597977291
5.896,-0.0454622237673522,0.0760073173891532
5.904,-0.045485582762923,0.0754697734309441
5.912,-0.0453718718556833,0.0750340492772926
5.92,-0.045258123753635,0.0745021521867177
5.928,-0.0452990060731892,0.0738426961910317
5.936,-0.0455342584610041,0.0731015357922052
5.944,-0.0462235895246684,0.0725523625557851
5.952,-0.0470713171981785,0.072212643456509
5.96,-0.0479625425778236,0.072061963330026
5.968,-0.0488451128499559,0.0721008321989997
5.976,-0.0493385722400094,0.0720118609800058
5.984,-0.0498367495795441,0.0719090511564659
5.992,-0.0503857927346208,0.0718280605583173
6,-0.0509899573607197,0.0717842659652256
