"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.96,-0.118752014249886,0.255601235414132
2.968,-0.107033149661389,0.255610607143826
2.976,-0.0948069182032816,0.254516102299803
2.984,-0.0822546342265542,0.252145051765409
2.992,-0.0696019423735599,0.24836400850288
3,-0.0571090296565194,0.24308907815841
3.008,-0.0448671558206395,0.236107809795054
3.016,-0.0334596013625333,0.227560579774015
3.024,-0.0231965410433591,0.217585588383968
3.032,-0.0143544636343765,0.206388108118259
3.04,-0.00716141088549382,0.19423061804452
3.048,-0.00178517460435074,0.181419718346487
3.056,0.00167486866480874,0.168290688674521
3.064,0.00319185019811679,0.155190688543986
3.072,0.00281126015595145,0.142461665575816
3.08,0.000646662193862225,0.130424035569745
3.088,-0.00312836284137138,0.119362128495838
3.096,-0.00829144489514526,0.109512262425755
3.104,-0.0145850349621395,0.101054122612514
3.112,-0.0217314710516214,0.0941058982279008
3.12,-0.0294484977930494,0.0887233798558491
3.128,-0.0373957395475895,0.0849988553953601
3.136,-0.0452033433225288,0.082867632267433
3.144,-0.0527719527636444,0.0820103351313911
3.152,-0.0599821340786495,0.082274869978944
3.16,-0.0667665206015714,0.0835085239623214
3.168,-0.0731053628590837,0.0855726130660548
3.176,-0.0790183699396113,0.0883551661072815
3.184,-0.0845535064023552,0.0917807730043444
3.192,-0.0897736010110158,0.0958169273445144
3.2,-0.0947417573613528,0.100476433910715
3.208,-0.0995066262113099,0.105815716563624
3.216,-0.10408860119671,0.111929132419043
3.224,-0.1084679350186,0.118939659847292
3.232,-0.112575647088263,0.12698656295595
3.24,-0.116287914567748,0.136210831681353
3.248,-0.119424418261781,0.146739341746572
3.256,-0.12194472496035,0.158834697730606
3.264,-0.123328583342233,0.172531049367716
3.272,-0.123148774739186,0.187732428969865
3.28,-0.121049086909077,0.204304023977256
3.288,-0.116685445020956,0.222031912323041
3.296,-0.109743820100872,0.240625447576424
3.304,-0.0999572315799956,0.25972373078799
3.312,-0.0871209222104075,0.278905825025395
3.32,-0.0711049001077805,0.297704166378445
3.328,-0.051863201705627,0.315620458959482
3.336,-0.0294394205403336,0.332143219425424
3.344,-0.00396825848156002,0.346766064472328
3.352,0.0243269248989967,0.359005815153995
3.36,0.0551403741955783,0.368419524223962
3.368,0.0880936234034793,0.374619613651266
3.376,0.122727386611083,0.377256464110963
3.384,0.158378113228177,0.375962967801722
3.392,0.194662450090222,0.37085304850531
3.4,0.231100010534398,0.361871150039139
3.408,0.267217229995308,0.349031092464166
3.416,0.302558155163177,0.332411371827475
3.424,0.336693664509829,0.312148791574919
3.432,0.369228890618395,0.288430858916288
3.44,0.399808723201074,0.261487399796507
3.448,0.428121377796424,0.231581841294781
3.456,0.453900113471283,0.199002582259244
3.464,0.476923268674265,0.16405482489746
3.472,0.497012854023368,0.127053175821455
3.48,0.514031991502155,0.0883152492579586
3.488,0.527881519833842,0.0481564227396482
3.496,0.538496095282402,0.00688581152791127
3.504,0.545914241905427,-0.0352666462142271
3.512,0.550068613784219,-0.0780532578367648
3.52,0.55086647886524,-0.121115267028128
3.528,0.548333705847595,-0.164154427302228
3.536,0.542522813954444,-0.206883467561565
3.544,0.533510750354992,-0.249028078413236
3.552,0.52139662893878,-0.290328548475936
3.56,0.506299475391586,-0.330541079352904
3.568,0.488356015053025,-0.369438812340402
3.576,0.467718531324529,-0.406812602670216
3.584,0.444552813716653,-0.442471578165857
3.592,0.419036206191016,-0.476243518669434
3.6,0.391355758559904,-0.507975090541263
3.608,0.361706476593715,-0.53753196705014
3.616,0.330289660373551,-0.564798860645329
3.624,0.297311315606491,-0.589679487207125
3.632,0.263017604107748,-0.612063365639434
3.64,0.227598535862614,-0.631939694767027
3.648,0.191253782538299,-0.649276369553597
3.656,0.154185972036665,-0.664051728533656
3.664,0.11659539148779,-0.676260259722578
3.672,0.0786788627223034,-0.685912427229326
3.68,0.0406285001750918,-0.693034441493467
3.688,0.00263035627111653,-0.697667916313707
3.696,-0.0351370231685425,-0.699869359135514
3.704,-0.0725040952067834,-0.699709448946431
3.712,-0.109311816357163,-0.697272067787518
3.72,-0.145413078532052,-0.692653066579349
3.728,-0.180674018052102,-0.685958762691158
3.736,-0.214975130453711,-0.677304184271069
3.744,-0.24821212741739,-0.666811093770906
3.752,-0.280315306724796,-0.654608995616549
3.76,-0.311250626945358,-0.640811637372373
3.768,-0.340896803875577,-0.625526212455588
3.776,-0.369201371668679,-0.608882825238693
3.784,-0.396127460269092,-0.591010277018147
3.792,-0.421653226681237,-0.572033641028529
3.8,-0.445770801604121,-0.552071923111171
3.808,-0.468484765191992,-0.531235919419792
3.816,-0.489810192444871,-0.50962637875845
3.824,-0.509770334068936,-0.487332566969016
3.832,-0.528394021140687,-0.464431314682827
3.84,-0.545712900160039,-0.440986608554219
3.848,-0.561758617976302,-0.417049760977185
3.856,-0.576560082848522,-0.392660165533069
3.864,-0.590140927994594,-0.367846616608389
3.872,-0.6025172974181,-0.342629143357417
3.88,-0.613663460141286,-0.317032014168216
3.888,-0.623596282340752,-0.291079580626292
3.896,-0.632329041549519,-0.264775209920677
3.904,-0.63984226878312,-0.238123613282107
3.912,-0.646103876981036,-0.211132288578354
3.92,-0.651069771727626,-0.183814816186452
3.928,-0.654685185546642,-0.156194006127744
3.936,-0.656886696820332,-0.128304738139132
3.944,-0.657604858775678,-0.10019634709845
3.952,-0.656767331286795,-0.0719344252535963
3.96,-0.654302380640687,-0.0436019391492537
3.968,-0.650142591499942,-0.0152995916786571
3.976,-0.644228622497565,0.0128546033922186
3.984,-0.636512833150587,0.0407265279498953
3.992,-0.626962615460933,0.0681679013895482
4,-0.615563278427375,0.0950188752545275
4.008,-0.602295890865396,0.12120821125572
4.016,-0.587168722442078,0.146450720779517
4.024,-0.570238387857399,0.170557520063909
4.032,-0.551588680021031,0.193344808690022
4.04,-0.531329172087662,0.214638780405966
4.048,-0.509592832248705,0.234280038490497
4.056,-0.486532812203976,0.252127309434356
4.064,-0.462308971650146,0.268050241767224
4.072,-0.437086497112388,0.281903995170461
4.08,-0.411113124743474,0.293656111774933
4.088,-0.384587165882214,0.303268347903955
4.096,-0.357702690065375,0.310726790478468
4.104,-0.330645659355708,0.31603898509729
4.112,-0.303591061783504,0.319230370197752
4.12,-0.276701166466593,0.320340314399683
4.128,-0.250172992359867,0.319414327068062
4.136,-0.224173428301264,0.316547968029852
4.144,-0.198729110269162,0.311822347537323
4.152,-0.173935486693701,0.305286556409785
4.16,-0.149885715857861,0.296982078348041
4.168,-0.126675560415423,0.286943564561613
4.176,-0.104407822408327,0.275201128349121
4.184,-0.0831959211193832,0.261783980769289
4.192,-0.0630892892181638,0.246775665973262
4.2,-0.0442162264133335,0.230151993635116
4.208,-0.0268050638406043,0.211906038683117
4.216,-0.0110495849365984,0.192112653559703
4.224,0.00284942163011055,0.170881846320358
4.232,0.0146924585294728,0.148362662686271
4.24,0.0242906928309837,0.124744927762477
4.248,0.0314758491819296,0.100258601476476
4.256,0.0360445195381512,0.075030763372856
4.264,0.0378674189180718,0.0495003511412933
4.272,0.036926210088207,0.0240685616593599
4.28,0.0332540157706392,-0.000908834476268011
4.288,0.0269459650700805,-0.0250841062753333
4.296,0.0181567946417752,-0.0481307454975075
4.304,0.00709542331963985,-0.0697558590984369
4.312,-0.00598324489802336,-0.0897110668318416
4.32,-0.0206761545348853,-0.107658149714477
4.328,-0.0367118246685494,-0.123664685216698
4.336,-0.0538025471131051,-0.137688505821764
4.344,-0.0716646347631872,-0.149727738257532
4.352,-0.0900332711244303,-0.1598278961092
4.36,-0.1086711984499,-0.168075782601354
4.368,-0.127375811485836,-0.174591747920512
4.376,-0.145973553587376,-0.17951323970742
4.384,-0.164263676933898,-0.182982003511094
4.392,-0.182247077405577,-0.185242402590206
4.4,-0.199912078376435,-0.186457649391519
4.408,-0.217286640410297,-0.186768283200969
4.416,-0.234430118609081,-0.186283879047729
4.424,-0.251423402651142,-0.185077140195651
4.432,-0.268358085610537,-0.183180666299739
4.44,-0.285355452938151,-0.180593539703606
4.448,-0.302533428765141,-0.177246525819694
4.456,-0.319872646069631,-0.173029742215779
4.464,-0.337387711336934,-0.167843805383299
4.472,-0.355061562520617,-0.161576293579619
4.48,-0.372843209091455,-0.154110308468391
4.488,-0.390647623827731,-0.145333166177863
4.496,-0.408357708666231,-0.135144699174246
4.504,-0.425800598661789,-0.123437291066805
4.512,-0.442792219305415,-0.110179334595275
4.52,-0.459180189070143,-0.0953870778543235
4.528,-0.474783969249575,-0.0790729354895248
4.536,-0.48942183017304,-0.0612798043893126
4.544,-0.50291711608118,-0.0420803979528373
4.552,-0.515104005864344,-0.0215752347316263
4.56,-0.525832485776124,0.000110514073135
4.568,-0.534972317680296,0.0228310562432306
4.576,-0.542415864989006,0.0464245898980503
4.584,-0.548079722393752,0.0707181799820524
4.592,-0.551905178821187,0.0955325927583508
4.6,-0.553857619642562,0.120686810225975
4.608,-0.553925038588815,0.146001994158054
4.616,-0.552115877263766,0.171304731909729
4.624,-0.54845643739509,0.19642946758362
4.632,-0.543039555367785,0.221203101071722
4.64,-0.535878955125448,0.245520892310939
4.648,-0.527021770179161,0.269251390043054
4.656,-0.516530260292732,0.292266016314793
4.664,-0.504474417175456,0.314442749388463
4.672,-0.490931632510713,0.335665752294187
4.68,-0.475986677389258,0.355825182593311
4.688,-0.459722952317181,0.374812557132891
4.696,-0.442141784004542,0.392438345036168
4.704,-0.423514858614948,0.408674093079405
4.712,-0.403962622934171,0.423458350576518
4.72,-0.383613677943012,0.436749128420874
4.728,-0.362603703236138,0.448554913655818
4.736,-0.341016254836796,0.458771328141231
4.744,-0.318986252900534,0.467363863436145
4.752,-0.29665237851197,0.474307868864193
4.76,-0.274157673986721,0.479589777706653
4.768,-0.251644593928654,0.483216771169805
4.776,-0.229255979624407,0.485204163838214
4.784,-0.207134036748813,0.485580873601822
4.792,-0.185419001917874,0.484389892704465
4.8,-0.164247611139488,0.481688666041966
4.808,-0.143751350844418,0.477549315864512
4.816,-0.124050281850779,0.472059667814863
4.824,-0.105257799166124,0.465317739913335
4.832,-0.0874838407940354,0.45743573615556
4.84,-0.0708192685812802,0.44854145268239
4.848,-0.0553384189261963,0.438773894510145
4.856,-0.0410969149304568,0.428280922735065
4.864,-0.0281298655766558,0.417216358182243
4.872,-0.0164505989243658,0.405736618704563
4.88,-0.00606451331704576,0.393984332356672
4.888,0.00305893022953735,0.382124794606746
4.896,0.0109836004036464,0.370311202846195
4.904,0.0177867102173243,0.358672995047244
4.912,0.0235623984539168,0.347321872429735
4.92,0.0284179553777942,0.336349034832045
4.928,0.0324695192356052,0.325823266225938
4.936,0.0358374488232461,0.315789977730523
4.944,0.0386611835476529,0.306342625527135
4.952,0.0410759074458145,0.297410052554231
4.96,0.0431782933642779,0.288941807954478
4.968,0.0450489715001313,0.280890572745936
4.976,0.0466452033060099,0.272676605780185
4.984,0.0478717331074268,0.264768485567137
4.992,0.0487775522410704,0.257235715047802
5,0.049416831230469,0.250088082623342
5.008,0.0505288973377503,0.244526970681827
5.016,0.052052979394934,0.23891903974405
5.024,0.0535097216612085,0.232539740640649
5.032,0.0548197597685962,0.226034745383069
5.04,0.0557736002115261,0.219447041352405
5.048,0.056463964046499,0.212818783930949
5.056,0.0568417323555267,0.206178968581111
5.064,0.0568621995834426,0.199587076684284
5.072,0.056505122956167,0.19315603945085
5.08,0.0558024760161741,0.186867891314519
5.088,0.0547567789881174,0.180772333713278
5.096,0.053426709397035,0.174940394309065
5.104,0.0519238986111279,0.169405462905604
5.112,0.0501658812584455,0.164124672904984
5.12,0.0481751802373217,0.159130966499146
5.128,0.0458836042426583,0.154458296245625
5.136,0.0432759981184456,0.150216527581786
5.144,0.0405976940089172,0.14644536563496
5.152,0.0379325592982585,0.143133964074888
5.16,0.0353595903507329,0.140252343174781
5.168,0.0329483003379994,0.137753263330121
5.176,0.0307547547777914,0.135575184683535
5.184,0.0288185011363129,0.133646108607581
5.192,0.0271217505812546,0.131849281107576
5.2,0.0256526828387709,0.130143271278561
5.208,0.0244306583690341,0.128497966712637
5.216,0.0234377751265982,0.126849866010862
5.224,0.0226422174412725,0.125142171569995
5.232,0.0220002081469956,0.123327906144611
5.24,0.0214586565593274,0.121372482435592
5.248,0.0209583531166138,0.119255574323395
5.256,0.0204270875050097,0.116916674872422
5.264,0.0197815292040203,0.114412876387678
5.272,0.0189700526486514,0.111799852058689
5.28,0.0179536576697226,0.10912561671296
5.288,0.0167072341551598,0.106446096353636
5.296,0.0152209272703108,0.103821444482133
5.304,0.0135005647374594,0.101312166911466
5.312,0.0115671340534351,0.0989752878071431
5.32,0.00945535396782986,0.0968607843158211
5.328,0.0072114377943996,0.0950084983232557
5.336,0.00489019285601319,0.093445702913114
5.344,0.00255163803818942,0.0921854599046501
5.352,0.000257347796235857,0.0912258561148823
5.36,-0.00193325541401232,0.090550152503351
5.368,-0.0039664380482949,0.0901278256359525
5.376,-0.00579088446189278,0.0899224423736272
5.384,-0.00732402150739075,0.0899028038347476
5.392,-0.00859002833493291,0.08995307938367
5.4,-0.00959462949712699,0.0900100132536066
5.408,-0.0103583310474473,0.0900147581163491
5.416,-0.0109146718113886,0.089916272123757
5.424,-0.0113077254142866,0.0896741350672006
5.432,-0.0115890281927272,0.0892606271884773
5.44,-0.0118669293868098,0.088591937450422
5.448,-0.0123152001403055,0.0876473477125285
5.456,-0.0128701029596613,0.0866442403373663
5.464,-0.0135372761214939,0.0856198499230285
5.472,-0.0143125167013008,0.0846087535369892
5.48,-0.0151833578396486,0.0836406292117097
5.488,-0.016131101546968,0.0827385951480822
5.496,-0.017133125926229,0.0819182103530468
5.504,-0.0175863615151126,0.0814881614748235
5.512,-0.017197198428038,0.0811795936819444
5.52,-0.0173722358284573,0.0795460058972516
5.528,-0.018870689031637,0.0771468779801408
5.536,-0.0209367418707723,0.0757397603594701
5.544,-0.0230184546782447,0.0751785455070864
5.552,-0.0250240686580737,0.0750128745112218
5.56,-0.0268522483858583,0.0751961122733117
5.568,-0.0283663224539593,0.0754408121673352
5.576,-0.0296771505023623,0.0757655387291947
5.584,-0.0308015484125657,0.076220845903581
5.592,-0.0317173897456451,0.0767605728468523
5.6,-0.0324143704591587,0.0773346363781932
5.608,-0.0328945821498347,0.0778920213558634
5.616,-0.0331723466830777,0.0783838150476396
5.624,-0.0332733241075443,0.0787661072667834
5.632,-0.0331515339483273,0.0788017419561327
5.64,-0.0330299826227977,0.0786174652354603
5.648,-0.032974179665557,0.078266867596957
5.656,-0.0330195124863226,0.0777868988896306
5.664,-0.0333751243226133,0.0772556406385358
5.672,-0.0338303144119712,0.0767512617437493
5.68,-0.0343594611636701,0.0762956925922976
5.688,-0.0349162443455102,0.0759322761129527
5.696,-0.0350538118746566,0.0760039305996023
5.704,-0.0350477991027664,0.0759787741083663
5.712,-0.0349196860924633,0.0758042179819327
5.72,-0.0347701213503462,0.0752833043383908
5.728,-0.0352034057347025,0.0738309805400498
5.736,-0.0361151915110507,0.0724299071888196
5.744,-0.0374700744918019,0.0712378073574012
5.752,-0.039127146647237,0.0705149996890042
5.76,-0.0406948532653632,0.0705147035277232
5.768,-0.0421589774834877,0.0708222114988725
5.776,-0.0434438132279652,0.0713932832228504
5.784,-0.04441644855863,0.0722302415383855
5.792,-0.0449199419220787,0.0732254236511279
5.8,-0.0449278090941853,0.0740061258971043
5.808,-0.0454967979870744,0.0736874668393331
5.816,-0.0467726253107165,0.0736343264410146
5.824,-0.0469070986098237,0.0749053846337161
5.832,-0.0466070239857596,0.076009232203066
5.84,-0.0459500258682005,0.0768175516825938
5.848,-0.0453415505700159,0.0771611468104335
5.856,-0.0449235507807333,0.0772121852136885
5.864,-0.0445060008403975,0.077093118263408
5.872,-0.0441278064250408,0.076810325911291
5.88,-0.0440187044743911,0.0762864322473013
5.888,-0.0441339068824726,0.0757093862827291
5.896,-0.0443369447893522,0.0751705571091532
5.904,-0.044608357753923,0.0746655011355441
5.912,-0.0448376103656833,0.0740033785265726
5.92,-0.045226866759635,0.0732613253930177
5.928,-0.0458428350961892,0.0725678000275317
5.936,-0.0466708703410041,0.0719922544922052
5.944,-0.0475362473522684,0.0718592294137851
5.952,-0.0483487180845785,0.071929941291509
5.96,-0.0490987194411236,0.072119700363026
5.968,-0.0497678997035459,0.0724062912869997
5.976,-0.0504247168774094,0.0723862773690058
5.984,-0.051143392059644,0.0724323680224659
5.992,-0.0518986822487208,0.0726074003763173
6,-0.0526595178847197,0.0729279585922256
