"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.488,0.536649587925942,0.0570512121256482
3.496,0.548936162840402,0.0130745446794113
3.504,0.557211452645427,-0.0318589987452271
3.512,0.561518274478219,-0.0772867561437648
3.52,0.56188300009324,-0.122882343188128
3.528,0.558387108499595,-0.168225013894228
3.536,0.551162528311444,-0.212924132690065
3.544,0.540383799946992,-0.256625292664236
3.552,0.52625962617278,-0.299014585772936
3.56,0.509024227521586,-0.339821021951904
3.568,0.488928892632025,-0.378817184588402
3.576,0.466234068335529,-0.415818288380216
3.584,0.441202274375653,-0.450679868693857
3.592,0.414092057677816,-0.483294376734434
3.6,0.385153125800604,-0.513586981081263
3.608,0.354622723619715,-0.54151088361424
3.616,0.322723245441551,-0.567042447723329
3.624,0.289661010781491,-0.590176411317125
3.632,0.255527363604748,-0.610913876864434
3.64,0.220593022001614,-0.629234110476027
3.648,0.185047890450299,-0.645167033222397
3.656,0.149052475630665,-0.658752893375055
3.664,0.11275316193569,-0.670037299099578
3.672,0.0762837062639034,-0.679068885863326
3.68,0.0397669938270918,-0.685897537342467
3.688,0.00331692282111653,-0.690573165959707
3.696,-0.0329597065805425,-0.693145032550514
3.704,-0.0689614110926834,-0.693661561004431
3.712,-0.104590447004163,-0.692170583918518
3.72,-0.139751513382052,-0.688719939727549
3.728,-0.174350791236102,-0.683358330871358
3.736,-0.208295351760711,-0.676136346481069
3.744,-0.24149294438239,-0.667107551758906
3.752,-0.273838171507796,-0.656346088322549
3.76,-0.305232663753358,-0.643960769159773
3.768,-0.335646477175577,-0.629969915849488
3.776,-0.364997715084979,-0.614436015855693
3.784,-0.393205183778692,-0.597427535799147
3.792,-0.420189614975237,-0.579019796008529
3.8,-0.445875139462121,-0.559295490437171
3.808,-0.470190917073992,-0.538344798130792
3.816,-0.493072817584371,-0.51626505566545
3.824,-0.514465041889236,-0.493159985164016
3.832,-0.534321573496687,-0.469138498652827
3.84,-0.55260735685704,-0.444313125090869
3.848,-0.569299111436302,-0.418798130209185
3.856,-0.584385708072522,-0.392707420017069
3.864,-0.597868056377594,-0.366152335164389
3.872,-0.6097584776841,-0.339239454488317
3.88,-0.620074829879286,-0.312016107286716
3.888,-0.628820394831752,-0.284599286302292
3.896,-0.636031494914619,-0.257113143689677
3.904,-0.64175625879512,-0.229638706740107
3.912,-0.646047597891036,-0.202243554826354
3.92,-0.648959904120626,-0.174981152094452
3.928,-0.650545569701342,-0.147890977763744
3.936,-0.650851519749932,-0.120999500482132
3.944,-0.649915959242678,-0.0943219979544502
3.952,-0.647765535936795,-0.0678651756033563
3.96,-0.644413109857687,-0.0416304908412537
3.968,-0.639856298079942,-0.0156180453106571
3.976,-0.634076931568565,0.0101691314712186
3.984,-0.627041520271587,0.0357206148394953
3.992,-0.618702775233933,0.0610141636578482
4,-0.609002184594375,0.0860115853825275
4.008,-0.597981395443396,0.11060345003072
4.016,-0.585483406242078,0.134811828515517
4.024,-0.571423138966399,0.158537872091909
4.032,-0.555721913280031,0.181652144931022
4.04,-0.538315017817262,0.203994845724966
4.048,-0.519159323718705,0.225377782035497
4.056,-0.498240540679976,0.245588109361056
4.064,-0.475572261362146,0.264418014105224
4.072,-0.451156372904388,0.281690753644461
4.08,-0.425114218609474,0.297029152721933
4.088,-0.397612707441214,0.310172493549755
4.096,-0.368870608109375,0.320879490779468
4.104,-0.339155112215708,0.328939452425289
4.112,-0.308775915503104,0.334182648159752
4.12,-0.278077015803593,0.336489325854683
4.128,-0.247398517539867,0.335760056583062
4.136,-0.217136179429464,0.331947716312852
4.144,-0.187740351560162,0.325181800215323
4.152,-0.159583031356701,0.315610104768785
4.16,-0.133003684125861,0.303441609524641
4.168,-0.108297299251423,0.288938268945613
4.176,-0.0857045820113273,0.272404269549121
4.184,-0.0654048437583832,0.254173304857989
4.192,-0.0476337412801638,0.234629366421262
4.2,-0.0323821011163335,0.214193540685116
4.208,-0.0195019772884043,0.193183156977117
4.216,-0.00889195173059838,0.171882432900703
4.224,-0.00041138742688945,0.150529501532358
4.232,0.00610597695497279,0.129310606463271
4.24,0.0108376212819837,0.108357944590477
4.248,0.0139579752459296,0.0877512372174759
4.256,0.0158256919281512,0.067542992937556
4.264,0.0164370083150718,0.0476000255152933
4.272,0.015777469458207,0.0278695007873599
4.28,0.0138574715746392,0.00831975724843199
4.288,0.0106515897750805,-0.0110699764403333
4.296,0.0061042118427752,-0.0302986925375075
4.304,0.000137919957729848,-0.0493347266104369
4.312,-0.00733600982402336,-0.0681095366618416
4.32,-0.0164846509258853,-0.0864640923994775
4.328,-0.0272796963469594,-0.104259450432698
4.336,-0.0397523593791051,-0.121326140612764
4.344,-0.0539091447121871,-0.137467494124532
4.352,-0.0697185855774303,-0.1524694639446
4.36,-0.0871060650659001,-0.166110265104354
4.368,-0.105951212577836,-0.178171190650512
4.376,-0.126117959238376,-0.18843110738192
4.384,-0.147534453653898,-0.196550275337094
4.392,-0.169688468611578,-0.202478404488206
4.4,-0.192279530306435,-0.206155430210519
4.408,-0.215002022784297,-0.207579600283969
4.416,-0.237558864017081,-0.206807327503729
4.424,-0.259674788916542,-0.203949660138651
4.432,-0.281108404729537,-0.199165566316739
4.44,-0.301622181176151,-0.192683409381606
4.448,-0.321058268287141,-0.184799660798694
4.456,-0.339445969517631,-0.175685107098779
4.464,-0.356761477598934,-0.165551365597299
4.472,-0.373026795083617,-0.154593878654919
4.48,-0.388303658255455,-0.142981727320391
4.488,-0.402685204338731,-0.130849228161863
4.496,-0.416285874236231,-0.118289800508246
4.504,-0.429291320661989,-0.105351715321805
4.512,-0.441817658536415,-0.0919966689822754
4.52,-0.453895038603843,-0.0781772162533235
4.528,-0.465591988394375,-0.0638271509355248
4.536,-0.47694758714404,-0.0488544486923126
4.544,-0.48796540488518,-0.0331494411068373
4.552,-0.498609494096344,-0.0165942438418263
4.56,-0.508802673042124,0.000927058133135
4.568,-0.518427222689296,0.0195180063622306
4.576,-0.527327995309006,0.0392596977996503
4.584,-0.535317810731752,0.0602015853580524
4.592,-0.542184899104187,0.0823536488673508
4.6,-0.547702044396562,0.105680371272975
4.608,-0.551636993970315,0.130096869980054
4.616,-0.553763630766766,0.155467431230729
4.624,-0.55387335873059,0.18160658070262
4.632,-0.551665623916785,0.208239814803722
4.64,-0.547131419255448,0.235077365040939
4.648,-0.540213092011161,0.261830868791054
4.656,-0.530884024280732,0.288192863503293
4.664,-0.519170209655456,0.313848840337463
4.672,-0.505151371491713,0.338487804143587
4.68,-0.488959795580258,0.361812948988611
4.688,-0.470784456711181,0.383576124508891
4.696,-0.450859233706542,0.403897410382168
4.704,-0.429240739712948,0.422190891906405
4.712,-0.406224640198571,0.438243638578518
4.72,-0.382167354960012,0.451853730347874
4.728,-0.357606931434638,0.462779874463818
4.736,-0.332801916304796,0.471303355753231
4.744,-0.308068508673534,0.477496517441145
4.752,-0.28368860384197,0.481487013185193
4.76,-0.259896320164721,0.483441859928453
4.768,-0.236919152867654,0.483539208813805
4.776,-0.214921509619407,0.481998606668514
4.784,-0.194018167132813,0.479051827971722
4.792,-0.174274815240874,0.474931837310465
4.8,-0.155711047333488,0.469862465893966
4.808,-0.138305504517418,0.464049334440512
4.816,-0.122010683162879,0.457672729841863
4.824,-0.106746616453124,0.450887579109335
4.832,-0.0924022997666354,0.44380996306356
4.84,-0.0788691591432802,0.43651800254839
4.848,-0.0660400252421963,0.429055102090145
4.856,-0.0538172777164568,0.421433248195065
4.864,-0.0421197288016558,0.413638028529143
4.872,-0.0308879119453658,0.405634993587563
4.88,-0.0200539666390458,0.397383213247072
4.888,-0.00962252116546265,0.388807541913646
4.896,0.000360416721646424,0.379850352646195
4.904,0.00984418787332426,0.370474644317244
4.912,0.0187593641129168,0.360661770753735
4.92,0.0270237312479942,0.350416021061045
4.928,0.0345491739021052,0.339767502506938
4.936,0.0412490220353461,0.328773175966523
4.944,0.0469472688826529,0.317423323759135
4.952,0.0516177860848145,0.305951738291231
4.96,0.0552602101742779,0.294521678844478
4.968,0.0578857833821313,0.283276217234436
4.976,0.0601958746270099,0.273094984593185
4.984,0.0619777427254268,0.263153373400137
4.992,0.0631825252280704,0.253383192056202
5,0.063807270085469,0.243807624604042
5.008,0.0616323654977503,0.233074572261827
5.016,0.058298498592934,0.22379076012405
5.024,0.0553175040339085,0.216734098086649
5.032,0.0523107657474962,0.210743701599069
5.04,0.0496708410980261,0.205538969749404
5.048,0.047275989286499,0.201103368226949
5.056,0.0452517452645267,0.197305520774111
5.064,0.0436823041644426,0.193957419066284
5.072,0.042550856169167,0.19078948757935
5.08,0.0418601258141741,0.187812514777519
5.088,0.0415917455241174,0.184891260584918
5.096,0.041585555810035,0.181910528243765
5.104,0.0416101052011279,0.178894929014604
5.112,0.0419148898774455,0.175802772792984
5.12,0.0424523197673217,0.172553387932146
5.128,0.0433602904878583,0.168947624614625
5.136,0.0445678369204456,0.164684065406786
5.144,0.0455321276910172,0.15992609770196
5.152,0.0461017905032585,0.154746791710888
5.16,0.0461510840927329,0.149255382463781
5.168,0.0455877952869994,0.143589389116121
5.176,0.0443588917757914,0.137905112951635
5.184,0.0424536231123129,0.132367123812681
5.192,0.0400170037792546,0.127189529320376
5.2,0.0371206553607709,0.122430876261561
5.208,0.0337597867920341,0.118149379464637
5.216,0.0300337037025982,0.114444704191862
5.224,0.0260645546902725,0.111391156897995
5.232,0.0219907155669956,0.109032683355611
5.24,0.0179591163375274,0.107379564204592
5.248,0.0141169395367138,0.106407025119395
5.256,0.0106649653990097,0.106160387524422
5.264,0.00773741068502034,0.106438707785678
5.272,0.00540316515265137,0.107065734084689
5.28,0.00370805159272261,0.10788929760236
5.288,0.00266050323115979,0.108751452657736
5.296,0.00223134951631081,0.109497599909433
5.304,0.00235578912845939,0.109985375152466
5.312,0.00293742664343505,0.110092790267143
5.32,0.00385413107682986,0.109725157914821
5.328,0.0049653709112996,0.108820403097256
5.336,0.00612059634091319,0.107352458589114
5.344,0.00716818040288942,0.10533255225265
5.352,0.00796439947623586,0.102808315924882
5.36,0.00838193224998768,0.099860771092351
5.368,0.0083173846217051,0.0965993688549525
5.376,0.00767651079310722,0.0931464819266272
5.384,0.00628243206460925,0.0896404114617476
5.392,0.00429057654106709,0.0863326574579201
5.4,0.00176544080487301,0.0833663199162066
5.408,-0.00119588868944725,0.0808628385773491
5.416,-0.00447031470838856,0.078914955518757
5.424,-0.00791674870228665,0.0775815417652006
5.432,-0.0113850675879272,0.0768845626594773
5.44,-0.0145593912115098,0.076942562176422
5.448,-0.0170095013650055,0.0776817253485285
5.456,-0.0190111413953613,0.0786066258443663
5.464,-0.0205720959934939,0.0796077247720285
5.472,-0.0217238139143008,0.0805874977989892
5.48,-0.0225164459846486,0.0814647912272097
5.488,-0.023013301971968,0.0821776082239822
5.496,-0.023285157278229,0.0826843238488468
5.504,-0.0248322297451126,0.0826173147693235
5.512,-0.028170449963038,0.0824788083909444
5.52,-0.0297181213274573,0.0849769603732516
5.528,-0.027885964632637,0.0888108791601408
5.536,-0.0250373052857723,0.0900834339084701
5.544,-0.0224924651498447,0.0893058167430864
5.552,-0.0203164348382737,0.0876058877462218
5.56,-0.0187492457318583,0.0851556356563117
5.568,-0.0180180999539593,0.0827448016133352
5.576,-0.0178509962023623,0.0803046698121947
5.584,-0.0182167587525657,0.077718273040081
5.592,-0.0191387327646451,0.0751221580930523
5.6,-0.0206066984071587,0.0726544311481932
5.608,-0.0225774887258347,0.0704467130318634
5.616,-0.0249774946670777,0.0686164794066396
5.624,-0.0277069096265443,0.0672602185127834
5.632,-0.0307987311603273,0.0670013556301327
5.64,-0.0337039188303977,0.0674295898874603
5.648,-0.036250428708257,0.068373063024957
5.656,-0.0383397849158226,0.0697069430866306
5.664,-0.0393766406138133,0.0710186038965358
5.672,-0.0400540435399712,0.0722322134677493
5.68,-0.0404536454256701,0.0732985807082976
5.688,-0.0407209107735102,0.0741203017633527
5.696,-0.0422048837966566,0.0739938598865023
5.704,-0.0438824201587664,0.0741013737987663
5.712,-0.0457322670044633,0.0745393474287327
5.72,-0.0474872925493462,0.0758288876225908
5.728,-0.0473173411747025,0.0795954799838498
5.736,-0.0457413421530507,0.0830510608218196
5.744,-0.0428981772448019,0.0857377186604011
5.752,-0.039300069374437,0.0868976947670042
5.76,-0.0362736833718632,0.0858659528507232
5.768,-0.0336932006094877,0.0839408744148725
5.776,-0.0317781722699652,0.0812885810548505
5.784,-0.03090506061763,0.0779436114083855
5.792,-0.0315010191970787,0.0742381219803279
5.8,-0.0335903219291853,0.0712802034064243
5.808,-0.0341831656520744,0.0715034776903331
5.816,-0.0326020437277165,0.0714575760666146
5.824,-0.0346982593318237,0.0675267238334161
5.832,-0.0380480663277596,0.064409269689066
5.84,-0.0423364453982005,0.0624724874015938
5.848,-0.0463220055743159,0.0620996086714335
5.856,-0.0495791204032333,0.0627624902596885
5.864,-0.0525955102605975,0.064136215077408
5.872,-0.0552028008310408,0.066146305765291
5.88,-0.0564090676913911,0.0692112748253013
5.888,-0.0562289255924726,0.0723847468907291
5.896,-0.0552879426923522,0.0750051746077532
5.904,-0.053828098144923,0.0769294414419441
5.912,-0.0531814846906833,0.0790036999777926
5.92,-0.052288665938635,0.0812634630469177
5.928,-0.0506540486141892,0.0832464591875317
5.936,-0.0483482146233041,0.0847284068672052
5.944,-0.0457391243596684,0.0841824300087851
5.952,-0.0435652110221785,0.082641457133509
5.96,-0.0420000434151236,0.080583958337026
5.968,-0.0411385920615459,0.0782121417869997
5.976,-0.0404582847634094,0.0776233145840058
5.984,-0.039632786687644,0.0770430841094659
5.992,-0.0387083854717208,0.0762056669473173
6,-0.0377366550597197,0.0750468362334256
