"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.704,-0.325452734400234,0.103426951725548
2.712,-0.324820715606725,0.110925233227819
2.72,-0.323562772381407,0.118646261688708
2.728,-0.321657603001463,0.126482407973805
2.736,-0.319107725618812,0.134327556987791
2.744,-0.315937957746518,0.142082752165438
2.752,-0.312180079167636,0.149658148544245
2.76,-0.307874521467734,0.156962823170172
2.768,-0.303138027344603,0.163949573221647
2.776,-0.298052089853441,0.170594245716929
2.784,-0.29269543404402,0.176895338833332
2.792,-0.287138201713462,0.18287197395877
2.8,-0.281436905247692,0.188560460528581
2.808,-0.275630474239982,0.194009705449489
2.816,-0.269737641385704,0.199275789148286
2.824,-0.263755822986358,0.204416077828394
2.832,-0.257661550686376,0.209483263943318
2.84,-0.25141241170038,0.214519723732356
2.848,-0.244950361008619,0.219552553148347
2.856,-0.238206186702552,0.224589594329584
2.864,-0.231104843375074,0.229616698107334
2.872,-0.223571321605463,0.234596388684969
2.88,-0.21553669600716,0.239468010088154
2.888,-0.206943990513908,0.244149345645323
2.896,-0.197753516688001,0.248539616951915
2.904,-0.187947376795623,0.252523691981484
2.912,-0.177532875324367,0.255977267200669
2.92,-0.166544646902211,0.25877273852983
2.928,-0.155045381285393,0.26078544277375
2.936,-0.143125103106033,0.261899935601503
2.944,-0.130899041386278,0.262015974439436
2.952,-0.118504197664697,0.261053893875805
2.96,-0.106094788466486,0.258959096023132
2.968,-0.0938367948443891,0.255705426656826
2.976,-0.0819018962832816,0.251297267261803
2.984,-0.0704610964805542,0.245770240590409
2.992,-0.0596783630925599,0.23919049967688
3,-0.0497046016745194,0.23165264399841
3.008,-0.0407199542726395,0.223157000385954
3.016,-0.0328404663805333,0.213992399105515
3.024,-0.0261368904883591,0.204332752766968
3.032,-0.0206463529353765,0.194357063452259
3.04,-0.0163731419734938,0.18424198062152
3.048,-0.0132912312413507,0.174154907905087
3.056,-0.0113483402238913,0.164248066541521
3.064,-0.0104712380398832,0.154653863007986
3.072,-0.0105719185200485,0.145481826074816
3.08,-0.0115542181321378,0.136817278486745
3.088,-0.0133204180203714,0.128721796512838
3.096,-0.0157773696315453,0.121235393517755
3.104,-0.0188417110771395,0.114380248539714
3.112,-0.0224437972626214,0.108165695137901
3.12,-0.0265300481780494,0.102594096308849
3.128,-0.0310025766925895,0.0976537403773601
3.136,-0.0358179480735288,0.093290350665433
3.144,-0.0410979312906444,0.0895316765599911
3.152,-0.0468627507369495,0.086432675062944
3.16,-0.0531268783545714,0.0840740784173214
3.168,-0.0598904027800837,0.0825615848130548
3.176,-0.0671306638496113,0.0820226839312815
3.184,-0.0747947551113552,0.0826012299653444
3.192,-0.0827934535678158,0.0844500226115144
3.2,-0.0909970571463528,0.0877217893120152
3.208,-0.0992335012183099,0.092559071725624
3.216,-0.10728899238771,0.0990835990640425
3.224,-0.1149112487696,0.107385775737292
3.232,-0.121815280188263,0.11751491778195
3.24,-0.127691488467748,0.129470841150953
3.248,-0.132215726659081,0.143197336998572
3.256,-0.13500734421735,0.158713964123606
3.264,-0.135711865613233,0.175710144904716
3.272,-0.134060982737186,0.193870660804865
3.28,-0.129822427657077,0.212880389168256
3.288,-0.122814802590656,0.232384326363041
3.296,-0.112914067407872,0.251997703167524
3.304,-0.100057735817996,0.27131705238999
3.312,-0.0842466799684075,0.289931681217395
3.32,-0.0655445755497805,0.307435005811445
3.328,-0.044075143677627,0.323435242511482
3.336,-0.0200174543893336,0.337565015012824
3.344,0.00640035689103998,0.349489524605328
3.352,0.0349085484489967,0.358913034098995
3.36,0.0652039643095783,0.365583527960962
3.368,0.0969585146164793,0.369295523379266
3.376,0.129807694880083,0.369898386919963
3.384,0.163302006841177,0.367364764692722
3.392,0.197259161740222,0.36159574178271
3.4,0.231345737664398,0.352544119885139
3.408,0.265229212808308,0.340196868879166
3.416,0.298580752230177,0.324573679813475
3.424,0.331077609946829,0.305725566560919
3.432,0.362405259260395,0.283733580947088
3.44,0.392259367595414,0.258707665495507
3.448,0.420347724545424,0.230785630334781
3.456,0.446392215236283,0.200132208665244
3.464,0.470130907558265,0.16693812013746
3.472,0.491320293771368,0.131419054413455
3.48,0.509737696482055,0.0938144784425586
3.488,0.525183818131942,0.0543861703476382
3.496,0.537485383506402,0.0134163898121113
3.504,0.546459926737427,-0.0288451406022271
3.512,0.551963609790219,-0.0720498616277648
3.52,0.55395908323724,-0.115798468675128
3.528,0.552422217079595,-0.159748317271228
3.536,0.547367083032444,-0.203559233391065
3.544,0.538844982669992,-0.246898256630236
3.552,0.526942828618781,-0.289444167442936
3.56,0.511780923202586,-0.330891704074904
3.568,0.493510192575025,-0.370955384177402
3.576,0.472308946068529,-0.409372856943216
3.584,0.448379240261653,-0.445907723689057
3.592,0.421942935239816,-0.480351777913534
3.6,0.393237536629604,-0.512526629767163
3.608,0.362511921202715,-0.54228469462634
3.616,0.330022046053551,-0.569509540853329
3.624,0.296026741240491,-0.594115607743125
3.632,0.260794224745748,-0.616064661033434
3.64,0.224559088890514,-0.635318250875027
3.648,0.187563102800199,-0.651870376144397
3.656,0.150039872716865,-0.665741379617055
3.664,0.11221024323849,-0.676973408913577
3.672,0.0742802130643034,-0.685627705911326
3.68,0.0364393435250918,-0.691781697761467
3.688,-0.00114032075588347,-0.695525978697007
3.696,-0.0383048172485425,-0.696961273984514
3.704,-0.0749183328926834,-0.696195475601531
3.712,-0.110862806408163,-0.693340833481418
3.72,-0.146037113698052,-0.688511376849149
3.728,-0.180355897131102,-0.681820627835158
3.736,-0.213748108890711,-0.673379654997069
3.744,-0.24615534442199,-0.663295498502906
3.752,-0.277531970058296,-0.651658764254549
3.76,-0.307830300991778,-0.638542526570773
3.768,-0.337006036931677,-0.624074913438488
3.776,-0.365035759544779,-0.608345327264693
3.784,-0.391901708605092,-0.591435787145147
3.792,-0.417589969708237,-0.573420925360529
3.8,-0.442088765041121,-0.554368314844171
3.808,-0.465386906604992,-0.534339097406292
3.816,-0.487472464340371,-0.51338887105099
3.824,-0.508331692234236,-0.491568784737416
3.832,-0.527948243953687,-0.468926780915427
3.84,-0.546302696284039,-0.445508920696219
3.848,-0.563372384133302,-0.421360724019185
3.856,-0.579131535824022,-0.396528458025069
3.864,-0.593551682630494,-0.371060311208389
3.872,-0.60660230288595,-0.345007398799317
3.88,-0.618248351697686,-0.318435444523716
3.888,-0.628465823658052,-0.291400434980292
3.896,-0.637227131821519,-0.263957260280677
3.904,-0.64450211332412,-0.236171344591107
3.912,-0.650262416753036,-0.208112816352654
3.92,-0.654482422829626,-0.179856363722052
3.928,-0.657140064916342,-0.151480901629324
3.936,-0.658217508912932,-0.123069090456832
3.944,-0.657701664521678,-0.0947067556478502
3.952,-0.655584514659795,-0.0664822633325963
3.96,-0.651863265792687,-0.0384859087172537
3.968,-0.646540338273642,-0.0108093711806571
3.976,-0.639623230911265,0.0164547171922186
3.984,-0.631124307008447,0.0432130542934953
3.992,-0.621060558720633,0.0693717813188482
4,-0.609453412017775,0.0948364234525275
4.008,-0.596280373219396,0.11950028106172
4.016,-0.581627212358078,0.143256933871517
4.024,-0.565535763531399,0.166011544129209
4.032,-0.548051890815031,0.187669248060922
4.04,-0.529225765603262,0.208134416880166
4.048,-0.509112520252705,0.227309950901797
4.056,-0.487773276981976,0.245096724562356
4.064,-0.465277990081146,0.261394060604224
4.072,-0.441707757833388,0.276102910354461
4.08,-0.417142807516274,0.289115442459933
4.088,-0.391683302002874,0.300324656023755
4.096,-0.365444331786175,0.309624465760468
4.104,-0.338557534926708,0.316912113091289
4.112,-0.311172277445504,0.322091138407752
4.12,-0.283456239081593,0.325074824934683
4.128,-0.255613431816867,0.325812712756062
4.136,-0.227837966454464,0.324278435080152
4.144,-0.200303282032162,0.320397213898723
4.152,-0.173237006141701,0.314147008864785
4.16,-0.146879721155861,0.305533458387041
4.168,-0.121480598293423,0.294593686375613
4.176,-0.0972920362693273,0.281399244183121
4.184,-0.0745635083363832,0.266057934009989
4.192,-0.0535142339044638,0.248687351136262
4.2,-0.0343915596143335,0.229461444368116
4.208,-0.0174213868356043,0.208619588253117
4.216,-0.00277652094759838,0.186415739191703
4.224,0.00940864222511055,0.163128573038358
4.232,0.0190424775479728,0.139054103718471
4.24,0.0260788345579837,0.114497469779177
4.248,0.0305179311669296,0.0897642927754759
4.256,0.0323382859731512,0.065123640296856
4.264,0.0316598428770718,0.0409163591942933
4.272,0.028646002240207,0.0174186728953599
4.28,0.0234742095263292,-0.00514386464756801
4.288,0.0163462312200805,-0.0265866557693333
4.296,0.0074785276827752,-0.0467687546365075
4.304,-0.00290757857336015,-0.0655932496624369
4.312,-0.0145953778160234,-0.0830053651618416
4.32,-0.0271189015198853,-0.0990312317686775
4.328,-0.0405851092979594,-0.113776018988998
4.336,-0.0549010018431051,-0.127256621279764
4.344,-0.0699739884741871,-0.139491448016532
4.352,-0.0857273011774303,-0.1504976124142
4.36,-0.1020967605099,-0.160287589752354
4.368,-0.119027096430636,-0.168867038542512
4.376,-0.136472379114876,-0.17621847137892
4.384,-0.154374637516598,-0.182238104647094
4.392,-0.172629305366578,-0.187030815931206
4.4,-0.191190623096435,-0.190595381057519
4.408,-0.210012861032297,-0.192923674582969
4.416,-0.229047745377081,-0.194001556452229
4.424,-0.248242294020542,-0.193810330974681
4.432,-0.267537170912537,-0.192328651848239
4.44,-0.286875070519151,-0.189532920695606
4.448,-0.306189508790141,-0.185391711894694
4.456,-0.325372035026631,-0.179890426260779
4.464,-0.344329677566634,-0.173023614775299
4.472,-0.362965549129217,-0.164795136675919
4.48,-0.381180894872455,-0.155218961397391
4.488,-0.398877210796731,-0.144319362350863
4.496,-0.415958255976231,-0.132130524076246
4.504,-0.432318917835789,-0.118698106139805
4.512,-0.447875595251415,-0.104081829013475
4.52,-0.462564849711843,-0.0883372561114235
4.528,-0.476315599259375,-0.0715225736735248
4.536,-0.48906184047704,-0.0536980362489126
4.544,-0.50074176785618,-0.0349250229048373
4.552,-0.511296633873344,-0.0152654947386263
4.56,-0.520669481832124,0.005218078595135
4.568,-0.528803898686696,0.0264622945812306
4.576,-0.535642939592926,0.0484019086026502
4.584,-0.541128369554152,0.0709684942460524
4.592,-0.545200350683187,0.0940887665633508
4.6,-0.547797677174562,0.117682695767975
4.608,-0.548858625425815,0.141661565764054
4.616,-0.548322445486766,0.165926150011129
4.624,-0.54613147421759,0.19036518494272
4.632,-0.542257208268785,0.214840085671622
4.64,-0.536641892798448,0.239238553549839
4.648,-0.529246512494161,0.263413711960054
4.656,-0.520050352040732,0.287202111175793
4.664,-0.509052094132156,0.310428635914463
4.672,-0.496273313346213,0.332909626338587
4.68,-0.481761309331958,0.354456939888611
4.688,-0.465584887265281,0.374876995774891
4.696,-0.447786211003242,0.393888875593168
4.704,-0.428615663907948,0.411404110614405
4.712,-0.408234749559171,0.427285832541518
4.72,-0.386828563394012,0.441433930337674
4.728,-0.364590829243638,0.453828604235718
4.736,-0.341681471713796,0.464323454113501
4.744,-0.318311386206534,0.472873007200545
4.752,-0.29469433930997,0.479459227188693
4.76,-0.271044426111721,0.484091232185653
4.768,-0.247570914664454,0.486817900883805
4.776,-0.224468793000707,0.487709197533514
4.784,-0.201917813088313,0.486859014027722
4.792,-0.180079247908974,0.484381893089465
4.8,-0.159093379699188,0.480409339693966
4.808,-0.139077744551418,0.475085883319512
4.816,-0.120126524288779,0.468563715174863
4.824,-0.102310561241124,0.461001418051534
4.832,-0.0856755559456354,0.45256088714086
4.84,-0.0702444709492802,0.44339964635959
4.848,-0.0560189880041963,0.433669321997045
4.856,-0.0429815200314568,0.423512737716965
4.864,-0.0310976014716558,0.413061472791243
4.872,-0.0203185681065658,0.402433925785563
4.88,-0.0105891166437458,0.391738931568072
4.888,-0.00183555883542265,0.381065284276646
4.896,0.00602013573444642,0.370481720442195
4.904,0.0130544528488243,0.360043552154244
4.912,0.0193430595869168,0.349791297612735
4.92,0.0249583890567942,0.339752041196045
4.928,0.0299676243981052,0.329941169907638
4.936,0.0344311421313461,0.320364392253123
4.944,0.0384292696636529,0.311015502920435
4.952,0.0419801184478145,0.301876654276431
4.96,0.0451074855272779,0.292939871631578
4.968,0.0478347481641313,0.284198332564936
4.976,0.0499675600388099,0.275660350975185
4.984,0.0517254147289268,0.267407964471137
4.992,0.0531728150698704,0.259437748611202
5,0.054347860116069,0.251737567515042
5.008,0.0557617714746503,0.244110396440827
5.016,0.056841745935934,0.23649034188505
5.024,0.0573066683822085,0.229011819706649
5.032,0.0574148859004962,0.221745591512969
5.04,0.0571936187530261,0.214772914449304
5.048,0.056679285530499,0.208062658735949
5.056,0.0558968791855267,0.201635334711911
5.064,0.0548808504794426,0.195510095510284
5.072,0.053682106088167,0.18969809783285
5.08,0.0523129663165742,0.184194047348519
5.088,0.0508063509267174,0.179001169231918
5.096,0.049202865875825,0.174108879954765
5.104,0.0475359540745279,0.169491404784604
5.112,0.0458126754679455,0.165161859883984
5.12,0.0440626960483217,0.161110169357146
5.128,0.0423117035636583,0.157347872705625
5.136,0.0406064771924456,0.153871379577286
5.144,0.0389814724520172,0.15060356269056
5.152,0.0374484193312585,0.147507449266388
5.16,0.0360107734337329,0.144546000879581
5.168,0.0346639748469994,0.141684032078121
5.176,0.0333961653857913,0.138890007310535
5.184,0.0321893191856129,0.136137607998681
5.192,0.0310038880674546,0.133416091501376
5.2,0.0298250291955709,0.130721154436561
5.208,0.0286446730130341,0.128040639509637
5.216,0.0274400133669982,0.125372652544862
5.224,0.0261893821192725,0.122721568118995
5.232,0.0248736857659956,0.120097525551411
5.24,0.0234776819675274,0.117515604843992
5.248,0.0219910268627138,0.114994729447615
5.256,0.0203841774160097,0.112557904134022
5.264,0.0186773568970203,0.110239904604278
5.272,0.0168914647506514,0.108062941936689
5.28,0.0150446076587226,0.10604438274096
5.288,0.0131592365679598,0.104196936760736
5.296,0.0112608626247108,0.102527732673433
5.304,0.00937659217835939,0.101037730057466
5.312,0.00753356525423505,0.0997215010331431
5.32,0.00575738782182986,0.0985673945688211
5.328,0.0040706493083996,0.0975580749172557
5.336,0.00249161284891319,0.096671404055114
5.344,0.00103315675288942,0.0958816177376501
5.352,-0.000297968090764143,0.0951607268618823
5.36,-0.00150151811501232,0.094480061562651
5.368,-0.0025837486752949,0.0938118657767525
5.376,-0.00355419086189278,0.0931285806856272
5.384,-0.00441927826009075,0.0923898595877476
5.392,-0.00522717356873291,0.0915939213929201
5.4,-0.00600446262022699,0.0907349714502066
5.408,-0.00677753294784725,0.0898140267873491
5.416,-0.00757091352178856,0.088838560713757
5.424,-0.00840577318628665,0.0878217505152006
5.432,-0.00929867041972717,0.0867813846763773
5.44,-0.0103012514755098,0.085758512699322
5.448,-0.0114395762480055,0.0848321009694285
5.456,-0.0125988135183613,0.0839839132961663
5.464,-0.0137644482594939,0.0832153268667285
5.472,-0.0149232403615008,0.0825242492133892
5.48,-0.0160638752754486,0.0819058569464097
5.488,-0.017177349146268,0.0813534018251822
5.496,-0.018257102834029,0.0808590065472468
5.504,-0.0190784549148126,0.0802197033255235
5.512,-0.019621307186738,0.0792239375259444
5.52,-0.0209014178238573,0.0782061220242516
5.528,-0.022874022153737,0.0777468321381408
5.536,-0.0244224780817723,0.0778100547604701
5.544,-0.0255166958748447,0.0780401899997864
5.552,-0.0263937935842737,0.0783070249919218
5.56,-0.0270659923388583,0.0785504388224117
5.568,-0.0276701317039593,0.0786546073845352
5.576,-0.0282136284223623,0.0786896294691947
5.584,-0.0286692436371657,0.078677153672581
5.592,-0.0290549815058451,0.0786013220850523
5.6,-0.0293919198333587,0.0784511135491932
5.608,-0.0297029404005347,0.0782209176348634
5.616,-0.0300113662002777,0.0779107818656396
5.624,-0.0303395877768443,0.0775263220277834
5.632,-0.0307752803963273,0.0770125025870327
5.64,-0.0313024877193977,0.0764804877137603
5.648,-0.031910107679257,0.075966998892357
5.656,-0.0325883874598226,0.0754941761343306
5.664,-0.0333385084308133,0.0752010834790358
5.672,-0.0340777156598712,0.0749719705137493
5.68,-0.0347941646886701,0.0747960885077976
5.688,-0.0354601422255102,0.0746585033645527
5.696,-0.0357939420659566,0.0743955204671023
5.704,-0.0361172089292664,0.0740329577288663
5.712,-0.0364705729064633,0.0735559075189327
5.72,-0.0370148708383462,0.0729693715895908
5.728,-0.0382989795704025,0.0725395913008498
5.736,-0.0396589880990507,0.0724346003848196
5.744,-0.0409830121858019,0.0726695993534011
5.752,-0.042073929405337,0.0731985548040042
5.76,-0.0427074827178632,0.0737988406517232
5.768,-0.0431381791874877,0.0744184169929725
5.776,-0.0433724556229652,0.0750040789667505
5.784,-0.04337153549263,0.0754913208493855
5.792,-0.0431434029299787,0.0757682784962279
5.8,-0.0428833758414853,0.0757205883724243
5.808,-0.0432890405166744,0.0755482598713331
5.816,-0.0438753269233165,0.0757452060376146
5.824,-0.0435367263154237,0.0758752113404161
5.832,-0.0431622448133596,0.075750903684066
5.84,-0.0428380519972005,0.0753714927855938
5.848,-0.0427911556663159,0.0748536286144335
5.856,-0.0430011268252333,0.0743422269245885
5.864,-0.0433321142225975,0.073825382173108
5.872,-0.0437812343350408,0.073334650030091
5.88,-0.0444798350283911,0.0730137823693013
5.888,-0.0452627418534726,0.0729041317377291
5.896,-0.0459881674027522,0.0729312693071532
5.904,-0.046629008238723,0.0730623180639441
5.912,-0.0472275065819133,0.0729964081257926
5.92,-0.047899974735835,0.0729246231259177
5.928,-0.0486213804831892,0.0729862684445317
5.936,-0.0493511169890041,0.0732039024307052
5.944,-0.0497623214536684,0.0736604350507851
5.952,-0.0499835840451785,0.074136707321739
5.96,-0.0500855024081236,0.074569826845726
5.968,-0.0500886217025459,0.0749341505156997
5.976,-0.0503899423374094,0.0752151628466058
5.984,-0.050688270170644,0.0755668360824659
5.992,-0.0509186746157208,0.0759981828953173
6,-0.0510490952527197,0.0765015009462256
