"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.52,-0.328581339363835,0.0218173071908905
2.528,-0.326925030208281,0.024675597289788
2.536,-0.325332328252954,0.0274476410151554
2.544,-0.323821947000385,0.0301246974867301
2.552,-0.322418564415322,0.0327046401954551
2.56,-0.321150732954092,0.0351936871091632
2.568,-0.320048365418103,0.0376075100200474
2.576,-0.319139977674888,0.0399716253355809
2.584,-0.318449890826292,0.0423210212959697
2.592,-0.317995601403347,0.0446990338433467
2.6,-0.317785517915384,0.0471555402952198
2.608,-0.317817236228547,0.0497445921248147
2.616,-0.318076486712823,0.0525216510851978
2.624,-0.318536836113771,0.0555406231794416
2.632,-0.319172290077402,0.0588564839153688
2.64,-0.319920066068514,0.0625125105515357
2.648,-0.320719039219051,0.0665390554029872
2.656,-0.321504559078037,0.0709548462210683
2.664,-0.322209497084979,0.0757658072460638
2.672,-0.32276724552813,0.0809650042577366
2.68,-0.323114579203996,0.0865333418977554
2.688,-0.323194190403216,0.0924409360196856
2.696,-0.322956739670489,0.0986490374033461
2.704,-0.322362307447234,0.105112348484358
2.712,-0.321381181040725,0.111781553948319
2.72,-0.319993963178407,0.118605880119708
2.728,-0.318191038166463,0.125535506640805
2.736,-0.315971475633812,0.132523675374791
2.744,-0.313341486734918,0.139528373145438
2.752,-0.310308246131036,0.146511056857245
2.76,-0.306881466526434,0.153432831870172
2.768,-0.303093816922503,0.160277162609647
2.776,-0.298962068879441,0.167029913545929
2.784,-0.29449988368802,0.173682421303332
2.792,-0.289716502766462,0.18023000495367
2.8,-0.284615890421692,0.186670237503281
2.808,-0.279196353541982,0.193001096975689
2.816,-0.273450635388704,0.199219110473786
2.824,-0.267366457766358,0.205317594469394
2.832,-0.260927467770376,0.211285081167318
2.84,-0.25411453205738,0.217104005903356
2.848,-0.246907312388019,0.222749715485347
2.856,-0.239286050079422,0.228189843007584
2.864,-0.231233483012074,0.233384081269334
2.872,-0.222736816066463,0.238284374282969
2.88,-0.21378966379916,0.242835533993154
2.888,-0.204393882705908,0.246976276510323
2.896,-0.194561209953001,0.250640658299915
2.904,-0.184314626656623,0.253759877451584
2.912,-0.173689367726367,0.256264388481269
2.92,-0.162733507950211,0.25808626153183
2.928,-0.151508066228393,0.25916169947775
2.936,-0.140086587248033,0.259433610700503
2.944,-0.128554182306578,0.258854123015436
2.952,-0.117006037727697,0.257386917113805
2.96,-0.105545429073286,0.255009257679132
2.968,-0.0942813100505891,0.251713608164826
2.976,-0.0833255742862816,0.247508731627803
2.984,-0.0727901133015542,0.242420204837409
2.992,-0.0627838125085599,0.23649030483188
3,-0.0534096366125194,0.22977726440521
3.008,-0.0447891050396395,0.222308850168734
3.016,-0.0369985850475333,0.214231453758515
3.024,-0.0301022604493591,0.205647694427968
3.032,-0.0241485646753765,0.196665730869259
3.04,-0.0191703918124938,0.18739615619152
3.048,-0.0151860240737507,0.177949212111087
3.056,-0.0122006438829613,0.168432497271521
3.064,-0.0102082560120832,0.158949299220986
3.072,-0.00919381730204855,0.149597624015816
3.08,-0.00913536076213778,0.140469936599745
3.088,-0.0100059078593714,0.131653564188838
3.096,-0.0117749866485453,0.123231659095355
3.104,-0.0144096117031395,0.115284571189941
3.112,-0.0178746308656214,0.107891447191401
3.12,-0.0221323994010494,0.101131856311849
3.128,-0.0271202793045895,0.0950785914463601
3.136,-0.0327880403205288,0.089792816064433
3.144,-0.0391293585404444,0.0853741776459911
3.152,-0.0460875796685095,0.081922445213944
3.16,-0.0535913405275714,0.0795414227553214
3.168,-0.0615519361020837,0.0783365334740548
3.176,-0.0698611823276113,0.0784116680202815
3.184,-0.0783899379843552,0.0798654210683444
3.192,-0.0869874152068158,0.0827868699928144
3.2,-0.0954813711633528,0.0872510697346152
3.208,-0.10367923555931,0.093314449900024
3.216,-0.11137019130871,0.101010304726043
3.224,-0.1183281900296,0.110344564958292
3.232,-0.124315850289263,0.12129203391195
3.24,-0.129089154862848,0.133793258862953
3.248,-0.132402833481941,0.147752193626572
3.256,-0.13399601575685,0.163082627678606
3.264,-0.133627667686233,0.179565705127716
3.272,-0.131095226454186,0.196964810903865
3.28,-0.126219961088077,0.215027165768256
3.288,-0.118855264805656,0.233470535889641
3.296,-0.108891463600872,0.251988023279034
3.304,-0.0962597785669956,0.27025366384309
3.312,-0.0809352990084075,0.287928661812395
3.32,-0.0629388618037805,0.304668061536445
3.328,-0.042337777152627,0.320127639364482
3.336,-0.0192453891087336,0.333970791236824
3.344,0.00618049201649998,0.345875196488328
3.352,0.0337402023916967,0.355539055027995
3.36,0.0631957597475783,0.362686722305962
3.368,0.0942751668094793,0.367073602306266
3.376,0.126669667550083,0.368492850299263
3.384,0.160016929488177,0.366804755303622
3.392,0.194040357520222,0.36186721899136
3.4,0.228391187302398,0.353582287257039
3.408,0.262710173150308,0.341892573303366
3.416,0.296632477945177,0.326782195812475
3.424,0.329792636106129,0.308277157038919
3.432,0.361829542215395,0.286445148861088
3.44,0.392391411401354,0.261394772645507
3.448,0.421140648371224,0.233274160149781
3.456,0.447758551685983,0.202268988382244
3.464,0.471949770227265,0.16859989188446
3.472,0.493446421677368,0.132519290778755
3.48,0.512011779794055,0.0943076712467586
3.488,0.527443439419942,0.0542693753330082
3.496,0.539575876147402,0.0127279773695113
3.504,0.548269266084427,-0.0299967244030271
3.512,0.553426335568119,-0.0735463493890648
3.52,0.55501526759044,-0.117545087163728
3.528,0.553036261988095,-0.161641473615228
3.536,0.547528535479444,-0.205492475927065
3.544,0.538567942757792,-0.248768136818236
3.552,0.52626403931068,-0.291155680786936
3.56,0.510756702218586,-0.332363023380404
3.568,0.492212427265825,-0.372121649515502
3.576,0.470820417463029,-0.410188850019816
3.584,0.446788570559153,-0.446349325702457
3.592,0.420339462517516,-0.480416184810734
3.6,0.391706411469604,-0.512231372386933
3.608,0.361129693487815,-0.54166557894254
3.616,0.328852968579051,-0.568617681399729
3.624,0.295119963309191,-0.593013772036425
3.632,0.260178455372948,-0.614812252418734
3.64,0.224253853411114,-0.633986598717927
3.648,0.187571308038999,-0.650533258492797
3.656,0.150347624945775,-0.664469573304955
3.664,0.11278839876129,-0.675831046500178
3.672,0.0750866673758034,-0.684669186565326
3.68,0.0374218876425918,-0.691049285583067
3.688,-4.07665391834725E-05,-0.695048173192207
3.696,-0.0371507872685425,-0.696751988492414
3.704,-0.0737724063867834,-0.696254013655431
3.712,-0.109784376813063,-0.693652612889811
3.72,-0.145079486371252,-0.689049318327549
3.728,-0.179563836971902,-0.682547100058958
3.736,-0.213155929121911,-0.674248850926869
3.744,-0.24578559722199,-0.664256108098006
3.752,-0.277394458620896,-0.652664402311949
3.76,-0.307930518134258,-0.639561198565973
3.768,-0.337342805219065,-0.625050583178288
3.776,-0.365594698130179,-0.609223129819293
3.784,-0.392655684479392,-0.592165151431547
3.792,-0.418500294981137,-0.573958560452129
3.8,-0.443107104656221,-0.554680878219471
3.808,-0.466457815138792,-0.534405371459192
3.816,-0.488536426284371,-0.51320129436495
3.824,-0.509328500800236,-0.491134216703626
3.832,-0.528820522397487,-0.468266421106527
3.84,-0.54699934612434,-0.444657355749619
3.848,-0.563851738979602,-0.420364131454485
3.856,-0.579364009375322,-0.395442054440069
3.864,-0.593521725121194,-0.369945187213589
3.872,-0.6063095208804,-0.343926930309117
3.88,-0.617710947983857,-0.317444698286316
3.888,-0.627711094487052,-0.290550456599192
3.896,-0.636291948075219,-0.263295714818277
3.904,-0.64343376618262,-0.235736163784507
3.912,-0.649116012331336,-0.207929945017354
3.92,-0.653317802320926,-0.179938215845752
3.928,-0.656018447086542,-0.151825620143744
3.936,-0.657198067842532,-0.123660649208402
3.944,-0.656838255776378,-0.0955158849944502
3.952,-0.654922747870495,-0.0674681265813963
3.96,-0.651438092730587,-0.0395984094777537
3.968,-0.646374285580442,-0.0119919350970571
3.976,-0.639725359473265,0.0152620665427186
3.984,-0.631489929562887,0.0420705150344953
3.992,-0.621671697971813,0.0683366735854482
4,-0.610279937175675,0.0939603382826275
4.008,-0.597308999946196,0.11884087088482
4.016,-0.582801270829778,0.142859110330417
4.024,-0.566789175639799,0.165905555926309
4.032,-0.549312883325031,0.187868905365422
4.04,-0.530420848889262,0.208636221459166
4.048,-0.510170525761705,0.228093144698727
4.056,-0.488629258989976,0.246124227935856
4.064,-0.465877430341146,0.262613277320624
4.072,-0.442012477971288,0.277447109547361
4.08,-0.417127777891274,0.290514443963933
4.088,-0.391339800926014,0.301703505699755
4.096,-0.364780815550755,0.310907076832468
4.104,-0.337599749038208,0.31802506816329
4.112,-0.309962572175304,0.322967514377752
4.12,-0.282052069389693,0.325657889941683
4.128,-0.254076037854867,0.326040726415062
4.136,-0.226249457420464,0.324086955345852
4.144,-0.198776866333162,0.319775943244023
4.152,-0.171887774180701,0.313115943157185
4.16,-0.145816566144861,0.304143226350541
4.168,-0.120798057113423,0.292923722337913
4.176,-0.0970626424683273,0.279553764310121
4.184,-0.0748312625725832,0.264159853784989
4.192,-0.0542976433566638,0.246888249332262
4.2,-0.0356584545285735,0.227915217006116
4.208,-0.0190922116381043,0.207454061857117
4.216,-0.00473832083899838,0.185734234320703
4.224,0.00729477853111055,0.163001237143358
4.232,0.0169317312039728,0.139511492254671
4.24,0.0241314081389837,0.115526956387877
4.248,0.0288870702269296,0.0913096796696959
4.256,0.0312132402421512,0.067096775429056
4.264,0.0311655163300718,0.0431551922522933
4.272,0.028837512530207,0.0197288252763599
4.28,0.0243486002360392,-0.00296557445256801
4.288,0.0178421239220805,-0.0247353283423333
4.296,0.0094805608362752,-0.0454150730575075
4.304,-0.000559867214460151,-0.0648690140934369
4.312,-0.0120949250920234,-0.0829920717138416
4.32,-0.0248419235368853,-0.0996264408324775
4.328,-0.0386710865769594,-0.114860004028598
4.336,-0.0534359486811051,-0.128693384749764
4.344,-0.0690013704321872,-0.141135764597232
4.352,-0.0852494100614303,-0.1522070037153
4.36,-0.1020792033809,-0.161932926001354
4.368,-0.119405780592836,-0.170341013413512
4.376,-0.137167683633976,-0.17745384550092
4.384,-0.155353310081698,-0.183253954571094
4.392,-0.173825658545778,-0.187765229358206
4.4,-0.192526410794135,-0.191005273840519
4.408,-0.211402462803297,-0.192987017059969
4.416,-0.230403632013081,-0.193718234634729
4.424,-0.249480435685542,-0.193201651563551
4.432,-0.268582072539537,-0.191435576531739
4.44,-0.287657104616151,-0.188416083443806
4.448,-0.306651017367141,-0.184134850391394
4.456,-0.325494398975631,-0.178580746487779
4.464,-0.344116878830934,-0.171748434683299
4.472,-0.362443008720917,-0.163636309032919
4.48,-0.380393007525455,-0.154247880686391
4.488,-0.397883789512131,-0.143592840934863
4.496,-0.414830157020731,-0.131687755674246
4.504,-0.431140254566489,-0.118555894357805
4.512,-0.446728601776415,-0.104232393440275
4.52,-0.461518231710843,-0.0887565053278235
4.528,-0.475428386524375,-0.0721713081801248
4.536,-0.48838033658004,-0.0545251280583926
4.544,-0.50029743442818,-0.0358711335254373
4.552,-0.511104980620344,-0.0162670780380263
4.56,-0.520729969217124,0.004224743144135
4.568,-0.529100799977296,0.0255372785662306
4.576,-0.536147055995606,0.0475982341636502
4.584,-0.541799449062652,0.0703293313020524
4.592,-0.545990029828287,0.0936453572673508
4.6,-0.548652745953162,0.117453085936975
4.608,-0.549724409367515,0.141650172279054
4.616,-0.549146104415766,0.166124144265729
4.624,-0.54686503345559,0.19075162784392
4.632,-0.542827404826785,0.215384198878622
4.64,-0.537015625639448,0.239882584724439
4.648,-0.529413887568161,0.264095406914554
4.656,-0.520019686493732,0.287861587171193
4.664,-0.508847833561356,0.311013425322463
4.672,-0.495932605309813,0.333378743538587
4.68,-0.481329621027258,0.354783623163611
4.688,-0.465111032556181,0.375058466534891
4.696,-0.447284178389542,0.394047993093168
4.704,-0.428075062983548,0.411528387082405
4.712,-0.407650637271971,0.427358795232518
4.72,-0.386209566205012,0.441424599053174
4.728,-0.364001864015638,0.453667241092318
4.736,-0.341158688662796,0.464024495469531
4.744,-0.317885571979534,0.472459212134645
4.752,-0.29438765187397,0.478961383386093
4.76,-0.270866217362721,0.483545309319653
4.768,-0.247525965794654,0.486255492517805
4.776,-0.224554492034407,0.487161296388514
4.784,-0.202124749645613,0.486354382377722
4.792,-0.180392136367297,0.483945694181465
4.8,-0.159492215745188,0.480062085318966
4.808,-0.139539095558718,0.474842720470512
4.816,-0.120624625293279,0.468433757252863
4.824,-0.102819129362124,0.460987798691135
4.832,-0.0861690918156354,0.45266162707186
4.84,-0.0706987853372802,0.44360767008788
4.848,-0.0564120594831963,0.433972873275545
4.856,-0.0432942667294568,0.423895880235265
4.864,-0.0313145845336558,0.413504673065943
4.872,-0.0204286356030658,0.402914731081563
4.88,-0.0105845184282458,0.392231362430072
4.888,-0.00171506142906265,0.381541849637646
4.896,0.00625066154564642,0.370915515498195
4.904,0.0133827833262243,0.360409053942244
4.912,0.0197507758305168,0.350065972919735
4.92,0.0254214977297942,0.339918007477845
4.928,0.0304576888291052,0.329986754306138
4.936,0.0349169131613461,0.320285411310923
4.944,0.0388647691476529,0.310815166705685
4.952,0.0423308564168145,0.301575430925831
4.96,0.0453495537732779,0.292567936543578
4.968,0.0479545460989313,0.283791913369636
4.976,0.0500784436749099,0.275272225067185
4.984,0.0518524376963268,0.267014230435137
4.992,0.0533142964746704,0.259006547716202
5,0.054486541321969,0.251240301626042
5.008,0.0556325983790503,0.243609602564827
5.016,0.056456684228934,0.23609210497805
5.024,0.0568499481702085,0.228770496801349
5.032,0.0569425628554962,0.221664008438769
5.04,0.0567488810960261,0.214801634370605
5.048,0.056283544377499,0.208181901935049
5.056,0.0555632822845267,0.201822918853111
5.064,0.0546097547654426,0.195744193028384
5.072,0.053452945927567,0.18996807292285
5.08,0.0521291339720742,0.184497111911519
5.088,0.0506732477868174,0.179333999819918
5.096,0.049127655925275,0.174475729816765
5.104,0.0475350552342279,0.169905677327604
5.112,0.0459040913596455,0.165606131114984
5.12,0.0442600619055217,0.161561740373446
5.128,0.0426206278986583,0.157761091603225
5.136,0.0410081925824456,0.154188767926286
5.144,0.0394480202640172,0.15080522222616
5.152,0.0379478165052585,0.147581321051988
5.16,0.0365091543947329,0.144488607466681
5.168,0.0351278454791994,0.141500643983321
5.176,0.0337946160221914,0.138594226938535
5.184,0.0324960482457129,0.135750404410681
5.192,0.0312034230593246,0.132960644336376
5.2,0.0299057441461709,0.130223161107561
5.208,0.0285983373506341,0.127531156945637
5.216,0.0272665262825982,0.124883999210862
5.224,0.0258968200642725,0.122285196103395
5.232,0.0244777953609956,0.119741972467311
5.24,0.0230008700015274,0.117264668178892
5.248,0.0214609346287138,0.114865982095595
5.256,0.0198396919670097,0.112563413516722
5.264,0.0181542555850203,0.110378534205178
5.272,0.0164212085045514,0.108324458688089
5.28,0.0146549355005226,0.10641144367396
5.288,0.0128726664482598,0.104646284516736
5.296,0.0110935459198088,0.103031668590433
5.304,0.00933755834475939,0.101565767773466
5.312,0.00762436888603505,0.100242105278143
5.32,0.00597215000322986,0.0990497166716211
5.328,0.0043964693773996,0.0979736065354557
5.336,0.00290931539291319,0.096995481855914
5.344,0.00151833108888942,0.0960947226209201
5.352,0.000226316230235857,0.0952495309273823
5.36,-0.000968959605012322,0.094438184052051
5.368,-0.0020746112640949,0.0936403060673525
5.376,-0.00310077003009278,0.0928362173436272
5.384,-0.00405874126469075,0.0919981847377476
5.392,-0.00498030052913291,0.0911297107319201
5.4,-0.00588481846392699,0.0902291813182066
5.408,-0.00679063969284725,0.0892999499104491
5.416,-0.00771387388998856,0.088349809922057
5.424,-0.00866738766088665,0.0873901772508006
5.432,-0.00966006496612717,0.0864350521958773
5.44,-0.0107211050146098,0.085519511968422
5.448,-0.0118569126778055,0.0847007469004645
5.456,-0.0129918850733613,0.0839488389457663
5.464,-0.0141156352818939,0.0832618280750285
5.472,-0.0152193285123008,0.0826352620420892
5.48,-0.0162961961317486,0.0820629045726097
5.488,-0.017341793092668,0.0815375246803822
5.496,-0.018353994113629,0.0810516820389468
5.504,-0.0192025744047126,0.0804184053857235
5.512,-0.019937097463038,0.0794798174929444
5.52,-0.0212044819229573,0.0786768365072516
5.528,-0.022843837464637,0.0783948888431408
5.536,-0.0241114640667723,0.0784006495321701
5.544,-0.0250528509908447,0.0784560128776864
5.552,-0.0258470126932737,0.0785176844702218
5.56,-0.0265096823528583,0.0785492291062117
5.568,-0.0271557036366593,0.0784947265926352
5.576,-0.0277717616374623,0.0784082391445947
5.584,-0.0283273456306657,0.078300915352181
5.592,-0.0288314613276451,0.0781626546950523
5.6,-0.0292951436975587,0.0779852716581932
5.608,-0.0297311199540347,0.0777629539658634
5.616,-0.0301533532810777,0.0774926896436396
5.624,-0.0305764563020443,0.0771746248199834
5.632,-0.0310715811943273,0.0767506208921327
5.64,-0.0316295025891977,0.0763150187313603
5.648,-0.032241417739957,0.075896362796457
5.656,-0.0329001351590227,0.0755102534685706
5.664,-0.0335636980282133,0.0752483067181358
5.672,-0.0342250600674712,0.0750172305494493
5.68,-0.0348825069098701,0.0748157894410976
5.688,-0.0355215730318102,0.0746389995596527
5.696,-0.0359906863141566,0.0743508322973023
5.704,-0.0364747932740664,0.0740086727532663
5.712,-0.0370046223478633,0.0736091823559327
5.72,-0.0376830354657462,0.0731899151595908
5.728,-0.0387900950602025,0.0730417653368498
5.736,-0.0398718741009507,0.0731315881958196
5.744,-0.0408502564908019,0.0734416786005011
5.752,-0.041614059692337,0.0738955400940042
5.76,-0.0420830092608632,0.0743084033721232
5.768,-0.0424125372144877,0.0747061764177725
5.776,-0.0426151766489652,0.0750550454865505
5.784,-0.04267877350653,0.0753107211973855
5.792,-0.0426230812768787,0.0754081729812279
5.8,-0.0425770576343753,0.0753037933954243
5.808,-0.0429312669359994,0.0751848087203331
5.816,-0.0433421403160265,0.0753134240966147
5.824,-0.0432230312834237,0.0752556434604161
5.832,-0.0431280266465596,0.075034923094066
5.84,-0.0431094423752005,0.0746679733458938
5.848,-0.0432887607113159,0.0742582337532335
5.856,-0.0436324790002333,0.0738934844507885
5.864,-0.0440560357995975,0.073552810166708
5.872,-0.0445500641470408,0.073256558575491
5.88,-0.0451563034830911,0.0731078587126013
5.888,-0.0457759407696726,0.0731039436625291
5.896,-0.0463405751483522,0.0731812247650532
5.904,-0.046835758938043,0.0733158206258441
5.912,-0.0473515909627833,0.0733289380212926
5.92,-0.047914407947535,0.0733642113190177
5.928,-0.0484748336827892,0.0735011745824317
5.936,-0.0490015401010041,0.0737423126928052
5.944,-0.0492911871956684,0.0740639751235851
5.952,-0.0494631447491785,0.074365901861709
5.96,-0.0495702187433236,0.074627172173326
5.968,-0.0496284374098459,0.0748380746485997
5.976,-0.0498520431531094,0.0750867462550058
5.984,-0.0500284733435441,0.0753748266964659
5.992,-0.0501236536477208,0.0756798175443173
6,-0.0501302208098197,0.0759809978982256
