"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.864,-0.228210955412374,0.245856644643334
2.872,-0.216695650834463,0.249723443748969
2.88,-0.20505459294916,0.252524058430154
2.888,-0.193456617083908,0.254293514887323
2.896,-0.182053101077001,0.255100247947915
2.904,-0.170970842972623,0.255040415339484
2.912,-0.160306573733367,0.254230677673769
2.92,-0.150123428096211,0.25279988919983
2.928,-0.140449578840393,0.25088020921275
2.936,-0.131279110150033,0.248598178225503
2.944,-0.122575072025278,0.246066304739436
2.952,-0.114274528004697,0.243375677929805
2.96,-0.106295290304286,0.240590060962132
2.968,-0.0985439368863891,0.237741832633826
2.976,-0.0909246293642816,0.234830037869803
2.984,-0.0833482029245542,0.231820685424409
2.992,-0.0757409819915599,0.22864930266588
3,-0.0680527883295194,0.22522562868141
3.008,-0.0601500625776395,0.221651571764854
3.016,-0.0520684458825333,0.217532371801015
3.024,-0.0438864523913591,0.212715584905968
3.032,-0.0357298399863765,0.207065511388259
3.04,-0.0277671669444938,0.20047529420552
3.048,-0.0202024817843507,0.192877735705087
3.056,-0.0132655154261913,0.184254184791521
3.064,-0.00719988481988321,0.174640949242986
3.072,-0.00224993056304855,0.164132818935816
3.08,0.00135310825586223,0.152883439179745
3.088,0.00340483452762862,0.141102441525838
3.096,0.00374059621145474,0.129049413555755
3.104,0.00224683368186048,0.117024961158514
3.112,-0.00112977408862137,0.105359277771901
3.12,-0.00637590188304941,0.0943987764698491
3.128,-0.0135192852775895,0.0845193854393601
3.136,-0.0224460085485288,0.076167867768433
3.144,-0.0326993498556443,0.0696279687379911
3.152,-0.0439616720536495,0.065128795146944
3.16,-0.0558776702155714,0.0628341276383214
3.168,-0.0680695587080837,0.0628367032910548
3.176,-0.0801529786246113,0.0651561999872815
3.184,-0.0917527166683552,0.0697409630843444
3.192,-0.102517344178816,0.0764732928965144
3.2,-0.112131956637353,0.0851778996087152
3.208,-0.12032831559031,0.095632943240624
3.216,-0.12689186059571,0.107582922137043
3.224,-0.1316652579486,0.120752564485292
3.232,-0.134548373965263,0.13486082080995
3.24,-0.135494790464748,0.149634055550953
3.248,-0.134505203095781,0.164817593514572
3.256,-0.13169153780335,0.179923255249606
3.264,-0.127210399310233,0.194992726264716
3.272,-0.121109060222186,0.210016031889865
3.28,-0.113424588449077,0.224917484949256
3.288,-0.104173515692656,0.239638233811041
3.296,-0.0933472068388718,0.254126287291424
3.304,-0.0809103547329956,0.26832553952999
3.312,-0.0668027747924075,0.282164660032395
3.32,-0.0509444473527805,0.295546734609445
3.328,-0.033243530376627,0.308340506128482
3.336,-0.0136068549253336,0.320373971630824
3.344,0.00804776617443998,0.331430949717328
3.352,0.0317782273249967,0.341251047275995
3.36,0.0576047197445783,0.349533238685962
3.368,0.0854971599954793,0.355943036845266
3.376,0.115405804068083,0.360117790470963
3.384,0.147394129494177,0.361573326343722
3.392,0.180881756220222,0.35993477194031
3.4,0.215514573070398,0.354898916959239
3.408,0.250878883978308,0.346214651838166
3.416,0.286511459588177,0.333695206250475
3.424,0.321912159918829,0.317228042187919
3.432,0.356558529388395,0.296781863070088
3.44,0.389921655081074,0.272410357673507
3.448,0.421482510236194,0.244252476988781
3.456,0.450747981700283,0.212529232322244
3.464,0.477265803883265,0.17753719234146
3.472,0.500637690585368,0.139639033735455
3.48,0.520530065370055,0.0992516538819586
3.488,0.536681933479942,0.0568324752156482
3.496,0.548909604333402,0.0128646529328113
3.504,0.557135938479427,-0.0320462877542271
3.512,0.561405956998219,-0.0774428551337648
3.52,0.56174377190724,-0.123001340457128
3.528,0.558231415456595,-0.168303697191228
3.536,0.551000716820444,-0.212961898988065
3.544,0.540225535668992,-0.256623918295236
3.552,0.526113409900571,-0.298977883065936
3.56,0.508897026775586,-0.339754412455904
3.568,0.488825899723025,-0.378727221253402
3.576,0.466158587632529,-0.415712159629216
3.584,0.441155733679653,-0.450564916027857
3.592,0.414074131303816,-0.483177654405434
3.6,0.385161950755604,-0.513474881614263
3.608,0.354655185451715,-0.54140884673192
3.616,0.322775307445551,-0.566954763109329
3.624,0.289728059358491,-0.590106118000125
3.632,0.255607767038748,-0.610860057112435
3.64,0.220683449857614,-0.629199092372027
3.648,0.185144009777299,-0.645152798703397
3.656,0.149149516376665,-0.658760406557055
3.664,0.11284617012049,-0.670066399879578
3.672,0.0763678233100034,-0.679118251849326
3.68,0.0398377422120918,-0.685964719674467
3.688,0.00337047758011653,-0.690654698628707
3.696,-0.0329262798225425,-0.693236609073514
3.704,-0.0689499682106834,-0.693758267386431
3.712,-0.104601640390163,-0.692267172956518
3.72,-0.139784738139052,-0.688811129178249
3.728,-0.174404205924102,-0.683439106878258
3.736,-0.208365972332711,-0.676202253766069
3.744,-0.24157680555039,-0.667154953369906
3.752,-0.273930972533796,-0.656372356049549
3.76,-0.305330352505358,-0.643963900928773
3.768,-0.335743236733577,-0.629949030772488
3.776,-0.365087583143779,-0.614391709648693
3.784,-0.393282429741292,-0.597361899486147
3.792,-0.420249117697237,-0.578936338472529
3.8,-0.445912741389121,-0.559198965307171
3.808,-0.470203730581992,-0.538240941507792
3.816,-0.493059460816371,-0.51616024729945
3.824,-0.514425784489236,-0.493060851631016
3.832,-0.534258377310687,-0.469051482344127
3.84,-0.552523802948039,-0.444244046952219
3.848,-0.569200212258302,-0.418751776703185
3.856,-0.584277612028522,-0.392687185185069
3.864,-0.597757660585594,-0.366159946724389
3.872,-0.6096529729301,-0.339274808401317
3.88,-0.619981283380286,-0.312078122298716
3.888,-0.628745694467752,-0.284684616636292
3.896,-0.635981381386639,-0.257216130874677
3.904,-0.64173479076712,-0.229752298380107
3.912,-0.646056818678036,-0.202359800765354
3.92,-0.648999654042626,-0.175091779068452
3.928,-0.650613462346342,-0.147987999799744
3.936,-0.650943087803932,-0.121075818079132
3.944,-0.650024961949678,-0.0943719386194502
3.952,-0.647884406776795,-0.0678849318330663
3.96,-0.644533510991687,-0.0416184191202537
3.968,-0.639969738528942,-0.0155748004876571
3.976,-0.634175400111565,0.0102406386722186
3.984,-0.627118082180587,0.0358154347034953
3.992,-0.618752084662933,0.0611256815138482
4,-0.609020871427375,0.0861320221495275
4.008,-0.597965804631196,0.11072505675572
4.016,-0.585434532176078,0.134925000958517
4.024,-0.571344610963399,0.158633706944909
4.032,-0.555619666140031,0.181723141606022
4.04,-0.538196783645262,0.204035474404966
4.048,-0.519033995219705,0.225384875768497
4.056,-0.498117464719976,0.245561055897056
4.064,-0.475461034216146,0.264358577869224
4.072,-0.451067579037388,0.281603428691461
4.08,-0.425054377562474,0.296921824702933
4.088,-0.397585704746214,0.310054397151755
4.096,-0.368877486782375,0.320760365046468
4.104,-0.339194125505708,0.328828696438289
4.112,-0.308842820649704,0.334088555011752
4.12,-0.278165566281593,0.336418460270683
4.128,-0.247501953110867,0.335716918757062
4.136,-0.217247615289464,0.331935260661852
4.144,-0.187851159580162,0.325200833188323
4.152,-0.159684795966701,0.315659171725785
4.16,-0.133088736115861,0.303517170155721
4.168,-0.108359176131423,0.289034976781613
4.176,-0.0857384036913273,0.272515332637121
4.184,-0.0654075970933832,0.254290907874989
4.192,-0.0476037622951638,0.234743273471262
4.2,-0.0323214396273335,0.214293555715116
4.208,-0.0194158099976043,0.193261511847117
4.216,-0.00878730188259838,0.171933035850703
4.224,-0.00029664479388945,0.150548352412358
4.232,0.00622162810097279,0.129296092529271
4.24,0.0109448424319837,0.108310994232477
4.248,0.0140479509159296,0.0876753113474759
4.256,0.0158908622781512,0.067443725595756
4.264,0.0164716411750718,0.0474850862752933
4.272,0.015778117448207,0.0277479828093599
4.28,0.0138233166606392,0.00820146422843199
4.288,0.0105845927030805,-0.0111752774703333
4.296,0.0060090485227752,-0.0303820573675075
4.304,2.16905093398485E-05,-0.0493887962104369
4.312,-0.00746429393502336,-0.0681292066118416
4.32,-0.0166079019188853,-0.0864369656594775
4.328,-0.0273806997479594,-0.104190122143698
4.336,-0.0398171017891051,-0.121225786525764
4.344,-0.0539284919921872,-0.137351714410532
4.352,-0.0696895736074303,-0.1523562923763
4.36,-0.0870324146659001,-0.166017850539354
4.368,-0.105843008947836,-0.178115441112512
4.376,-0.125992339328376,-0.18842207569492
4.384,-0.147418400850898,-0.196578773697094
4.392,-0.169592271759578,-0.202538340438206
4.4,-0.192210876786435,-0.206238119490519
4.408,-0.214965405925297,-0.207674713143969
4.416,-0.237555304273081,-0.206903953803729
4.424,-0.259701887881542,-0.204037395498651
4.432,-0.281160721629537,-0.199235519760739
4.44,-0.301691881076151,-0.192729854556606
4.448,-0.321136893147141,-0.184820666125694
4.456,-0.339524943767631,-0.175679713065779
4.464,-0.356832484068934,-0.165521345583299
4.472,-0.373082609767617,-0.154543495610919
4.48,-0.388338862893455,-0.142917243952391
4.488,-0.402696706152731,-0.130778221881863
4.496,-0.416273181926231,-0.118220354048246
4.504,-0.429256754836589,-0.105291040861805
4.512,-0.441765472999415,-0.0919506579322754
4.52,-0.453830910185843,-0.0781505851443235
4.528,-0.465522727066375,-0.0638225620945248
4.536,-0.47688043076204,-0.0488722852813126
4.544,-0.48790728926518,-0.0331878138658373
4.552,-0.498566371536344,-0.0166492218127263
4.56,-0.508778944912124,0.000861022798135
4.568,-0.518425337763296,0.0194475075192306
4.576,-0.527348247096006,0.0391917187926503
4.584,-0.535358346112752,0.0601428230060524
4.592,-0.542241929585187,0.0823098829643508
4.6,-0.547770232352562,0.105655937072975
4.608,-0.551709971115815,0.130094278490054
4.616,-0.553834596101766,0.155487165999729
4.624,-0.55393569884159,0.18164708207762
4.632,-0.551716907980785,0.208293204483722
4.64,-0.547170191223448,0.235139910894939
4.648,-0.540238472601161,0.261899638759054
4.656,-0.530895767587732,0.288265257666393
4.664,-0.519168410388456,0.313922686363463
4.672,-0.505136184376713,0.338561303484587
4.68,-0.488931230368258,0.361884495319611
4.688,-0.470740587496181,0.383642860363891
4.696,-0.450781466591542,0.403932433455168
4.704,-0.429146009695948,0.422183041088405
4.712,-0.406132587627871,0.438189282554518
4.72,-0.382096661781012,0.451759983730874
4.728,-0.357564282825638,0.462670219246818
4.736,-0.332790617231796,0.471185960861231
4.744,-0.308089551090534,0.477380141901145
4.752,-0.28374087260597,0.481379910979193
4.76,-0.259977540130721,0.483351126426653
4.768,-0.237024288738654,0.483472589805805
4.776,-0.215043474970407,0.481962332716514
4.784,-0.194148268622813,0.479050074705722
4.792,-0.174403339380874,0.474966312173465
4.8,-0.155827954921488,0.469932159855966
4.808,-0.138401186887418,0.464150467830512
4.816,-0.122076601999979,0.457799319794863
4.824,-0.106775736471124,0.451031359716335
4.832,-0.0923902012656354,0.44396022868056
4.84,-0.0788145423092802,0.43666292870939
4.848,-0.0659449885891963,0.429182658478145
4.856,-0.0536873271664568,0.421532179369065
4.864,-0.0419635016066558,0.413698821855643
4.872,-0.0307166241683658,0.405650750524563
4.88,-0.0198806216390458,0.397349170821072
4.888,-0.00946174939646265,0.388723201961646
4.896,0.000494118079646424,0.379720208159195
4.904,0.00993789455632426,0.370307338194244
4.912,0.0188029030369168,0.360469551912735
4.92,0.0270106719980942,0.350213869789045
4.928,0.0344775422251052,0.339571988951938
4.936,0.0411216659223461,0.328601140086523
4.944,0.0467683804906529,0.317294599115135
4.952,0.0514009017158145,0.305882794930231
4.96,0.0550245422432779,0.294523680025478
4.968,0.0576538131241313,0.283354295842936
4.976,0.0600184272540099,0.273210735115185
4.984,0.0618501562184268,0.263274319045137
4.992,0.0630840887300704,0.253489739910202
5,0.063711093353469,0.243894840053042
5.008,0.0615907721677503,0.233252552382827
5.016,0.058334711031934,0.22402510910405
5.024,0.0554389574497085,0.216950772406649
5.032,0.0525103702354962,0.210914471549069
5.04,0.0499183186570261,0.205632988211404
5.048,0.047543971176499,0.201107140989949
5.056,0.0455090495425267,0.197214935237111
5.064,0.0438946198904426,0.193781796377284
5.072,0.042684417854167,0.19056353576365
5.08,0.0419048972151742,0.187567313281519
5.088,0.0415490648441174,0.184659049082918
5.096,0.041479483238035,0.181720879917765
5.104,0.0414902801061279,0.178754721711604
5.112,0.0417978833594455,0.175702262844984
5.12,0.0423475964083217,0.172478415697146
5.128,0.0432594244485583,0.168892990674625
5.136,0.0444605342424456,0.164662893486786
5.144,0.0454284068100172,0.15993734117096
5.152,0.0460105376412585,0.154786667171888
5.16,0.0460793787897329,0.149317915223781
5.168,0.0455404455779994,0.143667101700121
5.176,0.0443382009257914,0.137989785473435
5.184,0.0424593878063129,0.132450555322681
5.192,0.0400395901732546,0.127270395678376
5.2,0.0371557296157709,0.122512199412561
5.208,0.0338102058340341,0.118229484616637
5.216,0.0301020419585982,0.114520194505862
5.224,0.0261523402912725,0.111457038067995
5.232,0.0220977427469956,0.109082781775611
5.24,0.0180829372675274,0.107407197665592
5.248,0.0142526194417138,0.106405850807395
5.256,0.0108006859860097,0.106122607613422
5.264,0.00786129348602034,0.106363760279678
5.272,0.00550491381265137,0.106957418489689
5.28,0.00377861621272261,0.10775428797136
5.288,0.00269288612915979,0.108598881721736
5.296,0.00222127052331081,0.109338417323433
5.304,0.00230214743045939,0.109831527703466
5.312,0.00284251250643505,0.109956289268143
5.32,0.00372356194182986,0.109617110761821
5.328,0.0048077501309996,0.108750090817256
5.336,0.00594691718891319,0.107326538718114
5.344,0.00699102047688942,0.10535445663165
5.352,0.00779696928223586,0.102877897018882
5.36,0.00823705475998768,0.099974229589351
5.368,0.0082064888477051,0.0967494716189525
5.376,0.00760924701310722,0.0933225277186272
5.384,0.00626714073060925,0.0898252863787476
5.392,0.00432686213106709,0.08651160194392
5.4,0.00184886675587301,0.0835254835892066
5.408,-0.00107332923244725,0.0809903451863491
5.416,-0.00431945970538856,0.079001779250757
5.424,-0.00775032684028665,0.0776221311092006
5.432,-0.0112166378128272,0.0768771703474773
5.44,-0.0144050419775098,0.076892705276422
5.448,-0.0168827248870055,0.0776054619615285
5.456,-0.0189135024733613,0.0785143635493663
5.464,-0.0205018973104939,0.0795084195170285
5.472,-0.0216770795933008,0.0804877749019892
5.48,-0.0224881015066486,0.0813685089007097
5.488,-0.022998380480968,0.0820858930117822
5.496,-0.023279864518229,0.0825960477228468
5.504,-0.0248544876531126,0.0824952249133235
5.512,-0.028255040151038,0.0823124335049444
5.52,-0.0298658645234573,0.0848402886652516
5.528,-0.028076484262637,0.0887592357061408
5.536,-0.0252296247857723,0.0901082675584701
5.544,-0.0226551758428447,0.0893857207430864
5.552,-0.0204339017542737,0.0877263432462218
5.56,-0.0188117003748583,0.0852976939463117
5.568,-0.0180318343839593,0.0828925013913352
5.576,-0.0178210874533623,0.0804460131901947
5.584,-0.0181475703745657,0.077841030008481
5.592,-0.0190379287576451,0.0752159341180523
5.6,-0.0204845922461587,0.0727115354961932
5.608,-0.0224461669068347,0.0704628160948634
5.616,-0.0248497795120777,0.0685910003926396
5.624,-0.0275952416385443,0.0671964041007834
5.632,-0.0307213527473273,0.0669190781451327
5.64,-0.0336602707753977,0.0673434421124603
5.648,-0.036234560144257,0.068293112587957
5.656,-0.0383435798828227,0.0696393721446306
5.664,-0.0393850584148133,0.0709854287965358
5.672,-0.0400514179629712,0.0722278142467493
5.68,-0.0404287218786701,0.0733116650062976
5.688,-0.0406685417505102,0.0741333050482527
5.696,-0.0421413784096566,0.0739485455253023
5.704,-0.0438274011737664,0.0739969437864663
5.712,-0.0457046536084633,0.0743798393613327
5.72,-0.0475097452543462,0.0756313863625908
5.728,-0.0474200051537025,0.0794300830168499
5.736,-0.0459066440280507,0.0829469430178196
5.744,-0.0430991207868019,0.0857162672004012
5.752,-0.039496787866737,0.0869560586570042
5.76,-0.0364304809058632,0.0859539895007232
5.768,-0.0338101687124877,0.0840426479818724
5.776,-0.0318606486509652,0.0813908068498504
5.784,-0.03097344782763,0.0780364699303855
5.792,-0.0315876038770787,0.0743306699739279
5.8,-0.0337159169011853,0.0714172605544243
5.808,-0.0341704143720744,0.0717749945413331
5.816,-0.0323625054677165,0.0717434178226146
5.824,-0.0344485277908237,0.0677098953184161
5.832,-0.0378252291137596,0.064508828616066
5.84,-0.0421652931112005,0.0625197985515938
5.848,-0.0461683169303159,0.0621120855714335
5.856,-0.0494154870602333,0.0627251399396885
5.864,-0.0524378255395975,0.064044740514408
5.872,-0.0550685017710408,0.066001433054291
5.88,-0.0563086184413911,0.0689938391083013
5.888,-0.0562007013474726,0.0720937572057291
5.896,-0.0553718164533522,0.0746756519002532
5.904,-0.054046084491923,0.0766137064569441
5.912,-0.0534569034556833,0.0787523046497926
5.92,-0.052572701910635,0.0810789669459177
5.928,-0.0509279018561892,0.0831199542245317
5.936,-0.0485977367687041,0.0846445362772052
5.944,-0.0460149529126684,0.0841586522367851
5.952,-0.0438614248141785,0.082700224048509
5.96,-0.0422893228141236,0.080735838384026
5.968,-0.0413893141725459,0.0784579921119997
5.976,-0.0406538353994094,0.0779425013830058
5.984,-0.039757576363644,0.0774181488774659
5.992,-0.0387511064917208,0.0766174615813173
6,-0.0376914576397197,0.0754750798502256
