"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.064,-0.00755843960188321,0.171552628362986
3.072,-0.00339556222804855,0.161215983191816
3.08,-0.000515919651137775,0.150333333350745
3.088,0.000923181257628624,0.139093481421838
3.096,0.000797923252454744,0.127724157987755
3.104,-0.000973179308139522,0.116484836894514
3.112,-0.00442217967862137,0.105657610281901
3.12,-0.00952675690304942,0.0955365669308491
3.128,-0.0162915441565895,0.0864381542283601
3.136,-0.0246096084345288,0.078730387284433
3.144,-0.0341119051986444,0.0726543757879911
3.152,-0.0445312102376495,0.068409391356944
3.16,-0.0555685018495714,0.0661429269583214
3.168,-0.0669046298890837,0.0659460498910548
3.176,-0.0782125274086113,0.0678515672122815
3.184,-0.0891692768803552,0.0718350174763444
3.192,-0.0994673643838158,0.0778183355855144
3.2,-0.108824516547353,0.0856758807057152
3.208,-0.11699161294031,0.095242380551624
3.216,-0.12375829504571,0.106322236832043
3.224,-0.1289560438436,0.118699563271292
3.232,-0.132458663031263,0.13214829375695
3.24,-0.134180272537748,0.146441706270953
3.248,-0.134071078273781,0.161360757944572
3.256,-0.13216452361735,0.176503317439606
3.264,-0.128533398289233,0.191858754604716
3.272,-0.123171502323186,0.207371211893865
3.28,-0.116069065607077,0.222928668190256
3.288,-0.107206712918656,0.238425516803041
3.296,-0.0965530688268719,0.253755698306424
3.304,-0.0840646386099956,0.26880529394469
3.312,-0.0696880491314075,0.283445219400395
3.32,-0.0533645656997805,0.297524662539445
3.328,-0.035036636890627,0.310865870208482
3.336,-0.0146560692943336,0.323260810343824
3.344,0.00780669201743998,0.334470121218328
3.352,0.0323527957193967,0.344224616380995
3.36,0.0589454034275783,0.352229450492962
3.368,0.0875009837014793,0.358170877943266
3.376,0.117913139260083,0.361722324907963
3.384,0.150154807283177,0.362479192937722
3.392,0.183711181951222,0.36011611207631
3.4,0.218230834345398,0.354376756785639
3.408,0.253314294789308,0.345054060123166
3.416,0.288522887622177,0.331999681004475
3.424,0.323389485677829,0.315131547500919
3.432,0.357430718539395,0.294439087936088
3.44,0.390160092323074,0.269985879240507
3.448,0.421101432426024,0.241909573943781
3.456,0.449802046898283,0.210419105632244
3.464,0.475845027126265,0.17578930976346
3.472,0.498860153079368,0.138353224440455
3.48,0.518532948812055,0.0984924470049586
3.488,0.534611535441942,0.0566260110286482
3.496,0.546911046912402,0.0131983098562113
3.504,0.555333076558427,-0.0312514564874271
3.512,0.559883212791219,-0.0762872239137648
3.52,0.56056738880224,-0.121570000374128
3.528,0.557443796578595,-0.166692097757228
3.536,0.550619415349444,-0.211269517673065
3.544,0.540243857823992,-0.254948077145236
3.552,0.526502492883181,-0.297408108161936
3.56,0.509609160615886,-0.338367671935904
3.568,0.489798790190025,-0.377584296663402
3.576,0.467320211482529,-0.414855310533216
3.584,0.442429419652653,-0.450016897001857
3.592,0.415383510251816,-0.482942044663434
3.6,0.386435453850604,-0.513537597969263
3.608,0.355829826228715,-0.54174063674614
3.616,0.323799555895551,-0.567514421747529
3.624,0.290563697717491,-0.590844140827125
3.632,0.256254497208748,-0.611742699298435
3.64,0.221122195138614,-0.630184399475027
3.648,0.185361589177299,-0.646193903764397
3.656,0.149142809422665,-0.659809690295056
3.664,0.11262181374249,-0.671077524234578
3.672,0.0759415319416034,-0.680048030586326
3.68,0.0392333049030918,-0.686774766337467
3.688,0.00261849208111653,-0.691312806708707
3.696,-0.0337898732805425,-0.693717833213514
3.704,-0.0698854906696834,-0.694045687055431
3.712,-0.105567354542163,-0.692352331047518
3.72,-0.140738547459052,-0.688694147285549
3.728,-0.175305318351102,-0.683128486795258
3.736,-0.209176478013711,-0.675714381393069
3.744,-0.24226312192939,-0.666513327127906
3.752,-0.274469269651796,-0.655601499875549
3.76,-0.305705731333358,-0.643078872338773
3.768,-0.335930665131577,-0.628983589284488
3.776,-0.365068876911479,-0.613385368490693
3.784,-0.393047652703142,-0.596358564286147
3.792,-0.419797714245437,-0.577982585066529
3.8,-0.445254303902121,-0.558342010056171
3.808,-0.469358315580992,-0.537526384736792
3.816,-0.492057386897371,-0.51562969485845
3.824,-0.513306871049236,-0.492749538948016
3.832,-0.533070614541687,-0.468986037732227
3.84,-0.551321478352039,-0.444440535079189
3.848,-0.568041554926302,-0.419214158013285
3.856,-0.583222050505522,-0.393406312634069
3.864,-0.596862820969594,-0.367113197875389
3.872,-0.6089715685791,-0.340426419827317
3.88,-0.619560768286286,-0.313385738728716
3.888,-0.628624522123752,-0.286092004402292
3.896,-0.636183454919419,-0.258654677050677
3.904,-0.64226826064792,-0.231147595296107
3.912,-0.646912659639036,-0.203635271884354
3.92,-0.650151080018626,-0.176172658652452
3.928,-0.652016268203342,-0.148805471480744
3.936,-0.652536960907932,-0.121571095105132
3.944,-0.651735755316677,-0.0945000570354502
3.952,-0.649627311295795,-0.0676180285841963
3.96,-0.646217009834687,-0.0409482806446537
3.968,-0.641500175504942,-0.0145144940086571
3.976,-0.635461948425565,0.0116562000312186
3.984,-0.628077863818587,0.0375300920044953
3.992,-0.619315165983933,0.0630638355988482
4,-0.609134849759375,0.0882016202245275
4.008,-0.597551791196996,0.11283624133172
4.016,-0.584480168023078,0.136942859584517
4.024,-0.569872051185399,0.160420048969909
4.032,-0.553686377437031,0.183145334947022
4.04,-0.535894078106262,0.204975460756966
4.048,-0.516483264288705,0.225747783982497
4.056,-0.495464226177976,0.245282827060356
4.064,-0.472871886537146,0.263410227038824
4.072,-0.448733967905388,0.279997980179461
4.08,-0.423141560156474,0.294728098155933
4.088,-0.396240503152214,0.307382434262755
4.096,-0.368218078418375,0.317756534943468
4.104,-0.339301118257708,0.325668286735289
4.112,-0.309752229707604,0.330966181219752
4.12,-0.279864224797593,0.333536777596683
4.128,-0.249949921809867,0.333290770555062
4.136,-0.220354306258464,0.330194968192852
4.144,-0.191423967743162,0.324321221983323
4.152,-0.163485713831701,0.315761002007785
4.16,-0.136849490701861,0.304655600151041
4.168,-0.111799230042423,0.291192246338213
4.176,-0.0885846497883273,0.275598359613121
4.184,-0.0674144143083832,0.258134166987989
4.192,-0.0485335064101638,0.239086962352262
4.2,-0.0320307371153335,0.218808168857116
4.208,-0.0178831196816043,0.197609944992117
4.216,-0.00608271535799838,0.175779522720703
4.224,0.00342046931611055,0.153582995375358
4.232,0.0107114500159728,0.131258219793271
4.24,0.0159019397639837,0.109009662272477
4.248,0.0191212423869296,0.0870054307004759
4.256,0.0206274006231512,0.065385380925856
4.264,0.0204743830330718,0.0441760301698733
4.272,0.018727947604207,0.0234326718033599
4.28,0.0154785278886392,0.00320283695743199
4.288,0.0107993926430805,-0.0164793455773333
4.296,0.0047451396517752,-0.0355864406365075
4.304,-0.00264793790236015,-0.0540909665994369
4.312,-0.0113596717143234,-0.0719591044498416
4.32,-0.0213170220068853,-0.0890890703354775
4.328,-0.0325559680099594,-0.105508843767698
4.336,-0.0450953832601051,-0.121150811798764
4.344,-0.0589469368361872,-0.135918272255532
4.352,-0.0741099529624303,-0.1496910554262
4.36,-0.0905634200059001,-0.162328831008054
4.368,-0.108259078397836,-0.173676633119512
4.376,-0.127150800278376,-0.18355101529592
4.384,-0.147274310967898,-0.191593869449094
4.392,-0.168162206773578,-0.197779485736206
4.4,-0.189598415682435,-0.202029822705519
4.408,-0.211354529010297,-0.20430415987097
4.416,-0.233198322573081,-0.204601388346729
4.424,-0.254902645585542,-0.202960173673651
4.432,-0.276254146113537,-0.199456960461739
4.44,-0.297031401840151,-0.194220143897606
4.448,-0.317057309566141,-0.187435203501694
4.456,-0.336288925484631,-0.179223863947779
4.464,-0.354642594838934,-0.169741217802199
4.472,-0.372068488526617,-0.159143560391919
4.48,-0.388549386197455,-0.147580578897391
4.488,-0.404097623950731,-0.135188004994863
4.496,-0.418750348927231,-0.122081159672246
4.504,-0.432602986482789,-0.108360880318805
4.512,-0.445726890178415,-0.0940601159892754
4.52,-0.458143642929843,-0.0791878036023235
4.528,-0.469906079785375,-0.0637457675035248
4.536,-0.48105498017604,-0.0477111164673126
4.544,-0.49161258558118,-0.0310400909248373
4.552,-0.501577121232344,-0.0136734372776263
4.56,-0.510918668540124,0.004456940415135
4.568,-0.519576673916296,0.0234203778382306
4.576,-0.527459302367006,0.0432792855596503
4.584,-0.534444753702752,0.0640808547540524
4.592,-0.540384559739187,0.0858490901193508
4.6,-0.545108776682562,0.108577628070975
4.608,-0.548432882834815,0.132223776649054
4.616,-0.550166092601166,0.156704168893729
4.624,-0.55012070846059,0.18189235447462
4.632,-0.548038945882785,0.207615165422722
4.64,-0.543845979918448,0.233624404402939
4.648,-0.537448814343161,0.259673220023054
4.656,-0.528782610060732,0.285491030860793
4.664,-0.517828114468456,0.310789429600463
4.672,-0.504615627838713,0.335271536336687
4.68,-0.489226859164258,0.358642181320611
4.688,-0.471802879028181,0.380632480633891
4.696,-0.452590763196542,0.401202737241168
4.704,-0.431636489310948,0.419914702639405
4.712,-0.409195240215171,0.436549719551518
4.72,-0.385556943267012,0.450902113406874
4.728,-0.361086083119638,0.462705810800818
4.736,-0.336150135556796,0.472091422594231
4.744,-0.311078523358534,0.479077484319145
4.752,-0.28618281528797,0.483742376071193
4.76,-0.261741983680721,0.486215989392653
4.768,-0.238015729861654,0.486653424250805
4.776,-0.215216036976407,0.485256923543514
4.784,-0.193507537171813,0.482253260548722
4.792,-0.173004957923874,0.477882748639465
4.8,-0.153773134036488,0.472388205053966
4.808,-0.135829474105418,0.466004463268512
4.816,-0.119157747447779,0.458949011561863
4.824,-0.103698001595824,0.451421019272335
4.832,-0.0893456070626354,0.44358336172256
4.84,-0.0759883672372802,0.43556014172539
4.848,-0.0635045691461963,0.427437914995145
4.856,-0.0517722901384568,0.419266486333065
4.864,-0.0406779917006558,0.411061821183243
4.872,-0.0301239448383658,0.402810806691563
4.88,-0.0199972222570458,0.394494708308972
4.888,-0.0102544955574626,0.386031299259646
4.896,-0.000903095957353576,0.377343819796195
4.904,0.00804053519732426,0.368374612721244
4.912,0.0165347303889168,0.359077430551735
4.92,0.0245173133327942,0.349423863340045
4.928,0.0319117121005052,0.339408254279938
4.936,0.0386340389893461,0.329050829090523
4.944,0.0445151828716529,0.318259170598135
4.952,0.0494774892678145,0.307269152667231
4.96,0.0534961011352779,0.296237922333478
4.968,0.0565621060761313,0.285296922749936
4.976,0.0592421778530099,0.275644800054185
4.984,0.0615701074514268,0.266168447704637
4.992,0.0634807047490704,0.256708942581502
5,0.064919028067469,0.247244749950042
5.008,0.0636672795317503,0.235739911968827
5.016,0.060904237402934,0.22547189747305
5.024,0.0581267803862085,0.217706467136649
5.032,0.0551613870310962,0.211019095709069
5.04,0.0524936500250261,0.205156072082404
5.048,0.049925628122499,0.200083285582949
5.056,0.0475886537495267,0.195700336104111
5.064,0.0455791683404426,0.191839794672284
5.072,0.043882159178167,0.18823438541385
5.08,0.0425208745061742,0.184973447306419
5.088,0.0415198778061174,0.181947874437918
5.096,0.040764142387035,0.179055529656765
5.104,0.0400737366321278,0.176319322699604
5.112,0.0397605389134455,0.173678978421984
5.12,0.0398158607343217,0.171021159353146
5.128,0.0404307087536583,0.168133553548625
5.136,0.0415869111051456,0.164667598676786
5.144,0.0427069773930172,0.16067877855796
5.152,0.0436217504142585,0.156188639127888
5.16,0.0441754177357329,0.151261987742781
5.168,0.0442358193779994,0.146001811248121
5.176,0.0437031145577913,0.140541821678535
5.184,0.0425162785753129,0.135037118821381
5.192,0.0407475722672546,0.129714824727376
5.2,0.0384349159417709,0.124662651627561
5.208,0.0355586835180341,0.119959608779637
5.216,0.0321920207335982,0.115735673811862
5.224,0.0284395807812725,0.112100252775995
5.232,0.0244316123629956,0.109134833645611
5.24,0.0203163864335274,0.106887292620592
5.248,0.0162514123557138,0.105368218710395
5.256,0.0124506814200097,0.104658289026422
5.264,0.00907912037602034,0.104580245179678
5.272,0.00623730034365137,0.104973631156689
5.28,0.00400321359272261,0.10569535247496
5.288,0.00241799564315979,0.106588490201336
5.296,0.00148378747131081,0.107491714238433
5.304,0.00116395640945939,0.108248899897466
5.312,0.00138564593743505,0.108718369384143
5.32,0.00204448555182986,0.108781206394821
5.328,0.0030111642243996,0.108348151122256
5.336,0.00413946158861319,0.107364671044114
5.344,0.00527524656588942,0.10581391432265
5.352,0.00626589838323586,0.103717380952882
5.36,0.00696958291898768,0.101133283962351
5.368,0.0072638291777051,0.0981527111019525
5.376,0.00703391572610722,0.0948831348546272
5.384,0.00608613540160925,0.0914415390211476
5.392,0.00453353368806709,0.08808987737692
5.4,0.00241568921287301,0.0849782337972066
5.408,-0.000192387802447255,0.0822404317423491
5.416,-0.00318574612338856,0.079986076862757
5.424,-0.00643668903028665,0.0782942657862006
5.432,-0.00980320155522717,0.0772093060684773
5.44,-0.0129964824215098,0.076873160866422
5.448,-0.0156078745530055,0.0772572146485285
5.456,-0.0178404474693613,0.0778945209193663
5.464,-0.0196804604694939,0.0786866453110285
5.472,-0.0211368434313008,0.0795411138729892
5.48,-0.0222378084496486,0.0803759914077097
5.488,-0.023026704121968,0.0811232738621822
5.496,-0.023557455884229,0.0817310187553468
5.504,-0.0251980552001126,0.0817513941932235
5.512,-0.028429026485038,0.0817049366209444
5.52,-0.0299960005444573,0.0841525822332516
5.528,-0.028504163551637,0.0878348745901408
5.536,-0.0260177417277723,0.0892349834144701
5.544,-0.0237019573328447,0.0887882900900864
5.552,-0.0216498405212737,0.0874784079952218
5.56,-0.0200863901008583,0.0854455745543117
5.568,-0.0192556050939593,0.0833616534313352
5.576,-0.0189286816033623,0.0811836303381947
5.584,-0.0190804993685657,0.078820360889581
5.592,-0.0197433862386451,0.0763974959215523
5.6,-0.0209182440631587,0.0740441948801932
5.608,-0.0225747730448347,0.0718854907608634
5.616,-0.0246535067320777,0.0700349682426396
5.624,-0.0270695208985443,0.0685881738037834
5.632,-0.0298790248553273,0.0680683781721327
5.64,-0.0325895705122177,0.0681678548084603
5.648,-0.035039900559257,0.068754986470957
5.656,-0.0371333481178227,0.0697318174056306
5.664,-0.0383112834778133,0.0707917084805358
5.672,-0.0391671897309712,0.0718112646087493
5.68,-0.0397659713136701,0.0727392034482976
5.688,-0.0402285470345102,0.0734790436811527
5.696,-0.0417165178166566,0.0733714194766023
5.704,-0.0433561212617664,0.0735325780113663
5.712,-0.0450950945114633,0.0740353893765327
5.72,-0.0466903776733462,0.0752804086117908
5.728,-0.0466974180847025,0.0785353126848499
5.736,-0.0455426355580507,0.0815403318078196
5.744,-0.0433418257488019,0.0839349695664011
5.752,-0.040479909097937,0.0851050907570042
5.76,-0.0379696633768632,0.0844619397807232
5.768,-0.0357815510874877,0.0830703302218724
5.776,-0.0340952935239652,0.0810581376918505
5.784,-0.03320897170363,0.0784620414113855
5.792,-0.0334451095070787,0.0755427288532279
5.8,-0.0348453470351853,0.0731419254550243
5.808,-0.0350189650800744,0.0731468103655331
5.816,-0.0335819044737165,0.0728134939106146
5.824,-0.0351940573738237,0.0694168206004161
5.832,-0.0378373660017596,0.066654266989066
5.84,-0.0412614794692005,0.0648137590225938
5.848,-0.0444953696611159,0.0641507818084335
5.856,-0.0472536317682333,0.0642682386206885
5.864,-0.0499297661455975,0.064978789318408
5.872,-0.0523822147220408,0.066253167283291
5.88,-0.0539553294033911,0.0685175734203013
5.888,-0.0545199786364726,0.0711176139227291
5.896,-0.0543980372373522,0.0734983656026532
5.904,-0.053711097080923,0.0755046835749441
5.912,-0.0534475801326833,0.0774393074017926
5.92,-0.052949873837635,0.0794400020639177
5.928,-0.0518574910021892,0.0812621417835317
5.936,-0.0502162743910041,0.0827384292502052
5.944,-0.0480904434859684,0.0828422151287851
5.952,-0.0461070476651785,0.082140520480509
5.96,-0.0444651402591236,0.080916577129026
5.968,-0.0432782902075459,0.0792931192709997
5.976,-0.0425816781864094,0.0788782390460058
5.984,-0.041829631445644,0.0784549454964659
5.992,-0.0410185284917208,0.0778399616893173
6,-0.0401800140937197,0.0769987583612256
