"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.376,-0.147181757068376,-0.17892036624072
4.384,-0.165181492239898,-0.182069273138094
4.392,-0.182800340081578,-0.184123467984206
4.4,-0.200066219272435,-0.185260188828519
4.408,-0.217048182411297,-0.185621205575969
4.416,-0.233844259699081,-0.185304905172729
4.424,-0.250568036727842,-0.184361906349651
4.432,-0.267334935672537,-0.182794323872739
4.44,-0.284287580240151,-0.180562618055606
4.448,-0.301549952813141,-0.177548663801694
4.456,-0.319068439898631,-0.173612868392779
4.464,-0.336835004274934,-0.168631051119299
4.472,-0.354804083829617,-0.162474481307219
4.48,-0.372893246956455,-0.155019623344391
4.488,-0.390986165220731,-0.146157068795863
4.496,-0.408937535032231,-0.135799146473246
4.504,-0.426544343412789,-0.123860016149805
4.512,-0.443610462451415,-0.110339325092275
4.52,-0.459987968147373,-0.0952801865073235
4.528,-0.475500749394375,-0.0787206871745248
4.536,-0.48997881248804,-0.0607264316853126
4.544,-0.50326321422418,-0.0413879165968373
4.552,-0.515210000205344,-0.0208170707326263
4.56,-0.525693044396124,0.000856722229135
4.568,-0.534605774906296,0.0234908047062306
4.576,-0.541861852302006,0.0469333402972502
4.584,-0.547394935009752,0.0710270773920524
4.592,-0.551157717771187,0.0956125939033508
4.6,-0.553120460932562,0.120530902870975
4.608,-0.553269239721815,0.145625369102054
4.616,-0.551604133897766,0.170742955123729
4.624,-0.54813755113819,0.19573487513862
4.632,-0.542951276728785,0.220425235098722
4.64,-0.536038180473448,0.244730037877939
4.648,-0.527423483473161,0.268521282671054
4.656,-0.517148862699732,0.291665793803793
4.664,-0.505265946573456,0.314031570840463
4.672,-0.491837293660713,0.335488269951787
4.68,-0.476937395895258,0.355908159869011
4.688,-0.460638880668181,0.375163437879891
4.696,-0.442860462382542,0.393023547758168
4.704,-0.423979747912948,0.409405213858405
4.712,-0.404151967216171,0.424235890772518
4.72,-0.383548245136012,0.437488522088874
4.728,-0.362338192560738,0.449258121412818
4.736,-0.340567136875296,0.459384600692231
4.744,-0.318384104896534,0.467840108346145
4.752,-0.29593854612697,0.474607719650193
4.76,-0.273383193372721,0.479681099420653
4.768,-0.250869596170654,0.483090441437805
4.776,-0.228540638589407,0.484868043518514
4.784,-0.206533903346813,0.485059058188842
4.792,-0.184980765830874,0.483720725971465
4.8,-0.164005604190488,0.480921694253966
4.808,-0.143725041610418,0.476741436147512
4.816,-0.124244775294779,0.471271361682863
4.824,-0.105661728706124,0.464609604703335
4.832,-0.0880674104455354,0.45686196981456
4.84,-0.0715391469271802,0.44814592129639
4.848,-0.0561411363591963,0.438586912544145
4.856,-0.0419229746284568,0.428317101726065
4.864,-0.0289182452546558,0.417473664899243
4.872,-0.0171432984933658,0.406196689740563
4.88,-0.00660781122804576,0.394615493176072
4.888,0.00270723248453735,0.382880397200666
4.896,0.0108493950486464,0.371134377677195
4.904,0.0178794266993243,0.359502409589244
4.912,0.0238745901889168,0.348096367602735
4.92,0.0289261530237942,0.337012134974045
4.928,0.0331362474151052,0.326327228427938
4.936,0.0366142186198461,0.316099093484523
4.944,0.0394894488041529,0.306429179373135
4.952,0.0418933494838145,0.297269186247231
4.96,0.0439252131012779,0.288586709381478
4.968,0.0456721085781313,0.280349287466936
4.976,0.0471100985450099,0.272023752214185
4.984,0.0481662296564268,0.264057200460137
4.992,0.0489044438150704,0.256514247450202
5,0.049392302680469,0.249398999660242
5.008,0.0502770722447503,0.243800391271827
5.016,0.051565898849934,0.23824763554605
5.024,0.0528498560902085,0.232032589521649
5.032,0.0540414366804962,0.225730736790069
5.04,0.0549455100420261,0.219367534359405
5.048,0.055647461073699,0.212966948394949
5.056,0.0560960381755267,0.206542190178111
5.064,0.0562424216234426,0.200137299298284
5.072,0.056061704781167,0.19384690011885
5.08,0.0555644720241742,0.187646799032519
5.088,0.0547385892671174,0.181581510467418
5.096,0.053623814688035,0.175719886377465
5.104,0.0523101755711279,0.170100400453604
5.112,0.0507111148704455,0.164690967518984
5.12,0.0488390651603217,0.159534355028146
5.128,0.0466169643356583,0.154673027869625
5.136,0.0440234160604456,0.150229657175786
5.144,0.0413073028776172,0.14626437208996
5.152,0.0385571551206585,0.142778738243888
5.16,0.0358593373837329,0.139753385649781
5.168,0.0332928650759994,0.137149374318121
5.176,0.0309248010527913,0.134910802266535
5.184,0.0288065147723129,0.132968449855681
5.192,0.0269467075432546,0.131203029760976
5.2,0.0253394305057709,0.129561048104961
5.208,0.0239987165810341,0.128007113587637
5.216,0.0229113860045982,0.126472414569862
5.224,0.0220490400772725,0.124894263947995
5.232,0.0213700366429956,0.123219497804611
5.24,0.0208222089189274,0.121407274812592
5.248,0.0203461527720138,0.119431122704395
5.256,0.0198732442590097,0.117234220213422
5.264,0.0193204531240203,0.114858416876678
5.272,0.0186308352896514,0.112348263681689
5.28,0.0177590342587226,0.10974517175396
5.288,0.0166720440811598,0.107099961757736
5.296,0.0153508995093108,0.104469564104233
5.304,0.0137915345744594,0.101913464587266
5.312,0.0120047870764351,0.0994900951971431
5.32,0.0100155718628299,0.0972533657738211
5.328,0.0078612879713996,0.0952495185102557
5.336,0.00558956193691319,0.093514465382114
5.344,0.00325546052868942,0.0920717397886501
5.352,0.000918329735535857,0.0909311596198823
5.36,-0.00136156757601232,0.090088261372351
5.368,-0.0035264357422949,0.0895245254009525
5.376,-0.00551947450189278,0.0892155093716272
5.384,-0.00725539921339075,0.0891494064537476
5.392,-0.00872985165393291,0.0892099323499201
5.4,-0.00993292993012699,0.0893336386774066
5.408,-0.0108699947084473,0.0894572092953491
5.416,-0.0115610896163886,0.089521097418757
5.424,-0.0120395175902866,0.0894729022612006
5.432,-0.0123496602957272,0.0892702943754773
5.44,-0.0125735739148098,0.088805717625422
5.448,-0.0128710161741055,0.0880124466775285
5.456,-0.0132493971248613,0.0871052441033663
5.464,-0.0137309268474939,0.0861187584090285
5.472,-0.0143276084333008,0.0850893942219892
5.48,-0.0150417348926486,0.0840527479587097
5.488,-0.015866965939968,0.0830413776205822
5.496,-0.016789856903229,0.0820830235205468
5.504,-0.0173658888301126,0.0816149503849235
5.512,-0.017284783820038,0.0815640483879444
5.52,-0.0172759008974573,0.0802132047712516
5.528,-0.018213890684637,0.0777134184341408
5.536,-0.0200261168317723,0.0759623936144701
5.544,-0.0221268816798447,0.0750408018580864
5.552,-0.0242706590136737,0.0745548273762218
5.56,-0.0263334128646583,0.0744926430053117
5.568,-0.0280783586689593,0.0746106807053352
5.576,-0.0296147909443623,0.0748826869051947
5.584,-0.0309719907935657,0.075346389870581
5.592,-0.0321113606636451,0.0759555950080523
5.6,-0.0330066895821587,0.0766557772031932
5.608,-0.0336458956948347,0.0773873791983634
5.616,-0.0340319034100777,0.0780894606486396
5.624,-0.0341825878135443,0.0787034732047834
5.632,-0.0339813176973273,0.0789922404081327
5.64,-0.0337079370833977,0.0790145895824603
5.648,-0.033457201069357,0.078805884839957
5.656,-0.0332871186515227,0.0783965723986306
5.664,-0.0334985508479133,0.0778401161645358
5.672,-0.0338300076239712,0.0772859649737493
5.68,-0.0342549967836701,0.0767613783002976
5.688,-0.0347318433985102,0.0763211179341527
5.696,-0.0348418335656566,0.0764573180176023
5.704,-0.0347776325337664,0.0765370629233663
5.712,-0.0345286485164633,0.0764965795809327
5.72,-0.0341401849673462,0.0760488609705908
5.728,-0.0342267353797025,0.0742225981368499
5.736,-0.0349838993190507,0.0723230959338196
5.744,-0.0364130295768019,0.0705936763564012
5.752,-0.038372338331337,0.0694441214390042
5.76,-0.0403386806193632,0.0693058795197232
5.768,-0.0422085715184877,0.0696075214078724
5.776,-0.0438661065129652,0.0702956809458505
5.784,-0.04513218133963,0.0713720603023855
5.792,-0.0458056813010787,0.0726964576862279
5.8,-0.0458473687541853,0.0738078995668243
5.808,-0.0463913266940744,0.0735597203372331
5.816,-0.0479534108657165,0.0733949081025146
5.824,-0.0480057909088237,0.0752075308554161
5.832,-0.0474378420267596,0.076733263912066
5.84,-0.0463992456072005,0.0777925290855938
5.848,-0.0454263286145159,0.0782244596364335
5.856,-0.0446801978084333,0.0782675890616885
5.864,-0.0439486053035975,0.078041853424408
5.872,-0.0432994402260408,0.077561538285291
5.88,-0.0430634809113911,0.0766979360293013
5.888,-0.0432334785714726,0.0757424515877291
5.896,-0.0436275874583522,0.0748881931565532
5.904,-0.044195457635923,0.0741765153309441
5.912,-0.0445516685326833,0.0733833740812926
5.92,-0.045036947703635,0.0725172495109177
5.928,-0.0458005678791892,0.0717356673525317
5.936,-0.0468080864570041,0.0711261313802052
5.944,-0.0479135122407684,0.0710813746527851
5.952,-0.0489378074944785,0.071322469797509
5.96,-0.0498383154041236,0.071737004811026
5.968,-0.0505832916315459,0.0722830201229997
5.976,-0.0512697877444094,0.0724554282440058
5.984,-0.0519912362816441,0.0726936986684659
5.992,-0.0527181041207208,0.0730711692563173
6,-0.0534118524797197,0.0736047884842256
