"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.552,-0.325415311044122,0.0290124595084551
2.56,-0.324960640679692,0.0323628675969632
2.568,-0.324432176797703,0.0358045426869474
2.576,-0.323828643814888,0.0392988905405809
2.584,-0.323161018879292,0.0428130473439697
2.592,-0.322449698948347,0.0463227226583467
2.6,-0.321721173143384,0.0498139666311198
2.608,-0.321004571723147,0.0532838355837747
2.616,-0.320328430158623,0.0567400510529978
2.624,-0.319717936490271,0.0601998449174416
2.632,-0.319194619946402,0.0636720427943688
2.64,-0.318776843446514,0.0672033012315357
2.648,-0.318469271731251,0.0708325419459872
2.656,-0.318268375825677,0.0745979971320683
2.664,-0.318162961754079,0.0785381067901638
2.672,-0.31813457524613,0.0826904145347366
2.68,-0.318157854460996,0.0870907357047554
2.688,-0.318200726778216,0.0917724582836856
2.696,-0.318224426894489,0.0967658090167461
2.704,-0.318183398845234,0.102096925470548
2.712,-0.318025219564925,0.107786618535919
2.72,-0.317690732975007,0.113848782440708
2.728,-0.317114601690063,0.120288499623805
2.736,-0.316226463118812,0.127099981822791
2.744,-0.314952818612518,0.134264571269438
2.752,-0.313220560952636,0.141759420434245
2.76,-0.310947331619634,0.149556927017172
2.768,-0.308058391920203,0.157555929023347
2.776,-0.304502612257441,0.165669440487029
2.784,-0.30024651829102,0.173799095841332
2.792,-0.295277294524462,0.18183965595177
2.8,-0.289604459800692,0.189684419206581
2.808,-0.283259927224982,0.197231106195189
2.816,-0.276296310912604,0.204387695824386
2.824,-0.268783518991758,0.211077654149394
2.832,-0.260803856818376,0.217244022144318
2.84,-0.25244603478438,0.222851915396356
2.848,-0.243798610795619,0.227889129969347
2.856,-0.234943481321552,0.232364730529584
2.864,-0.225950055172374,0.236305699947734
2.872,-0.216870696494463,0.239751931632869
2.88,-0.20773791105316,0.242750024126154
2.888,-0.198563583766908,0.245346471326323
2.896,-0.189340372788001,0.247580915326915
2.904,-0.180045148155623,0.249480132963484
2.912,-0.170644154849267,0.251053360413769
2.92,-0.161099403968211,0.25228942913983
2.928,-0.151375671391393,0.25315600521075
2.936,-0.141447424304033,0.253601012340503
2.944,-0.131305008900278,0.253556100207436
2.952,-0.120959515487697,0.252941817879805
2.96,-0.110445880386886,0.251673989677732
2.968,-0.0998239706993891,0.249670685006626
2.976,-0.0891776067112816,0.246859135530803
2.984,-0.0786116834635542,0.243181985446409
2.992,-0.0682477344275599,0.23860235819888
3,-0.0582184162265194,0.23310737289441
3.008,-0.0485916171356395,0.226683072882054
3.016,-0.0395917475611833,0.219368404032015
3.024,-0.0313554039073591,0.211234106228968
3.032,-0.0240057344243765,0.202373109043259
3.04,-0.0176495391594938,0.19289642967952
3.048,-0.0123757312083507,0.182929108661087
3.056,-0.00825489647319127,0.172606603481521
3.064,-0.00533957399788321,0.162071906967886
3.072,-0.00366483240904855,0.151473477575616
3.08,-0.00324874353513777,0.140963890659745
3.088,-0.00409244521537138,0.130698969277838
3.096,-0.00617962587754526,0.120837052426755
3.104,-0.00947543091513952,0.111538022374514
3.112,-0.0139249588696214,0.102961746097901
3.12,-0.0194516573332494,0.0952656839498491
3.128,-0.0259659975923895,0.0886358277743601
3.136,-0.0333224005055288,0.083245178197433
3.144,-0.0413409126186444,0.0791558254359911
3.152,-0.0498534153326495,0.076458498231944
3.16,-0.0586799074695714,0.0752187058103214
3.168,-0.0676339309870837,0.0754749379874548
3.176,-0.0765283941296113,0.0772385058871815
3.184,-0.0851812030993552,0.0804951304443444
3.192,-0.0934200904898158,0.0852081637155144
3.2,-0.101086089417353,0.0913231063717152
3.208,-0.10803524214931,0.098772894164624
3.216,-0.11413833591261,0.107483294120043
3.224,-0.119278702331,0.117377697998292
3.232,-0.123348370095263,0.12838063690795
3.24,-0.126243090855748,0.140419465879953
3.248,-0.127856935366781,0.153423868444572
3.256,-0.12818382302635,0.167308864142606
3.264,-0.127029198103233,0.182071568359616
3.272,-0.124196089417186,0.197634133789865
3.28,-0.119511431286077,0.213876329897256
3.288,-0.112799054280656,0.230643053571041
3.296,-0.103887891658872,0.247739998827424
3.304,-0.0926216214129956,0.26493161124899
3.312,-0.0788690349790575,0.281941694933395
3.32,-0.0625343488257805,0.298456808437445
3.328,-0.043566676770627,0.314132347246482
3.336,-0.0219679553893336,0.328600988699824
3.344,0.00220124907243998,0.341482992661328
3.352,0.0288184437809967,0.352397723828995
3.36,0.0576986111615783,0.360975698187962
3.368,0.0885962949064793,0.366870457968266
3.376,0.121212638208083,0.369755753490963
3.384,0.155182650142177,0.369280415984722
3.392,0.190078085023222,0.36533767033031
3.4,0.225484435660398,0.357783917155139
3.408,0.260970053819408,0.346534118100166
3.416,0.296095565044877,0.331563124805475
3.424,0.330423133375829,0.312905415344919
3.432,0.363525325664395,0.290653355950088
3.44,0.394993365637073,0.264954131889507
3.448,0.424444604537424,0.236005507441781
3.456,0.451529066821283,0.204050584947644
3.464,0.475934956368265,0.16937174030336
3.472,0.497393032645368,0.132283919651455
3.48,0.515679789835055,0.0931274904729586
3.488,0.530619397557942,0.0522608496176482
3.496,0.542084391659402,0.0100529993749113
3.504,0.550033918646627,-0.0331160613572271
3.512,0.554436300767559,-0.0769040547377648
3.52,0.55525329356524,-0.120967981912128
3.528,0.552522844838595,-0.164960334665228
3.536,0.546319476723444,-0.208549819697065
3.544,0.536750403635992,-0.251425186490236
3.552,0.52395130797578,-0.293298250008936
3.56,0.508081932466586,-0.333906096616404
3.568,0.489321642196025,-0.373012492648122
3.576,0.467865097307529,-0.410408543734416
3.584,0.443918159774653,-0.445912677891857
3.592,0.417694135563816,-0.479370045442434
3.6,0.389410428167604,-0.510651443177263
3.608,0.359285652283715,-0.53965187826014
3.616,0.327537228898851,-0.566288889031329
3.624,0.294379456664281,-0.590500735247125
3.632,0.260010455371448,-0.612213821757434
3.64,0.224659690741314,-0.631425230393027
3.648,0.188527925569299,-0.648134363917397
3.656,0.151804605815665,-0.662350618074055
3.664,0.11467024838679,-0.674095513157777
3.672,0.0772964675423034,-0.683401138942226
3.68,0.0398461694190918,-0.690308862405667
3.688,0.00247383221311653,-0.694868299116007
3.696,-0.0346742041115425,-0.697136528493514
3.704,-0.0714595034616834,-0.697177515057431
3.712,-0.107751404056163,-0.695061683386518
3.72,-0.143427024597252,-0.690865584891349
3.728,-0.178371416868202,-0.684671590310158
3.736,-0.212477854932311,-0.676567543409069
3.744,-0.24564823202299,-0.666646318631906
3.752,-0.277798968792396,-0.655013194193549
3.76,-0.308869738201358,-0.641777819147773
3.768,-0.338776183365577,-0.627012729495488
3.776,-0.367453589238679,-0.610820643063093
3.784,-0.394846974217092,-0.593306478575647
3.792,-0.420911501008237,-0.574576125935599
3.8,-0.445612623050121,-0.554735035343371
3.808,-0.468925910246992,-0.533886705432592
3.816,-0.490836524048371,-0.51213116410145
3.824,-0.511338340715236,-0.489563540642016
3.832,-0.530432750001487,-0.466272823945827
3.84,-0.54812718206964,-0.442340889693219
3.848,-0.564433435779691,-0.417841860988185
3.856,-0.579365895259722,-0.392841843974069
3.864,-0.592939727837494,-0.367399054843389
3.872,-0.6051691551601,-0.341564329819317
3.88,-0.616046988921287,-0.315377069128716
3.888,-0.625586770588752,-0.288889460206492
3.896,-0.633806436638519,-0.262142353365277
3.904,-0.64070789283112,-0.235167466310507
3.912,-0.646286571832036,-0.207994493719154
3.92,-0.650531006931626,-0.180652965703452
3.928,-0.653422774881342,-0.153174166403744
3.936,-0.654936806408932,-0.125593049194132
3.944,-0.655042055294177,-0.0979500903574502
3.952,-0.653702511857595,-0.0702930277195963
3.96,-0.650878543161387,-0.0426784335832537
3.968,-0.646528538738642,-0.0151730722486571
3.976,-0.640610835870565,0.0121450082332186
3.984,-0.633085891321587,0.0391857016084953
3.992,-0.623918656547933,0.0658464380578482
4,-0.613081100895375,0.0920121975194275
4.008,-0.600580437629396,0.11759978892322
4.016,-0.586363593807078,0.142437843954817
4.024,-0.570435949437399,0.166371117207909
4.032,-0.552822379142031,0.189235998913022
4.04,-0.533569430882262,0.210863740405966
4.048,-0.512746859306705,0.231084151115497
4.056,-0.490448408226176,0.249729618034356
4.064,-0.466783948517246,0.266638079112224
4.072,-0.441870864724388,0.281643943380461
4.08,-0.415912115680474,0.294610798748933
4.088,-0.389095048083214,0.305425560786755
4.096,-0.361621578501375,0.313998198353468
4.104,-0.333704191512708,0.320263521237389
4.112,-0.305561810002504,0.324182097267592
4.12,-0.277415749171593,0.325740334808483
4.128,-0.249502391843867,0.324932716293062
4.136,-0.222061619432464,0.321799646819852
4.144,-0.195272245702162,0.316439687174323
4.152,-0.169320961571701,0.308934059410785
4.16,-0.144382100150171,0.299378268877041
4.168,-0.120617511400423,0.287879912790613
4.176,-0.0981767932033273,0.274556930884121
4.184,-0.0771976888553832,0.259536323915989
4.192,-0.0577929310211638,0.242996437641262
4.2,-0.0400530302503335,0.225057904799116
4.208,-0.0240911520056043,0.205823964623497
4.216,-0.0100101760055984,0.185443184529703
4.224,0.00209676322111055,0.164074904530358
4.232,0.0121482715009728,0.141889360877271
4.24,0.0200769075269837,0.119067234800477
4.248,0.0258314292509296,0.0957985922864759
4.256,0.0293981038282612,0.072208525837856
4.264,0.0307092571880718,0.0485436925982933
4.272,0.029761481662207,0.0250497760423599
4.28,0.0265912885986392,0.00194967387843199
4.288,0.0212630160450805,-0.0205389998763333
4.296,0.0138679448717752,-0.0422084259115075
4.304,0.00452258394963985,-0.0628648571512369
4.312,-0.00663379767802336,-0.0823325220638416
4.32,-0.0194206986538853,-0.100379414369477
4.328,-0.0336472879049594,-0.116965783503698
4.336,-0.0491363008091051,-0.132005263547764
4.344,-0.0657061994371872,-0.145430114860532
4.352,-0.0831747756381303,-0.1571966173312
4.36,-0.1013626117658,-0.167284540035354
4.368,-0.120096500778836,-0.175696106508512
4.376,-0.139212961967376,-0.18244752930192
4.384,-0.158547030338898,-0.187540622412094
4.392,-0.177951138694578,-0.191089226831206
4.4,-0.197311550277435,-0.193172748988719
4.408,-0.216536584908297,-0.193877763723269
4.416,-0.235556881580081,-0.193293057459729
4.424,-0.254324543409542,-0.191504675044651
4.432,-0.272811155157537,-0.188591244291739
4.44,-0.291011454304151,-0.184633935161606
4.448,-0.308947151214941,-0.179693056721694
4.456,-0.326614119932831,-0.173763150153779
4.464,-0.344015953897934,-0.166856599968299
4.472,-0.361152617455617,-0.158970602400919
4.48,-0.378016398702455,-0.150088963002391
4.488,-0.394588462954731,-0.140184780785863
4.496,-0.410836192489231,-0.129223829425946
4.504,-0.426713338623789,-0.117149633198375
4.512,-0.442142237885415,-0.103926040102275
4.52,-0.457037284801843,-0.0895447181363235
4.528,-0.471305903478375,-0.0739869811605248
4.536,-0.48484369011904,-0.0572447578513126
4.544,-0.49753636129418,-0.0393231243038373
4.552,-0.509262076733844,-0.0202423859116263
4.56,-0.519894027925424,-3.96911458650003E-05
4.568,-0.529303200801296,0.0212298147772306
4.576,-0.537361243189006,0.0434922735076503
4.584,-0.543943390898752,0.0666548081580524
4.592,-0.548931425769187,0.0906056096453508
4.6,-0.552216650806562,0.115214410596775
4.608,-0.553702868904815,0.140333361820854
4.616,-0.553309341364766,0.165798344959329
4.624,-0.55097368134659,0.19143076790262
4.632,-0.546656372475785,0.217011237809722
4.64,-0.540350511800448,0.242367237383939
4.648,-0.532063259646161,0.267300673865054
4.656,-0.521827798072932,0.291607120206793
4.664,-0.509704868141566,0.315084394699463
4.672,-0.495782789251513,0.337537322201587
4.68,-0.480176463598258,0.358782581324611
4.688,-0.463021155766181,0.378658155525891
4.696,-0.444402399231542,0.397068886107168
4.704,-0.424552694916948,0.413800259293405
4.712,-0.403675077339171,0.428749031480618
4.72,-0.381996099559012,0.441841448238874
4.728,-0.359794906177638,0.453051529731818
4.736,-0.337209642104796,0.462401297271231
4.744,-0.314434845019534,0.469914904277145
4.752,-0.29164987957697,0.475640123511193
4.76,-0.269015994034021,0.479642398028653
4.768,-0.246683920913454,0.482004883264805
4.776,-0.224779945186307,0.482821261534514
4.784,-0.203410996332813,0.482191406951722
4.792,-0.182666012687874,0.480217518276465
4.8,-0.162618070220488,0.477001054516966
4.808,-0.143326973826418,0.472640610868012
4.816,-0.124841137748779,0.467232823660163
4.824,-0.107200249986124,0.460867611847935
4.832,-0.0904409423846354,0.45362813065756
4.84,-0.0745952879022802,0.44559804516639
4.848,-0.0596920555791963,0.436860008574145
4.856,-0.0457568085834568,0.427497063480065
4.864,-0.0328113725729558,0.417593837790243
4.872,-0.0208728064222658,0.407237350589563
4.88,-0.00995149970804576,0.396506137640072
4.888,-5.7688856462646E-05,0.385497597707646
4.896,0.00881320088964642,0.374314593719195
4.904,0.0166785253903243,0.363053161214244
4.912,0.0235670816109168,0.351807098569835
4.92,0.0295191523777942,0.340665835736045
4.928,0.0345860021651052,0.329712266331738
4.936,0.0388288395343461,0.319020694354523
4.944,0.0422906487916529,0.308689553028135
4.952,0.0450874318418145,0.298754864441231
4.96,0.0473103069661779,0.289241833338478
4.968,0.0490421956338313,0.280168318852936
4.976,0.0505844820963099,0.271302030166185
4.984,0.0517017818453268,0.262760993211137
4.992,0.0524106300940704,0.254585859789202
5,0.052758543393469,0.246793926877042
5.008,0.0524263319167503,0.240093358963827
5.016,0.052180661325934,0.23393155888835
5.024,0.0522770108292085,0.227842361814769
5.032,0.0523950142094962,0.221967581035069
5.04,0.0524682287210261,0.216191668467405
5.048,0.052521662624499,0.210553035516949
5.056,0.0525387514935267,0.205012431247111
5.064,0.0524849485072426,0.199542013051284
5.072,0.052302118912967,0.19414359299485
5.08,0.0520102654918742,0.188804760688519
5.088,0.0515830070821174,0.183522479565918
5.096,0.050995026776035,0.178333224169765
5.104,0.0502544601941279,0.173297608755604
5.112,0.0493610377844455,0.168347391829984
5.12,0.0483007513213217,0.163494395650346
5.128,0.0470298440256583,0.158691465328725
5.136,0.0454672379444456,0.153948006383986
5.144,0.0436562453540172,0.14942754236096
5.152,0.0416245419872585,0.145176006103888
5.16,0.0394120042407329,0.141232303978781
5.168,0.0370685172274994,0.137625253301121
5.176,0.0346510399662914,0.134371185084535
5.184,0.0322201252511129,0.131472392538681
5.192,0.0298516377532546,0.128880501194376
5.2,0.0275726819087709,0.126569539485561
5.208,0.0254110952410341,0.124536983413637
5.216,0.0234068581875982,0.122745814629862
5.224,0.0215910153182725,0.121150444960995
5.232,0.0199836168639956,0.119699053256011
5.24,0.0185922972575274,0.118336424883592
5.248,0.0174116151897138,0.117007115628395
5.256,0.0164554156070097,0.115630117970422
5.264,0.0156536680960203,0.114162464149678
5.272,0.0149477288826514,0.112582090763689
5.28,0.0142871400635226,0.11087297367696
5.288,0.0136201961381598,0.109032410993736
5.296,0.0128972501623108,0.107070772154433
5.304,0.0120738179124594,0.105010442528466
5.312,0.0111132898994351,0.102884051631143
5.32,0.00998909352782986,0.100732115838521
5.328,0.0086861887323996,0.0986002581347957
5.336,0.00720182673591319,0.096536186892414
5.344,0.00554554944688942,0.0945866223846501
5.352,0.00373845328423586,0.0927943545158823
5.36,0.00181178304298768,0.091195599413351
5.368,-0.000195043257394902,0.0898177980939525
5.376,-0.00223867684129278,0.0886845881696272
5.384,-0.00426760716269075,0.0878430613967476
5.392,-0.00620962974393291,0.0872358782099201
5.4,-0.00802109297812699,0.0868369308952066
5.408,-0.00966605594944725,0.0866106050633491
5.416,-0.0111182927693886,0.086513981891757
5.424,-0.0123627081292867,0.0864994421194006
5.432,-0.0133960859997272,0.0865175241462773
5.44,-0.0141947448665098,0.086459443788422
5.448,-0.0148023226470055,0.0861901181015285
5.456,-0.0153548697383613,0.0858214111993663
5.464,-0.0158842592454939,0.0853574906740285
5.472,-0.0164179924346008,0.0848092813949892
5.48,-0.0169780061574486,0.0841927318647097
5.488,-0.017580051005768,0.0835269425205822
5.496,-0.018233623512029,0.0828323311348468
5.504,-0.0189831324183126,0.0826069556333235
5.512,-0.019632760112238,0.0830272602569444
5.52,-0.0194493189324573,0.0827316253182516
5.528,-0.018996134677637,0.0812029394291408
5.536,-0.0194707677087723,0.0795076601489701
5.544,-0.0206038197828447,0.0780734195848864
5.552,-0.0220079720152737,0.0768414332962218
5.56,-0.0236081358688583,0.0758813332283117
5.568,-0.0251252229169593,0.0752041414933352
5.576,-0.0266070459868623,0.0747253310751947
5.584,-0.0280964775641657,0.074447397048581
5.592,-0.0295472519976451,0.0743697353930523
5.6,-0.0309145673581587,0.0744802745481932
5.608,-0.0321578778978347,0.0747562010378634
5.616,-0.0332434178950777,0.0751653529896396
5.624,-0.0341462998465443,0.0756681937079834
5.632,-0.0346698757373273,0.0762163131900327
5.64,-0.0349886504003977,0.0766766425091603
5.648,-0.035168569259257,0.077012331771957
5.656,-0.0352536972898227,0.0772044075816306
5.664,-0.0354094344798133,0.0771018568735358
5.672,-0.0356032536200712,0.0769184136257492
5.68,-0.0358444962577701,0.0766787990022976
5.688,-0.0361551810403102,0.0764333732761527
5.696,-0.0366550338436866,0.0766850989116023
5.704,-0.0370128660384664,0.0770188617143663
5.712,-0.0371833213679633,0.0773933648679327
5.72,-0.0370372623793462,0.0776283725095908
5.728,-0.0363605994777025,0.0769381208478498
5.736,-0.0359543940950507,0.0758662629708196
5.744,-0.0359296633818019,0.0745269995022012
5.752,-0.036425576844337,0.0731610516900042
5.76,-0.0374604022108632,0.0721952807167232
5.768,-0.0386917669704877,0.0714537646688724
5.776,-0.0400498580419652,0.0709772691108504
5.784,-0.04148497122103,0.0708662771343855
5.792,-0.0428612399147787,0.0711997503602279
5.8,-0.0438816196441853,0.0718696214354243
5.808,-0.0441568162130744,0.0717981092643331
5.816,-0.0447409654067165,0.0711824928136146
5.824,-0.0460646358198237,0.0719495643174161
5.832,-0.0470525784497596,0.072994965294066
5.84,-0.0476367235632005,0.0742034716452938
5.848,-0.0478206771183159,0.0751943496864335
5.856,-0.0477906512472333,0.0759049585586885
5.864,-0.0475922534975975,0.076514538951408
5.872,-0.0472542672940408,0.076987879713291
5.88,-0.0467455595960911,0.0770541248023013
5.888,-0.0462867427036826,0.0767857229317291
5.896,-0.0459888529608522,0.0763757949611532
5.904,-0.045869004487923,0.0758852848719441
5.912,-0.0456206696806833,0.0755575746677926
5.92,-0.045332526078635,0.0751331588249177
5.928,-0.0451622040811892,0.0745294147130317
5.936,-0.0451635771380041,0.0737807582577052
5.944,-0.0456928960406684,0.0730955045077851
5.952,-0.0464437629161785,0.072576291489509
5.96,-0.0472908297651236,0.072233620314026
5.968,-0.0481819684745459,0.0720822220949997
5.976,-0.0486280936155094,0.0718702891270058
5.984,-0.0490852555381441,0.0716316559614659
5.992,-0.0496136794438908,0.0713936726873173
6,-0.0502246773812197,0.0711715878742256
