"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.184,-0.0959643855083552,0.0864482787823444
3.192,-0.102197905568816,0.0937433053145144
3.2,-0.107276823051353,0.101814843190715
3.208,-0.11124094819131,0.110475901353624
3.216,-0.11416589182771,0.119583479630043
3.224,-0.1161474279846,0.129045728808292
3.232,-0.117284508159263,0.13882456062995
3.24,-0.117662150997748,0.148933490940953
3.248,-0.117335453471781,0.159430814417572
3.256,-0.11665976144035,0.170367304890606
3.264,-0.115360070005233,0.182077909338716
3.272,-0.113145033004186,0.194706157383865
3.28,-0.109777176029077,0.208312323916256
3.288,-0.104975650432656,0.222898749533041
3.296,-0.0984312591228718,0.238397090106424
3.304,-0.0898245598939956,0.25465958365299
3.312,-0.0788459727133575,0.271455006699395
3.32,-0.0652166820767805,0.288469709244445
3.328,-0.048709063505627,0.305313810722482
3.336,-0.0291653777203336,0.321532325340824
3.344,-0.00651356659156002,0.336620684685328
3.352,0.0192208538399967,0.350043855120995
3.36,0.0479075853395783,0.361258024508662
3.368,0.0793095360274793,0.369733669941266
3.376,0.113095795687083,0.374927671894963
3.384,0.148776003494177,0.376098815090722
3.392,0.185686267207222,0.37329977690131
3.4,0.223274236825398,0.366338237812139
3.408,0.260964841230108,0.355116581405166
3.416,0.298178932083177,0.339633105239475
3.424,0.334351409573829,0.319979304712919
3.432,0.368947984422395,0.296333517201088
3.44,0.401479833025074,0.268951395523507
3.448,0.431515543515424,0.238153829832781
3.456,0.458689920948283,0.204313047961744
3.464,0.482709409407265,0.16783769005746
3.472,0.503354085546368,0.129157671375455
3.48,0.520476371187055,0.0887096173029586
3.488,0.533996789130942,0.0469235799976482
3.496,0.543897237464402,0.00421163204391127
3.504,0.550353811855927,-0.0390446389782271
3.512,0.553423345308719,-0.0825908517987648
3.52,0.55303173516724,-0.126126885947128
3.528,0.549275311384595,-0.169348321141228
3.536,0.542274076937444,-0.211978131411065
3.544,0.532165878920992,-0.253766941477236
3.552,0.51910117937778,-0.294492195992936
3.56,0.503238606323586,-0.333956470641304
3.568,0.484741399511025,-0.371985178777302
3.576,0.463774797762529,-0.408423934831216
3.584,0.440504349626653,-0.443135826576857
3.592,0.415095070384816,-0.475998824232434
3.6,0.387711319528604,-0.506903517691263
3.608,0.358517236036715,-0.53575132703314
3.616,0.327677545792351,-0.562453279526329
3.624,0.295358546798391,-0.586929392200125
3.632,0.261727279954748,-0.609018572898434
3.64,0.227000024869614,-0.628743594519027
3.648,0.191350742774299,-0.646080598674397
3.656,0.154950040038665,-0.661002314983056
3.664,0.11796875635079,-0.673491138216578
3.672,0.0805780870863034,-0.683539789724626
3.68,0.0429493534830918,-0.691152145787367
3.688,0.00525339003311653,-0.696344115468707
3.696,-0.0323404493745425,-0.699144449437514
3.704,-0.0696656343046834,-0.699595367963431
3.712,-0.106560090045163,-0.697752910121518
3.72,-0.142868037083052,-0.693686926042349
3.728,-0.178441938944902,-0.687480658333158
3.736,-0.213144449563711,-0.679229885940069
3.744,-0.24685024842039,-0.669041632087906
3.752,-0.279463356386796,-0.657049459256549
3.76,-0.310934442976358,-0.643391348967773
3.768,-0.341136170222577,-0.628128414834488
3.776,-0.369990826558679,-0.611388871131693
3.784,-0.397436445791091,-0.593305040170148
3.792,-0.423427386115237,-0.574010762471329
3.8,-0.447934356832121,-0.553638652389171
3.808,-0.470943857181992,-0.532317333124792
3.816,-0.492457025351371,-0.51016879108045
3.824,-0.512487929753236,-0.487305987212016
3.832,-0.531061367222687,-0.463830852412827
3.84,-0.54821026173224,-0.439832775886219
3.848,-0.563972780999602,-0.415387670828185
3.856,-0.578389305420522,-0.390557672268069
3.864,-0.591499393301594,-0.365391489160389
3.872,-0.6033388877481,-0.339925398983317
3.88,-0.613897122272286,-0.314180770174716
3.888,-0.623211798571752,-0.288199122156292
3.896,-0.631326105095519,-0.261997398722977
3.904,-0.63824800124112,-0.235578776560507
3.912,-0.643972093620036,-0.208943736290354
3.92,-0.648479221624626,-0.182093612167452
3.928,-0.651736841891343,-0.155034161691744
3.936,-0.653700192565932,-0.127778976761132
3.944,-0.654314177806678,-0.10035256945545
3.952,-0.653515877168995,-0.0727929863405963
3.96,-0.651237555497687,-0.0451538335452537
3.968,-0.647410028357942,-0.0175056288486571
3.976,-0.641966226769565,0.0100635660132186
3.984,-0.634844803400587,0.0374482420094953
3.992,-0.625993630007933,0.0645262421048482
4,-0.615373051647375,0.0911602055685275
4.008,-0.603012251505396,0.11727899900002
4.016,-0.588813983842078,0.142661422039217
4.024,-0.572786735090399,0.167125325555909
4.032,-0.554964136674031,0.190482840730022
4.04,-0.535405936324262,0.212544663092966
4.048,-0.514198180167705,0.233124345824497
4.056,-0.491452662943976,0.252042459767356
4.064,-0.467293041925746,0.269127680988224
4.072,-0.441842278623388,0.284199701385461
4.08,-0.415345485288474,0.297126325188933
4.088,-0.388007520607214,0.307798166559755
4.096,-0.360046158999375,0.316130381124468
4.104,-0.331688621430708,0.322063964128289
4.112,-0.303168074994504,0.325566590557752
4.12,-0.274720124625593,0.326633033143493
4.128,-0.246589736233867,0.325247167293062
4.136,-0.219044799779464,0.321442847857852
4.144,-0.192299111954162,0.315374368329323
4.152,-0.166553524734701,0.307153792761785
4.16,-0.141990484015861,0.296912966131041
4.168,-0.118771789094023,0.284800195048613
4.176,-0.0970369278672273,0.270976577325121
4.184,-0.0769020855723832,0.255612063333989
4.192,-0.0584708893011638,0.238959137354262
4.2,-0.0417615735353335,0.221179461901116
4.208,-0.0268000205446043,0.202367987128117
4.216,-0.0136205481595984,0.182669795409703
4.224,-0.00224724908188945,0.162222342788458
4.232,0.00730285960697279,0.141155102778271
4.24,0.0150167163699837,0.119590134941477
4.248,0.0208823924039296,0.0976435917224759
4.256,0.0249992286101512,0.075345247860856
4.264,0.0272278809350718,0.0528027319372933
4.272,0.027484203713251,0.0301692737793599
4.28,0.0257308141886392,0.00759421360143199
4.288,0.0219391932770805,-0.0147575385503333
4.296,0.0160947355957752,-0.0367051381965075
4.304,0.00820220012363985,-0.0580529164974369
4.312,-0.00170885669202336,-0.0785931220468416
4.32,-0.0137001382888853,-0.0979349043199775
4.328,-0.0274727471479594,-0.115975127895698
4.336,-0.0428719045791051,-0.132547808967764
4.344,-0.0597284524931872,-0.147495055077532
4.352,-0.0778505006074303,-0.1606815426732
4.36,-0.0970268851239001,-0.171999301071354
4.368,-0.117031834902836,-0.181371918936512
4.376,-0.137637304397376,-0.18875272587592
4.384,-0.158633661200898,-0.194092184835094
4.392,-0.179727320901578,-0.197454122168206
4.4,-0.200692552229435,-0.198919008486519
4.408,-0.221327731559297,-0.198603316661969
4.416,-0.241463003038081,-0.196653662416729
4.424,-0.260966519570542,-0.193239057042551
4.432,-0.279748772514537,-0.188541631252739
4.44,-0.297753146803151,-0.182781554308606
4.448,-0.315000862761141,-0.176186888862694
4.456,-0.331578086965631,-0.168827547633779
4.464,-0.347556758035934,-0.160812948800299
4.472,-0.363028583130817,-0.152217329374919
4.48,-0.378095288278455,-0.143075879053391
4.488,-0.392858082229731,-0.133383362964863
4.496,-0.407406966912231,-0.123095391225246
4.504,-0.421848773372789,-0.112096191861805
4.512,-0.436193168948415,-0.100252662440275
4.52,-0.450384253577843,-0.0874761860755235
4.528,-0.464373803636375,-0.0736450371055248
4.536,-0.47807416368304,-0.0586400350253126
4.544,-0.49135895354918,-0.0423544391848373
4.552,-0.504066115802344,-0.0247034988286263
4.56,-0.516003165494124,-0.005633112711865
4.568,-0.526954377463296,0.0148728986112306
4.576,-0.536689535999006,0.0367873266836502
4.584,-0.544973784140752,0.0600362321490524
4.592,-0.551578050093187,0.0844979225743508
4.6,-0.556289499151562,0.110004320014975
4.608,-0.558921462105815,0.136344656735054
4.616,-0.559322323911766,0.163271312950729
4.624,-0.55738291663959,0.19050749869462
4.632,-0.552961145417785,0.217649391010722
4.64,-0.546177313877448,0.244448011965939
4.648,-0.537099025925161,0.270634543456054
4.656,-0.525821544924732,0.295941399619793
4.664,-0.512478970526456,0.320121625237463
4.672,-0.497239179985213,0.342955176699587
4.68,-0.480297740138258,0.364253968156611
4.688,-0.461858806468181,0.383892607755891
4.696,-0.441876857147542,0.402076644286168
4.704,-0.420711747691948,0.418226339296405
4.712,-0.398659017516171,0.432249610979518
4.72,-0.376080630125012,0.444086881937874
4.728,-0.353566841737638,0.453763205224618
4.736,-0.331054536865796,0.461565599137231
4.744,-0.308725356144534,0.467611936670145
4.752,-0.28671689678397,0.472037269348193
4.76,-0.265122929137721,0.474974420102653
4.768,-0.244049805040654,0.476558381514805
4.776,-0.223547886670107,0.476924784762514
4.784,-0.203641045441813,0.476196094899722
4.792,-0.184332760313874,0.474476801485465
4.8,-0.165613016680488,0.471850511646966
4.808,-0.147465466248418,0.468379049330512
4.816,-0.129874851377779,0.464108715161863
4.824,-0.112828258295124,0.459064081189335
4.832,-0.0963261249516354,0.45324656650256
4.84,-0.0803865787292802,0.44665594391139
4.848,-0.0650448168601963,0.439290093243145
4.856,-0.0503528758084568,0.431151238340065
4.864,-0.0363776454216558,0.422251796226243
4.872,-0.0231973183593658,0.412619394685563
4.88,-0.0108842427672458,0.402270388082072
4.888,0.000451889739537354,0.391280089472646
4.896,0.0107184599366464,0.379763087591195
4.904,0.0198486391703243,0.367838868331244
4.912,0.0277955351339168,0.355644432747735
4.92,0.0345368071617942,0.343329466978045
4.928,0.0400779321831052,0.331050425244138
4.936,0.0444538948153461,0.318963906184523
4.944,0.0476188345786529,0.307296398736135
4.952,0.0497985606218145,0.296175784996231
4.96,0.0511555485702779,0.285685886913478
4.968,0.0518353814981313,0.275892916066936
4.976,0.0528471613290099,0.266334018904185
4.984,0.0533180807353268,0.257099494821137
4.992,0.0531791665704704,0.248289788706202
5,0.052473555014469,0.239977481986042
5.008,0.0495732537447503,0.234036451472827
5.016,0.047253297326934,0.22945524063605
5.024,0.0465588991652085,0.224984936338649
5.032,0.0463557647284962,0.220800308063369
5.04,0.0464749420450261,0.216519440145405
5.048,0.046925586355499,0.212286114444949
5.056,0.0476514682105267,0.207982990996111
5.064,0.0485402846824426,0.203517385248284
5.072,0.049398552763167,0.19887415559885
5.08,0.0502823111991742,0.194029329805519
5.088,0.0511021174374174,0.188958677524918
5.096,0.051756466200035,0.183750530518765
5.104,0.0522320964841279,0.178566206591604
5.112,0.0525249418054455,0.173187683928984
5.12,0.0525548133213217,0.167633411638146
5.128,0.0521827198996583,0.161752996398625
5.136,0.0511488401464456,0.155550242764986
5.144,0.0494751094530172,0.14950508508096
5.152,0.0471903666232585,0.143763588916888
5.16,0.0443601136737329,0.138460212316781
5.168,0.0410822070939994,0.133709051467121
5.176,0.0374805551897913,0.129596476625535
5.184,0.0336972311877129,0.126175594316681
5.192,0.0299489869462546,0.123390649108376
5.2,0.0263197472257709,0.121199187045561
5.208,0.0228731854330341,0.119611237469637
5.216,0.0197256512565982,0.118565157052862
5.224,0.0169765918932725,0.117973318670995
5.232,0.0147026695939956,0.117726789561611
5.24,0.0129531518605274,0.117701310461892
5.248,0.0117468538287138,0.117764238857395
5.256,0.0111621691560097,0.117749216559422
5.264,0.0110703993110203,0.117504110968678
5.272,0.0113484739836514,0.116931085398689
5.28,0.0118847658287226,0.11595450616596
5.288,0.0125538055055058,0.114528668579736
5.296,0.0132239450643108,0.112640141197433
5.304,0.0137653469404594,0.110308189651466
5.312,0.0140578263244351,0.107583259608143
5.32,0.0139980834378299,0.104543612547821
5.328,0.0135058982083996,0.101290316927256
5.336,0.0125289209809132,0.097940894529014
5.344,0.0110457758208894,0.0946220015916501
5.352,0.00906729285223586,0.0914615819408823
5.36,0.00663579711298768,0.088580961205351
5.368,0.0038224971647051,0.0860873553419525
5.376,0.000712249538107216,0.0840822097676272
5.384,-0.00261081554439075,0.0827341903937476
5.392,-0.00591114693393291,0.0819667232259201
5.4,-0.00905608800412699,0.0817536179582066
5.408,-0.0119247514974473,0.0820370753263491
5.416,-0.0144153317763886,0.082731894926757
5.424,-0.0164510866662867,0.0837313132172006
5.432,-0.0179846399517272,0.0849140808314773
5.44,-0.0188702072565098,0.086041518746722
5.448,-0.0190999144050055,0.0867558348395285
5.456,-0.0191035794753613,0.0871934478483663
5.464,-0.0189686823024939,0.0873380046690285
5.472,-0.0187778245033008,0.0871944433049892
5.48,-0.0186042100766486,0.0867858784307097
5.488,-0.018508278919568,0.0861496792385822
5.496,-0.018535592993129,0.0853330925208468
5.504,-0.0191922896800126,0.0854645740513235
5.512,-0.020123119846338,0.0870467683719444
5.52,-0.0187031680244573,0.0875525361012516
5.528,-0.015835454186637,0.0855403951441408
5.536,-0.0148885676467723,0.0824484937124701
5.544,-0.0155960529148447,0.0793852156084864
5.552,-0.0170768770542737,0.0765340044672218
5.56,-0.0192184857768583,0.0741042881983117
5.568,-0.0214319068979593,0.0723603190083352
5.576,-0.0237356165343623,0.0710821018811947
5.584,-0.0262114071025657,0.070231536057581
5.592,-0.0287527365938451,0.0698395304900523
5.6,-0.0312491541641587,0.0699100163741932
5.608,-0.0335929658228347,0.0704199613018634
5.616,-0.0356856549690777,0.0713209905276396
5.624,-0.0374436798135443,0.0725424966567834
5.632,-0.0384046558103273,0.0741481120191327
5.64,-0.0388366408043977,0.0756952766432603
5.648,-0.038856370109257,0.077044468920957
5.656,-0.0385495500138227,0.0781156353276306
5.664,-0.0381672763128133,0.0784286898165358
5.672,-0.0378221927459712,0.0785000597567493
5.68,-0.0375545441166701,0.0783855702452976
5.688,-0.0374474820635102,0.0781853657311527
5.696,-0.0381392834226566,0.0788852240726023
5.704,-0.0386140090877664,0.0798016510673663
5.712,-0.0387789803004633,0.0809000432299327
5.72,-0.0382277296306462,0.0819620716795908
5.728,-0.0357405588607025,0.0816258184818499
5.736,-0.0334464806300507,0.0802361880128196
5.744,-0.0316853438108019,0.0779014304784011
5.752,-0.031008590310337,0.0749881386846042
5.76,-0.0319023362468632,0.0724262249757232
5.768,-0.0334289872294877,0.0701460567618725
5.776,-0.0354792095829652,0.0683004693898504
5.784,-0.03803252062563,0.0671405744603855
5.792,-0.0408765477190787,0.0669500939192279
5.8,-0.0432849782196853,0.0677748740674243
5.808,-0.0436013462112744,0.0676379774613331
5.816,-0.0442445162685165,0.0661422824356147
5.824,-0.0473424248968237,0.0671098509424161
5.832,-0.0499432165397596,0.068911388445066
5.84,-0.0518213626752005,0.0713560835275938
5.848,-0.0527170574173159,0.0736915576410335
5.856,-0.0529295463302333,0.0756601282566885
5.864,-0.0526571494595975,0.077553455326408
5.872,-0.0519310380970408,0.079258313491291
5.88,-0.0504335754543911,0.0802178153203013
5.888,-0.0487147795074726,0.0803738522497291
5.896,-0.0472021850824522,0.0800280523771532
5.904,-0.045999192359423,0.0792896318849441
5.912,-0.0447924854456833,0.0789456181757926
5.92,-0.043483715664635,0.0784343070029177
5.928,-0.0422824304511892,0.0774542709995317
5.936,-0.0413219704040041,0.0760301661442052
5.944,-0.0414921153466684,0.0742123352406551
5.952,-0.0422998775891785,0.072517056403509
5.96,-0.0435037094791236,0.071099145496026
5.968,-0.0450058809595459,0.0700441803689997
5.976,-0.0454840696334094,0.0693045495350058
5.984,-0.0459792764486441,0.0684809646114659
5.992,-0.0466569822557208,0.0675833856893173
6,-0.0475560553567197,0.0666484001662256
