"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.144,-0.197033853470362,0.314282529522323
4.152,-0.171589369424701,0.307259038564785
4.16,-0.147029250262861,0.298298620325041
4.168,-0.123491750534423,0.287476244450613
4.176,-0.101110684814327,0.274872819863121
4.184,-0.0800164878963832,0.260575594056989
4.192,-0.0602934713301638,0.244727552737962
4.2,-0.0420472813303335,0.227388693933116
4.208,-0.0254403615836043,0.208614887894117
4.216,-0.0106117303015984,0.188523503859703
4.224,0.00230237956111055,0.167251374746358
4.232,0.0131724016449728,0.144956538840271
4.24,0.0218799604691837,0.121819063314477
4.248,0.0283228157059296,0.0980407802274759
4.256,0.0323826470051512,0.073749121871856
4.264,0.0339787546140718,0.0492740749462933
4.272,0.033104673348207,0.0249222221073599
4.28,0.0297896744896392,0.000970048820431989
4.288,0.0241042972710805,-0.0223101248564333
4.296,0.0161597267797752,-0.0446580688405075
4.304,0.00610543514563985,-0.0658334373244369
4.312,-0.00587488044902336,-0.0856230330868416
4.32,-0.0195274945918853,-0.103824532840477
4.328,-0.0346475095349594,-0.120340697667698
4.336,-0.0509990550353051,-0.135077637215764
4.344,-0.0683400040731871,-0.147979712550532
4.352,-0.0864321019004303,-0.1590310985092
4.36,-0.1050485059759,-0.168253576604354
4.368,-0.123980673369836,-0.175702799165512
4.376,-0.143029480008376,-0.18145439683992
4.384,-0.161935084716898,-0.185596780897894
4.392,-0.180682039557578,-0.188346300030206
4.4,-0.199205433542435,-0.189835355354519
4.408,-0.217474114714297,-0.190188605807969
4.416,-0.235486541375081,-0.189515623263729
4.424,-0.253265105327542,-0.187904830545651
4.432,-0.270849282640637,-0.185419032713739
4.44,-0.288311088652151,-0.182101857187606
4.448,-0.305734321210141,-0.177945321912694
4.456,-0.323104980451631,-0.172893451714779
4.464,-0.340440646671934,-0.166901579394299
4.472,-0.357740829342617,-0.159908870895919
4.48,-0.374983331782455,-0.151843603625991
4.488,-0.392121998053731,-0.142629062691563
4.496,-0.409085921326231,-0.132189711096246
4.504,-0.425764252710789,-0.120432512992805
4.512,-0.442024294211415,-0.107315955851275
4.52,-0.457747135813843,-0.0928373583243235
4.528,-0.472791369485375,-0.0769854271865248
4.536,-0.48700689855744,-0.0597708304273126
4.544,-0.50023944785718,-0.0412277430128373
4.552,-0.512335192579344,-0.0214143785706263
4.56,-0.523145274953124,-0.000412541746865
4.568,-0.532530000105296,0.0216737113912306
4.576,-0.540362537135006,0.0447201732716503
4.584,-0.546531995510752,0.0685851805853524
4.592,-0.550945797110187,0.0931127222270508
4.6,-0.553531316305562,0.118135771299975
4.608,-0.554236810149815,0.143479663361054
4.616,-0.553031703573766,0.168965366575729
4.624,-0.54990632692259,0.19441252334862
4.632,-0.544922196824985,0.219610610368722
4.64,-0.538076676849348,0.244439374866939
4.648,-0.529400420111161,0.268738191253054
4.656,-0.518946683306732,0.292344278416793
4.664,-0.506784937055456,0.315100437967463
4.672,-0.493000486571713,0.336856727204587
4.68,-0.477693926552258,0.357472240736611
4.688,-0.460970852977181,0.376812319849091
4.696,-0.442849804358542,0.394660425971368
4.704,-0.423647243598948,0.410965970721405
4.712,-0.403528336433171,0.425664201160518
4.72,-0.382665872490012,0.438731781116874
4.728,-0.361217885247638,0.450242452699818
4.736,-0.339277315471696,0.460070621955231
4.744,-0.316997990147134,0.468204833199145
4.752,-0.29453149474597,0.474645499452193
4.76,-0.272029241007721,0.479404927456653
4.768,-0.249634165406654,0.482525646102805
4.776,-0.227480948222407,0.484052404427514
4.784,-0.205696904486813,0.484040617176022
4.792,-0.184401572548874,0.482555336178665
4.8,-0.163706430209488,0.479670397036466
4.808,-0.143714644735418,0.475467749241512
4.816,-0.124518551773779,0.470038821833863
4.824,-0.106201877732124,0.463478953589334
4.832,-0.0888437328386354,0.45588815779956
4.84,-0.0725106593639802,0.44737613593739
4.848,-0.0572578262251963,0.438058566166145
4.856,-0.0431279155284568,0.428056156885065
4.864,-0.0301500251326558,0.417493362091243
4.872,-0.0183387000063658,0.406496740888563
4.88,-0.00770153107004576,0.395182499876072
4.888,0.00177565319053735,0.383685469020946
4.896,0.0101311720056464,0.372135019078595
4.904,0.0174153910213243,0.360644995974244
4.912,0.0236926596089168,0.349318525652735
4.92,0.0290393142177942,0.338245749266045
4.928,0.0335412231731052,0.327501972434938
4.936,0.0372909750743461,0.317146329376523
4.944,0.0403918486995529,0.307272502386135
4.952,0.0429610470126145,0.297857283494231
4.96,0.0450887761552779,0.288887919106478
4.968,0.0468560109021313,0.280350659710936
4.976,0.0483124626060099,0.271853252314185
4.984,0.0493841747254268,0.263719328024137
4.992,0.0501278251690704,0.255993167251202
5,0.050603883142469,0.248672913446042
5.008,0.0511333096017503,0.242629334786127
5.016,0.051929306660934,0.23677832680705
5.024,0.0527845353512085,0.230556808659649
5.032,0.0535724456314962,0.224367199117069
5.04,0.0541613983310261,0.218195823619405
5.048,0.054614487093899,0.212057346526949
5.056,0.0548954005039267,0.205943687206111
5.064,0.0549632947724426,0.199868848243284
5.072,0.054783672755167,0.19388425572385
5.08,0.0543573652711742,0.187972779433519
5.088,0.0536637302061174,0.182164020928918
5.096,0.052715455191035,0.176516027870465
5.104,0.0515691667501278,0.171078726092404
5.112,0.0501753036934455,0.165819857805784
5.12,0.0485416137263217,0.160773530321146
5.128,0.0466087540546583,0.155957323759625
5.136,0.0443433105394456,0.151455804936786
5.144,0.0419251698350172,0.14735177320796
5.152,0.0394238972260585,0.143658299345888
5.16,0.0369107707361329,0.140371738364781
5.168,0.0344544569609994,0.137471874486121
5.176,0.0321168997557914,0.134923162787535
5.184,0.0299496916043129,0.132676968099681
5.192,0.0279788698842546,0.130633460433376
5.2,0.0262036188827709,0.128748617436961
5.208,0.0246388779310341,0.127000471835337
5.216,0.0232854029955982,0.125332802260862
5.224,0.0221314363022725,0.123691545282995
5.232,0.0211535576099956,0.122027659675611
5.24,0.0203181922065274,0.120299708339592
5.248,0.0195836891711138,0.118476009966395
5.256,0.0189115301325097,0.116498430563422
5.264,0.0182247989750203,0.114381849141678
5.272,0.0174679908046514,0.112150998998689
5.28,0.0165972873297226,0.10983086355696
5.288,0.0155773830691598,0.107456328006736
5.296,0.0143835107513108,0.105069715066933
5.304,0.0130027973564594,0.102717934129916
5.312,0.0114348855584351,0.100449418897643
5.32,0.00969179960982986,0.0983110366788211
5.328,0.0077970788133996,0.0963451497532557
5.336,0.00578424320091319,0.094586996338114
5.344,0.00369469267578942,0.0930625367486501
5.352,0.00157517089473586,0.0917868809618823
5.36,-0.000525052805212322,0.090763378705351
5.368,-0.0025571169532949,0.0899834144879525
5.376,-0.00447231157389278,0.0894332550246272
5.384,-0.00619984609539075,0.0891119449507476
5.392,-0.00772531091493291,0.08892456773692
5.4,-0.00903532824912699,0.0888209257598066
5.408,-0.0101289384284473,0.0887498789000491
5.416,-0.0110172844613886,0.088662388437757
5.424,-0.0117225755682866,0.0885143514492006
5.432,-0.0122764109697272,0.0882690614824773
5.44,-0.0127316411085098,0.087835720793422
5.448,-0.0132045447777055,0.0871485164735285
5.456,-0.0137230195235913,0.0863754352873663
5.464,-0.0143056746003939,0.0855413664970285
5.472,-0.0149633989201008,0.0846727583199892
5.48,-0.0156997610326486,0.0837956667417097
5.488,-0.016511840285968,0.0829340813315822
5.496,-0.017391383825229,0.0821086101018468
5.504,-0.0180514729101126,0.0816877460094235
5.512,-0.018262622547038,0.0816251722349444
5.52,-0.0184179722934573,0.0806089418993516
5.528,-0.019142063301637,0.0787068709060408
5.536,-0.0205384789917723,0.0772680207064701
5.544,-0.0222034790888447,0.0763881935450864
5.552,-0.0239277971037737,0.0758101074522218
5.56,-0.0256268598249583,0.0755335167093117
5.568,-0.0271154844321593,0.0754167413463352
5.576,-0.0284676249333623,0.0754291198681947
5.584,-0.0297096394975657,0.075590952922581
5.592,-0.0308127215406451,0.0758743330520523
5.6,-0.0317556047111587,0.0762453370943932
5.608,-0.0325257438688347,0.0766660284326564
5.616,-0.0331199831680777,0.0770966702299396
5.624,-0.0335446790955443,0.0774980231237834
5.632,-0.0336979031813273,0.0777378020331327
5.64,-0.0337628752783977,0.0778192150294603
5.648,-0.033802853647657,0.077751819833957
5.656,-0.0338577235687227,0.0775459760636306
5.664,-0.0341155490723133,0.0771848677865358
5.672,-0.0344468633993712,0.0767995679057493
5.68,-0.0348425368359701,0.0764127840112976
5.688,-0.0352878796972102,0.0760677271431527
5.696,-0.0356099963394566,0.0761331119196023
5.704,-0.0358297473587664,0.0761837582673663
5.712,-0.0359399886924633,0.0761907429009327
5.72,-0.0359231844483462,0.0759986234105908
5.728,-0.0359296865047025,0.0749883690183498
5.736,-0.0362738902360507,0.0738385440557196
5.744,-0.0369932278758019,0.0726687064854011
5.752,-0.038091972801337,0.0717148018530042
5.76,-0.0393922945068632,0.0713104516697232
5.768,-0.0407236251344877,0.0711637461118725
5.776,-0.0420168325955652,0.0712712936018505
5.784,-0.04318808971363,0.0716749670983855
5.792,-0.0441072520020787,0.0723605514272279
5.8,-0.0446251011781853,0.0731105785661243
5.808,-0.0450247659700744,0.0730430573103331
5.816,-0.0458906502947165,0.0727712417126146
5.824,-0.0465057424028237,0.0738046792768161
5.832,-0.0467411567507596,0.074854758635266
5.84,-0.0466142968772005,0.0758035113555938
5.848,-0.0463267235823159,0.0764167068834335
5.856,-0.0460258446992333,0.0767479974376885
5.864,-0.0456516620209975,0.076918967354408
5.872,-0.0452458241100408,0.076917960730291
5.88,-0.0449276902993911,0.0765429700673013
5.888,-0.0448171516024726,0.0759552308567291
5.896,-0.0448976618803522,0.0753450342021532
5.904,-0.045154050946923,0.0747662782932441
5.912,-0.0452677251556833,0.0742600766740926
5.92,-0.045410984838635,0.0736904475151177
5.928,-0.0457238947011892,0.0730737309845317
5.936,-0.0462218434750041,0.0724612651712052
5.944,-0.0470299941786684,0.0721470094297851
5.952,-0.0479005794063785,0.072057463018509
5.96,-0.0487454177875536,0.072140873909026
5.968,-0.0495218834317459,0.0723799395879997
5.976,-0.0500292771559094,0.0723700165150058
5.984,-0.050558940481644,0.0723561006664659
5.992,-0.0511356300827208,0.0723897876493173
6,-0.0517548533137197,0.0724898927932256
