"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.568,-0.333920280688703,0.0267586390800474
2.576,-0.335424599576888,0.0328083579675809
2.584,-0.336179762708292,0.0393633829889697
2.592,-0.336095680276347,0.0462158292643467
2.6,-0.335137791451384,0.0531433765431198
2.608,-0.333329042419547,0.0599233867477747
2.616,-0.330748359338823,0.0663471519569978
2.624,-0.327525670459771,0.0722334147854416
2.632,-0.323781445952402,0.0773689524613688
2.64,-0.319803640318513,0.0816996601225357
2.648,-0.315832543450251,0.0852119655949872
2.656,-0.312098460326677,0.0879451485260683
2.664,-0.308816116186079,0.0899978444190638
2.672,-0.30617025563513,0.0915227316447366
2.68,-0.304302909823996,0.0927178409587554
2.688,-0.303303104568216,0.0938149828446056
2.696,-0.303199640790489,0.0950659608607461
2.704,-0.303957399894234,0.096727372356548
2.712,-0.305477421020725,0.099044884599919
2.72,-0.307600776477407,0.102237908801708
2.728,-0.310116049528463,0.106485575181805
2.736,-0.312770007359812,0.111914840100791
2.744,-0.315280874216518,0.118591435549438
2.752,-0.317378521604636,0.126551485355245
2.76,-0.318773998286634,0.135824255397172
2.768,-0.319082324704203,0.146155344839647
2.776,-0.318060337145441,0.157317462959929
2.784,-0.31552189801102,0.169031309134332
2.792,-0.311348747825462,0.18098049831877
2.8,-0.305497460188692,0.192828664639581
2.808,-0.298002090201982,0.204237741942189
2.816,-0.288972358916704,0.214886351792386
2.824,-0.278587477210358,0.224487223150394
2.832,-0.267085966824376,0.232802623768318
2.84,-0.25475207014738,0.239656898521356
2.848,-0.241899539723619,0.244945376501347
2.856,-0.228853752808552,0.248639118741584
2.864,-0.215933196387374,0.250785218373334
2.872,-0.203431408525463,0.251502622735969
2.88,-0.19160044015716,0.250973706416154
2.888,-0.180636819216908,0.249432072543323
2.896,-0.170670859557001,0.247147280841915
2.904,-0.161759969912623,0.244407384675484
2.912,-0.153886391443367,0.241500293259769
2.92,-0.146959540376211,0.23869505287783
2.928,-0.140822867706393,0.23622415713475
2.936,-0.135264885814033,0.234267949764503
2.944,-0.130033766988278,0.232942076239436
2.952,-0.124854704600697,0.232288778359805
2.96,-0.119449056349886,0.232272616472132
2.968,-0.113554170641389,0.232780959363826
2.976,-0.106942738813282,0.233629314029803
2.984,-0.0994405216395542,0.234571292033409
2.992,-0.0909413689615599,0.23531273996948
3,-0.0814185833595194,0.23552931472241
3.008,-0.0704905059376395,0.235136988795054
3.016,-0.0586481730225333,0.233342987714015
3.024,-0.0462053944613591,0.229830093683968
3.032,-0.0335589281323765,0.224360835406259
3.04,-0.0211675350244938,0.21679703932552
3.048,-0.00952667729135074,0.207113857995087
3.056,0.000859698834808735,0.195407344331521
3.064,0.00950866196811679,0.181895011132986
3.072,0.0159873457959515,0.166909223595816
3.08,0.0199398230668622,0.150883694436745
3.088,0.0211101806776286,0.134333763684838
3.096,0.0193603751914547,0.117831522235755
3.104,0.0146817367518605,0.101977159082514
3.112,0.00719934929137863,0.0873681555779008
3.12,-0.00283105369304942,0.0745681013658491
3.128,-0.0151956514485895,0.0642636728673601
3.136,-0.0293442604105288,0.057113933218433
3.144,-0.0443236079876444,0.0530828346679911
3.152,-0.0594976451586495,0.052228537646944
3.16,-0.0742463082915714,0.0544682755183214
3.168,-0.0879982040090837,0.0595885098810548
3.176,-0.100259508206611,0.0672627304832815
3.184,-0.110637308108355,0.0770756996063444
3.192,-0.118855967958816,0.0885525366395144
3.2,-0.124765540347353,0.101190733820715
3.208,-0.12834175049031,0.114493006113624
3.216,-0.12967761913571,0.127998821210043
3.224,-0.1289673274486,0.141312533658292
3.232,-0.126483432372663,0.15412625743995
3.24,-0.122548979586748,0.166235941740953
3.248,-0.117506406811781,0.177549546464572
3.256,-0.11215975848035,0.187738658109606
3.264,-0.106639644845233,0.197449768214716
3.272,-0.100907443294186,0.207095901721865
3.28,-0.0949443118390768,0.216958475837956
3.288,-0.0886230972726559,0.227307076986041
3.296,-0.0817143156288719,0.238368530046424
3.304,-0.0739001196929956,0.25029840338299
3.312,-0.0647953961824075,0.263156909559395
3.32,-0.0539746708847805,0.276890887254445
3.328,-0.041003116927027,0.291323168702482
3.336,-0.0254696856773336,0.306150171570824
3.344,-0.00702022694156002,0.320948034647328
3.352,0.0146115531399967,0.335187073835995
3.36,0.0395773311795783,0.348253804095962
3.368,0.0678933917374793,0.359479286138266
3.376,0.0994870467370826,0.368106029035163
3.384,0.134269160504177,0.372953628040722
3.392,0.171223194140222,0.37385396911131
3.4,0.209754321220398,0.370383914392139
3.408,0.249190698178308,0.362236729905166
3.416,0.288809982154177,0.349235548749475
3.424,0.327867969654829,0.331340420782919
3.432,0.365627784990395,0.308648700115088
3.44,0.401388049805074,0.281388903723507
3.448,0.434508559205424,0.249908541897781
3.456,0.464432168618283,0.214656750735244
3.464,0.490701846845265,0.17616283111846
3.472,0.512972157586368,0.135012000396455
3.48,0.531014775731055,0.0918197830079586
3.488,0.544718002459942,0.0472064973706482
3.496,0.554080594462402,0.00177323964891127
3.504,0.559406734511427,-0.0437994942632271
3.512,0.560936039459219,-0.0891662657857648
3.52,0.55866452283424,-0.134079289126128
3.528,0.552807321911295,-0.178177915882228
3.536,0.543610451538444,-0.221159085681065
3.544,0.531337622678992,-0.262777804127236
3.552,0.51625795697978,-0.302844810516936
3.56,0.498635166820586,-0.341221813730904
3.568,0.478718651461025,-0.377814783902402
3.576,0.456736821775529,-0.412565863203216
3.584,0.432892817977653,-0.445444498179857
3.592,0.407362634790816,-0.476438398782434
3.6,0.380295527246604,-0.505544896500263
3.608,0.351816443118715,-0.53276320982414
3.616,0.322030124431551,-0.558088034889329
3.624,0.291026442751491,-0.581504769167125
3.632,0.258743430511548,-0.602861311059435
3.64,0.225453014346614,-0.622167043605027
3.648,0.191278253364299,-0.639410522243397
3.656,0.156317896057665,-0.654560518403056
3.664,0.12067447866179,-0.667580052748578
3.672,0.0844576570743034,-0.678428411843326
3.68,0.0477867694030918,-0.687063977250467
3.688,0.0107924741021165,-0.693447634021707
3.696,-0.0263826290725425,-0.697546501691514
3.704,-0.0635844235966834,-0.699337722477431
3.712,-0.100648711335163,-0.698812048037518
3.72,-0.137403564830052,-0.695976986828349
3.728,-0.173672452279102,-0.690859307114158
3.736,-0.209277949646711,-0.683506733728069
3.744,-0.24404582503439,-0.673988727036906
3.752,-0.277821451183996,-0.662436765845549
3.76,-0.310516376012358,-0.649023608015773
3.768,-0.341969482330577,-0.633730081536488
3.776,-0.372041540341679,-0.616684268873693
3.784,-0.400610361015092,-0.598031985029147
3.792,-0.427574369094237,-0.577933608599529
3.8,-0.452855431442121,-0.556560105386171
3.808,-0.476400763852992,-0.534088435042192
3.816,-0.498183788600371,-0.51069656769945
3.824,-0.518203871170236,-0.486558361379016
3.832,-0.536484924543687,-0.461838561234827
3.84,-0.55307292999104,-0.436688177718219
3.848,-0.568032481090302,-0.411240482988185
3.856,-0.581442509693522,-0.385607834431069
3.864,-0.593391395987694,-0.359879492677389
3.872,-0.6039716974111,-0.334120551438317
3.88,-0.613186189302287,-0.308301525612716
3.888,-0.621119440856752,-0.282524087469292
3.896,-0.627911000749519,-0.256851962085677
3.904,-0.63364558713412,-0.231271541813107
3.912,-0.638389798835036,-0.205748406471354
3.92,-0.642187427342626,-0.180232215211352
3.928,-0.645055942271342,-0.154662624787744
3.936,-0.646984367486932,-0.128975952285132
3.944,-0.647932696432677,-0.10311225656145
3.952,-0.647832918063795,-0.0770224858045963
3.96,-0.646591643695687,-0.0506753301192537
3.968,-0.644094244485942,-0.0240634281566571
3.976,-0.640210333134965,0.00279139508521859
3.984,-0.634800355876587,0.0298341380884953
3.992,-0.627723005221933,0.0569741008548482
4,-0.618843122884375,0.0840839834815275
4.008,-0.608197945474396,0.11110769236872
4.016,-0.595476269153078,0.137808593380517
4.024,-0.580587600433399,0.163940920626909
4.032,-0.563483575160031,0.189229705858022
4.04,-0.544164442126262,0.213379595624966
4.048,-0.522683551094705,0.236084955078497
4.056,-0.499149611035976,0.257040796328356
4.064,-0.473689311070146,0.275977582330224
4.072,-0.446364599946388,0.292646447589461
4.08,-0.417606284365874,0.306658356126933
4.088,-0.387758111873214,0.317812767157755
4.096,-0.357197397824375,0.325971088394468
4.104,-0.326321580927708,0.331062434539289
4.112,-0.295533847108504,0.333086297658752
4.12,-0.265228530033593,0.332112002403683
4.128,-0.235824550010867,0.328195910910062
4.136,-0.207752982270464,0.321526807580852
4.144,-0.181231049209162,0.312526184734323
4.152,-0.156457920356701,0.301499494744785
4.16,-0.133565346025861,0.288766445091041
4.168,-0.112618155474423,0.274645471483613
4.176,-0.0936183157523273,0.259438894221121
4.184,-0.0765123029663832,0.243419556095989
4.192,-0.0612777562171638,0.227001838911262
4.2,-0.0476422688363335,0.210367715775116
4.208,-0.0353512031236043,0.193466846407117
4.216,-0.0242547863935984,0.176314012285703
4.224,-0.0142327042248895,0.158873694686358
4.232,-0.00520671462302721,0.141071277772271
4.24,0.0028500155119837,0.122807158899477
4.248,0.00990750121592962,0.103972894324476
4.256,0.0161414695481512,0.084189300444856
4.264,0.0210635339500718,0.0634394565182933
4.272,0.024332437327207,0.0418326069503599
4.28,0.0257039162636392,0.019474694388432
4.288,0.0249414177990805,-0.0034592730903333
4.296,0.0218344438457752,-0.0267270365475075
4.304,0.0162161484496398,-0.0500255510704369
4.312,0.00797904329697664,-0.0730018292558416
4.32,-0.00279570810988526,-0.0948714478584775
4.328,-0.0159832088889594,-0.115679752447698
4.336,-0.0314916474091051,-0.135115822971764
4.344,-0.0491620974921872,-0.152849514135532
4.352,-0.0687706154574303,-0.1685741946042
4.36,-0.0900328193759001,-0.182021810079354
4.368,-0.112612151197836,-0.192976867665512
4.376,-0.136174041536276,-0.20123049270492
4.384,-0.160435688529898,-0.206281442327094
4.392,-0.184555397263578,-0.208542213268206
4.4,-0.208114835716435,-0.208193378170519
4.408,-0.230753988185297,-0.205494828943969
4.416,-0.252187966752081,-0.200769398611729
4.424,-0.272219384812542,-0.194382820581051
4.432,-0.290745502379537,-0.186721207297739
4.44,-0.307745513616151,-0.178262297255606
4.448,-0.323383239397141,-0.169477206713694
4.456,-0.337901813587631,-0.160425985442779
4.464,-0.351515100344934,-0.151301661028299
4.472,-0.364469960838617,-0.142224037294919
4.48,-0.377026790746455,-0.133234473372391
4.488,-0.389439406374731,-0.124295526291863
4.496,-0.401935468886231,-0.115295471158246
4.504,-0.414771391065789,-0.105974329801805
4.512,-0.428006797275415,-0.0960605503212754
4.52,-0.441587960891843,-0.0853858984603235
4.528,-0.455484556639375,-0.0737050960545248
4.536,-0.46959742173204,-0.0607766887263126
4.544,-0.48376084319518,-0.0463796749178373
4.552,-0.497748666386344,-0.0303291329116263
4.56,-0.511283871352124,-0.012489989299865
4.568,-0.524051075332296,0.00721181623723057
4.576,-0.535711264865056,0.0287813624676503
4.584,-0.545917947367752,0.0521503849020524
4.592,-0.554333846175187,0.0771767281723508
4.6,-0.560647246705562,0.103647610392975
4.608,-0.564587134697815,0.131286492028054
4.616,-0.565936346744766,0.159763152856729
4.624,-0.56454207238059,0.18870641732962
4.632,-0.560192455453785,0.217480675614722
4.64,-0.553119610365448,0.245834882507939
4.648,-0.543431192843161,0.273444222230054
4.656,-0.531265891644732,0.299977823578793
4.664,-0.516813010379456,0.325137835044463
4.672,-0.500304129047713,0.348667729444587
4.68,-0.482003432567758,0.370358543612611
4.688,-0.462167120269181,0.390103943352891
4.696,-0.440483390346542,0.408373065666168
4.704,-0.417608947495948,0.424145355059405
4.712,-0.393963258338171,0.437334547762518
4.72,-0.370085109622012,0.447914240249874
4.728,-0.346918964150638,0.456054282627818
4.736,-0.324133092030796,0.462228699377231
4.744,-0.301915989071534,0.466645652492145
4.752,-0.28038170230797,0.469526827631193
4.76,-0.259574787590721,0.471073053691653
4.768,-0.239585039285654,0.471492279361805
4.776,-0.220401478888407,0.470981085603514
4.784,-0.201974634944813,0.469706960193722
4.792,-0.184226632673874,0.467801259417465
4.8,-0.167062463090488,0.465355041949966
4.808,-0.150381662922418,0.462417933525512
4.816,-0.134097090376779,0.459006662885863
4.824,-0.118126742908124,0.455103125287335
4.832,-0.102403316870635,0.45064534559756
4.84,-0.0869026128002802,0.44555781176839
4.848,-0.0716360516891963,0.439755459068145
4.856,-0.0566516884774568,0.433154367865065
4.864,-0.0420324224796558,0.425682235719243
4.872,-0.0278915864153658,0.417287939483563
4.88,-0.0143328490210458,0.407916888283072
4.888,-0.00154394334096265,0.397578341619646
4.896,0.0102870160246464,0.386349153598195
4.904,0.0210041866623243,0.374332983240244
4.912,0.0304704471909168,0.361672299020735
4.92,0.0385770005827942,0.348543254161045
4.928,0.0452514297341052,0.335148330225938
4.936,0.0504637212233461,0.321707203373523
4.944,0.0540483369996529,0.308493154229135
4.952,0.0562458235488145,0.295781301335231
4.96,0.0572397707082779,0.283759278269478
4.968,0.0572042538381313,0.272581645641936
4.976,0.0576932203910099,0.262080984383185
4.984,0.0575348514684268,0.251992938754137
4.992,0.0566186322830704,0.242409710624202
5,0.054994786295669,0.233428416044042
5.008,0.0496816837507503,0.226782058110827
5.016,0.044814855703934,0.22232596243405
5.024,0.0423720419232085,0.218880147353649
5.032,0.0407826312634962,0.216113075941069
5.04,0.0400187283100261,0.213396558511404
5.048,0.040003042240499,0.210874120571949
5.056,0.0406977999075267,0.208321704953111
5.064,0.0419720509464426,0.205519517837284
5.072,0.043536163030167,0.20230350687285
5.08,0.0454261794181742,0.198671028989519
5.088,0.0474922940151174,0.194536954613918
5.096,0.049486579395235,0.189977998856765
5.104,0.0512399010491279,0.185252071927604
5.112,0.0529041007574455,0.180071457593984
5.12,0.0543464234023217,0.174435213382146
5.128,0.0554745504476583,0.168045687353625
5.136,0.0559165269224456,0.160741246945786
5.144,0.0553825076180172,0.15326249290096
5.152,0.0538300471292585,0.145851990123888
5.16,0.0512798605157329,0.138755178651781
5.168,0.0478142428979994,0.132204591783121
5.176,0.0435716835427914,0.126405009392535
5.184,0.0387380257003129,0.121520438377681
5.192,0.0336840704722546,0.117606893160376
5.2,0.0285713486547709,0.114638127490561
5.208,0.0234860639850341,0.112647424644637
5.216,0.0186378042785982,0.111602434147862
5.224,0.0142243131182725,0.111421906967995
5.232,0.0104200411439956,0.111979636884611
5.24,0.00736590625852744,0.113111040367592
5.248,0.00516086057071377,0.114622027317195
5.256,0.00399564265200974,0.116299414033422
5.264,0.00376775119502034,0.117847975336678
5.272,0.00434953855265137,0.119048833601689
5.28,0.00561201404172261,0.11972051248696
5.288,0.00738732201415979,0.119718586446736
5.296,0.00947878906731081,0.118943841003433
5.304,0.0116726262584594,0.117347790231466
5.312,0.0137506082314351,0.114935232420143
5.32,0.0155029938948299,0.111763694786821
5.328,0.0167409380843996,0.107939797947256
5.336,0.0173076715639132,0.103612748869114
5.344,0.0170877964938894,0.0989653381136501
5.352,0.0160141519312359,0.0942029629996823
5.36,0.0140718440799877,0.089541314565351
5.368,0.0112991993347051,0.0851934460509525
5.376,0.00775891836310722,0.0813712376616272
5.384,0.00346372558660925,0.0783825673757476
5.392,-0.00117676745693291,0.0762812112149201
5.4,-0.00594007652542699,0.0751202226932066
5.408,-0.0105992462164473,0.0748960410943491
5.416,-0.0149368669703886,0.075549585052757
5.424,-0.0187582996422867,0.0769707220352006
5.432,-0.0219033150087272,0.0790057980224773
5.44,-0.0239972593495098,0.081392397074422
5.448,-0.0247844405230055,0.0836043632445285
5.456,-0.0249638512683613,0.0855373645763663
5.464,-0.0246546274574939,0.0870870368030285
5.472,-0.0239894378863008,0.0881846180389892
5.48,-0.0231051689596486,0.0887972359717097
5.488,-0.022134259481968,0.0889259815625822
5.496,-0.021197164596229,0.0886020893288468
5.504,-0.0218729083281126,0.0892181692553235
5.512,-0.023835408826038,0.0918236262999444
5.52,-0.0215036310092573,0.0941246698612516
5.528,-0.015518263292637,0.0934377888611408
5.536,-0.0117777384797723,0.0899220231084701
5.544,-0.0105456670858447,0.0853536999460864
5.552,-0.0106493126322737,0.0805435524402218
5.56,-0.0120705200308583,0.0758857195393117
5.568,-0.0141143046869593,0.0721774722603352
5.576,-0.0166697921403623,0.0691015360451947
5.584,-0.0198315090845657,0.066565835435581
5.592,-0.0234530777906451,0.0647043296370523
5.6,-0.0273601886651587,0.0636113473931932
5.608,-0.0313610367978347,0.0633361096398634
5.616,-0.0352577407630777,0.0638799362106396
5.624,-0.0388580675775443,0.0651962846607834
5.632,-0.0414969332483273,0.0677777174021327
5.64,-0.0432046849283977,0.0706949108754603
5.648,-0.044044339279257,0.073615996891957
5.656,-0.0440863711818227,0.0763287278786306
5.664,-0.0433867769668133,0.0778423031075358
5.672,-0.0425181134359712,0.0788911388887493
5.68,-0.0416008538156701,0.0795249527602976
5.688,-0.0408587755205102,0.0798381787351527
5.696,-0.0420447496216566,0.0809493543326023
5.704,-0.0430184238347664,0.0825046426593663
5.712,-0.0436224645964633,0.0845030878599327
5.72,-0.0430901009043462,0.0868899186865908
5.728,-0.0385800230511525,0.0884524404408498
5.736,-0.0336159941450507,0.0882035191738196
5.744,-0.0288037803968019,0.0860548524104011
5.752,-0.025289484785337,0.0821331130570042
5.76,-0.0245997606058632,0.0774840124097232
5.768,-0.0252130706494877,0.0728143226168725
5.776,-0.0270633655799652,0.0684749461678505
5.784,-0.03030373753763,0.0649478822103855
5.792,-0.0347491850410787,0.0629046389742279
5.8,-0.0391585027941853,0.0629525088234243
5.808,-0.0389492743090744,0.0627338089973331
5.816,-0.0381227627377165,0.0596364397966146
5.824,-0.0442869098316237,0.0590778971554161
5.832,-0.0502135722767596,0.060527793010066
5.84,-0.0552833203932005,0.0637984690715938
5.848,-0.0584246748223159,0.0675200300634335
5.856,-0.0601037567262333,0.0709745073356885
5.864,-0.0609114361535975,0.074696492730208
5.872,-0.0608003088950408,0.078472503891291
5.88,-0.0587717201613911,0.0815693405793013
5.888,-0.0557131690544726,0.0834546333317291
5.896,-0.0525927726253522,0.0843143428741532
5.904,-0.049674164479923,0.0842431962529441
5.912,-0.0469136160190833,0.0848253188937926
5.92,-0.043801667271635,0.0850858553139177
5.928,-0.0405585228371892,0.0843342630025317
5.936,-0.0374785623380041,0.0825293102562052
5.944,-0.0361987083746684,0.0792956798937851
5.952,-0.0361517308701785,0.075834378943509
5.96,-0.0370159621991236,0.072563760428026
5.968,-0.0386809593505459,0.0697069546189997
5.976,-0.0389208988864094,0.0681421431010058
5.984,-0.039164317129644,0.0664568362724659
5.992,-0.0396852525507208,0.0645573295053173
6,-0.0405653488807197,0.0624846011162256
