"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.568,0.492536075403425,-0.373502889008702
3.576,0.470793180027329,-0.411579828330716
3.584,0.446427065328653,-0.447662811243257
3.592,0.419681322993816,-0.481574372267634
3.6,0.390806444881624,-0.513170679992263
3.608,0.360055053577615,-0.54234006806304
3.616,0.327677801301951,-0.569000942998129
3.624,0.293919986398391,-0.593099268072525
3.632,0.259019110522048,-0.614627867040535
3.64,0.223191488092814,-0.633557741676527
3.648,0.186654320581799,-0.649894077038797
3.656,0.149614102796765,-0.663662852658295
3.664,0.11226488291839,-0.674905368247778
3.672,0.0747876455798034,-0.683676021139726
3.68,0.0373499698164918,-0.690040192550867
3.688,0.000105925246916528,-0.694072255395907
3.696,-0.0368038237468425,-0.695853711509514
3.704,-0.0732517304273834,-0.695471464232831
3.712,-0.109122915242503,-0.693016232554618
3.72,-0.144314571033192,-0.688581114380049
3.728,-0.178735242517002,-0.682260308007058
3.736,-0.212304000480511,-0.674148001650969
3.744,-0.24494953409549,-0.664337440190706
3.752,-0.276606919576996,-0.652919212636849
3.76,-0.307215900050958,-0.639983422884673
3.768,-0.336735706943377,-0.625621402845988
3.776,-0.365125324281079,-0.609916764722783
3.784,-0.392348465106192,-0.592949763282447
3.792,-0.418372653609837,-0.574797436092229
3.8,-0.443168437492721,-0.555533881540771
3.808,-0.466708748932492,-0.535230635598492
3.816,-0.488968421565771,-0.51395710570375
3.824,-0.509923859622536,-0.491781020888016
3.832,-0.529552844841537,-0.468768861206827
3.84,-0.547834457990739,-0.444986236318119
3.848,-0.564749085482202,-0.420498191965985
3.856,-0.580278478209922,-0.395369433314569
3.864,-0.594405829535094,-0.369664464566789
3.872,-0.6071158421764,-0.343447654130517
3.88,-0.618405227844386,-0.316779026822846
3.888,-0.628254450966052,-0.289718144946592
3.896,-0.636643403766819,-0.262331398695977
3.904,-0.64356046196612,-0.234684826823007
3.912,-0.648995891277336,-0.206844948015154
3.92,-0.652941789420626,-0.178878613439952
3.928,-0.655391932588942,-0.150852902884944
3.936,-0.656341542562382,-0.122835101083932
3.944,-0.655787001222778,-0.0948927858106502
3.952,-0.653725548332795,-0.0670940517266963
3.96,-0.650155005559387,-0.0395078841999537
3.968,-0.645073574432542,-0.0122046858567571
3.976,-0.638479757914365,0.0147430539602186
3.984,-0.630372454319287,0.0412599698289953
3.992,-0.620751268338833,0.0672669471378182
4,-0.609617076868375,0.0926802139349275
4.008,-0.596975402560296,0.11740193562742
4.016,-0.582833778929578,0.141346579911117
4.024,-0.567202483323699,0.164412802637609
4.032,-0.550097863749631,0.186491691942722
4.04,-0.531544380067102,0.207466639890366
4.048,-0.511576848267605,0.227213646621597
4.056,-0.490242800773076,0.245602128971056
4.064,-0.467609072256146,0.262499296841024
4.072,-0.443764259987288,0.277782293971061
4.08,-0.418783094260474,0.291299756706933
4.088,-0.392783369695214,0.302909704089448
4.096,-0.365906457594375,0.312475582019768
4.104,-0.338317776213808,0.319870817701589
4.112,-0.310206287335304,0.324983646796352
4.12,-0.281782934079393,0.327721988847683
4.128,-0.253276234622667,0.328010360776062
4.136,-0.224938217363704,0.325804064427852
4.144,-0.197031543252362,0.321111948318323
4.152,-0.169816903292901,0.313965177298785
4.16,-0.143553322333561,0.304430179972441
4.168,-0.118492118135423,0.292608496381613
4.176,-0.0948709246463273,0.278635404964321
4.184,-0.0729080560853832,0.262677357004069
4.192,-0.0528077109671638,0.244922261520862
4.2,-0.0347362232683335,0.225595813285516
4.208,-0.0188171304312043,0.204940156767317
4.216,-0.00514668593159838,0.183201535624703
4.224,0.00621312441341055,0.160630876642358
4.232,0.0152337939766728,0.137478059333271
4.24,0.0219184306997837,0.113986654619477
4.248,0.0262989863194296,0.0903893452213759
4.256,0.0284576150480512,0.066913813184256
4.264,0.0284598755950718,0.0437398931218933
4.272,0.026388692771207,0.0210431276482599
4.28,0.0223474967576392,-0.00101425652133801
4.288,0.0164494539450805,-0.0222885604599333
4.296,0.0088143939907752,-0.0426541224662075
4.304,-0.000433813772660151,-0.0620023805948369
4.312,-0.0111693958295234,-0.0802406442809416
4.32,-0.0232890431906853,-0.0972399251374775
4.328,-0.0366172773460894,-0.112973131598698
4.336,-0.0510257463992051,-0.127402534602764
4.344,-0.0663956756326872,-0.140498759894032
4.352,-0.0826159581531303,-0.1522408606643
4.36,-0.0995828367639001,-0.162613760986354
4.368,-0.117198955085836,-0.171606114671112
4.376,-0.135380600469376,-0.179210554907413
4.384,-0.154090712728898,-0.185409076049594
4.392,-0.173170811780577,-0.190167960170306
4.4,-0.192520538285435,-0.193489013659119
4.408,-0.212042243622097,-0.195380796799269
4.416,-0.231641743862581,-0.195858373112729
4.424,-0.251229095465992,-0.194942838403651
4.432,-0.270719315020437,-0.192660620156239
4.44,-0.290027497968351,-0.189044122900106
4.448,-0.309076256054641,-0.184134294030094
4.456,-0.327813257265631,-0.177965022201179
4.464,-0.346178493471834,-0.170571059933899
4.472,-0.364116540795217,-0.161986524471079
4.48,-0.381575766174555,-0.152244035381991
4.488,-0.398507317475331,-0.141374026288763
4.496,-0.414863930869031,-0.129404288772946
4.504,-0.430602942956089,-0.116361694364105
4.512,-0.445676883905415,-0.102265534204175
4.52,-0.460029878155801,-0.0871330440841235
4.528,-0.473606162696275,-0.0709833440555248
4.536,-0.48634509535854,-0.0538357509157126
4.544,-0.49818028715238,-0.0357112682617373
4.552,-0.509039044810944,-0.0166343605082263
4.56,-0.518842200031924,0.003365047898735
4.568,-0.527504391039896,0.0242494260563706
4.576,-0.534934846724006,0.0459714382020503
4.584,-0.541038704084552,0.0684718028959524
4.592,-0.545718866520387,0.0916773299142508
4.6,-0.548878384205762,0.115499260940175
4.608,-0.550423309161415,0.139832040701254
4.616,-0.550265947511806,0.164552639552729
4.624,-0.54832840099825,0.18952053588412
4.632,-0.544540689506185,0.214587538265722
4.64,-0.538855899970848,0.239572343775939
4.648,-0.531247363767261,0.264286425083754
4.656,-0.521712390223032,0.288532259380693
4.664,-0.510275667404856,0.312106266288573
4.672,-0.496991201344313,0.334803838420297
4.68,-0.481943105376558,0.356424914543611
4.688,-0.465250297669781,0.376778766511091
4.696,-0.447133394562542,0.395707431500468
4.704,-0.427665571821748,0.413103336741105
4.712,-0.407003100371271,0.428833963787618
4.72,-0.385316009069012,0.442770351736874
4.728,-0.362805101875888,0.454751700559418
4.736,-0.339731644609736,0.464780961357731
4.744,-0.316315581956834,0.472840660772945
4.752,-0.29277363578977,0.478946435447493
4.76,-0.269310893011921,0.483145762084653
4.768,-0.246118236858054,0.485498712010305
4.776,-0.223373583378107,0.486094467766714
4.784,-0.201235996561213,0.485041478061822
4.792,-0.179843658666574,0.482463610808815
4.8,-0.159312619515988,0.478496195767266
4.808,-0.139736279250318,0.473282103756212
4.816,-0.121184027262379,0.466966917969563
4.824,-0.103705750962724,0.459695672940635
4.832,-0.0873333200817354,0.45161379832136
4.84,-0.0720772190248502,0.44286073701229
4.848,-0.0579306087967963,0.433568031913045
4.856,-0.0448715723740568,0.423857149225465
4.864,-0.0328656597401558,0.413837765317143
4.872,-0.0218686535561658,0.403606577752363
4.88,-0.0118340379021458,0.393247193683272
4.888,-0.00270428028596265,0.382833160645306
4.896,0.00558223820524642,0.372421145297195
4.904,0.0130830323208243,0.362054111852144
4.912,0.0198515191316168,0.351763815712435
4.92,0.0259351173568942,0.341573229758645
4.928,0.0313741467353052,0.331499330891738
4.936,0.0362016125049981,0.321555993456223
4.944,0.0404665640028529,0.311756503420135
4.952,0.0441723557072145,0.302097901534331
4.96,0.0473214987277779,0.292598045540478
4.968,0.0499212851571313,0.283285883217336
4.976,0.0518266037277099,0.274262467523665
4.984,0.0532834822946268,0.265625173360137
4.992,0.0543953036442704,0.257357535132102
5,0.055225348943569,0.249422324980942
5.008,0.0557581484938503,0.241534600860827
5.016,0.055952209097134,0.23394172299465
5.024,0.0557265797932485,0.226810964592049
5.032,0.0552545016783962,0.220083245886969
5.04,0.0546638274578261,0.213793660740305
5.048,0.053998207131399,0.207849726806349
5.056,0.0533013133348267,0.202200090419711
5.064,0.0526060514082426,0.196775668499184
5.072,0.051918267181167,0.19146425897235
5.08,0.0511525075180742,0.186269840805219
5.088,0.0502735442370174,0.181187615718618
5.096,0.049214801092845,0.176233136765265
5.104,0.0479191670167319,0.171491845712804
5.112,0.0465190575799655,0.167007001088984
5.12,0.0450580849309217,0.162778198244646
5.128,0.0436048366411583,0.158763834048825
5.136,0.0421727071860956,0.154896905269986
5.144,0.0407134500649672,0.15119766570296
5.152,0.0392369698103985,0.147655878319588
5.16,0.0377506821847029,0.144259273465681
5.168,0.0362586326870994,0.140994537940321
5.176,0.0347610660531914,0.137848624706235
5.184,0.0332545440174129,0.134810189949481
5.192,0.0317316131891546,0.131855337710676
5.2,0.0301700649486709,0.128988146572791
5.208,0.0285627169370341,0.126229620249637
5.216,0.0269105890541982,0.123590327143862
5.224,0.0252195704919725,0.121080752725995
5.232,0.0235000337310956,0.118709658329511
5.24,0.0217659507047774,0.116482683403492
5.248,0.0200336259600138,0.114401331878195
5.256,0.0183328882492097,0.112458299950822
5.264,0.0166667448212203,0.110640822812878
5.272,0.0150416242174514,0.108940256649389
5.28,0.0134667955656226,0.10734543718626
5.288,0.0119490988319598,0.105843281635246
5.296,0.0104924388424108,0.104419491481433
5.304,0.00909749987995939,0.103059380660966
5.312,0.00776170916283505,0.101748759221443
5.32,0.00647945533122986,0.100474797194721
5.328,0.0052425453607996,0.0992267950761557
5.336,0.00404086228676319,0.097996795762714
5.344,0.00286316877068942,0.0967799871679501
5.352,0.00169798947133586,0.0955748635125823
5.36,0.000534499430487678,0.094383134605051
5.368,-0.000636653372194902,0.0932093941772525
5.376,-0.00182273670089278,0.0920606432590272
5.384,-0.00302846020999075,0.0909454654362676
5.392,-0.00425509336513291,0.08987240145982
5.4,-0.00550187406372699,0.0888510212755066
5.408,-0.00676500779344725,0.0878904692837491
5.416,-0.00803787148148856,0.086998628614257
5.424,-0.00931144774008665,0.0861813609755006
5.432,-0.0105749629748022,0.0854418868259773
5.44,-0.0118180555241098,0.084784030203222
5.448,-0.0130256469974055,0.0842121088640285
5.456,-0.0141791255138613,0.0837102051401663
5.464,-0.0152683016937939,0.0832641287489285
5.472,-0.0162879001423008,0.0828570607624292
5.48,-0.0172381725213486,0.0824713917533797
5.488,-0.018124833063368,0.0820906553940822
5.496,-0.018958328102229,0.0817013148357468
5.504,-0.0198103578356126,0.0812511924837235
5.512,-0.020723195948038,0.0808009014401444
5.52,-0.0215590409002573,0.0804630775588516
5.528,-0.022293870682607,0.0801677156713408
5.536,-0.0229832664876323,0.0798187121516701
5.544,-0.0236537729007447,0.0794171986767864
5.552,-0.0243241003412737,0.0789875410173218
5.56,-0.0250090195465583,0.0785348540498117
5.568,-0.0257261842072593,0.0780910881004352
5.576,-0.0264671918885623,0.0776609743969047
5.584,-0.0272303008068657,0.077245020394981
5.592,-0.0280155528471451,0.0768532307822523
5.6,-0.0288199519918587,0.0764954518477932
5.608,-0.0296375405883347,0.0761804706033634
5.616,-0.0304597537903777,0.0759151435768396
5.624,-0.0312760398888643,0.0757036446420834
5.632,-0.0320723396520273,0.0755996636839327
5.64,-0.0328059072037977,0.0755458942521603
5.648,-0.033471867697757,0.075514036158357
5.656,-0.0340745071111226,0.0754847758987706
5.664,-0.0346150546048133,0.0754272919230658
5.672,-0.0351219733968712,0.0753463470000593
5.68,-0.0356097429634701,0.0752390976697976
5.688,-0.0360983855882602,0.0751063085669427
5.696,-0.0366868513849566,0.0749659407724623
5.704,-0.0372775939032664,0.0748643697195163
5.712,-0.0378579341797633,0.0748052354846627
5.72,-0.0383961870914462,0.0747928954640908
5.728,-0.0387913829596025,0.0748110188687498
5.736,-0.0391445679888607,0.0747945619529196
5.744,-0.0394715123065419,0.0747349543881011
5.752,-0.039807032748737,0.0746201231463042
5.76,-0.0402131184437632,0.0744591529755232
5.768,-0.0406485177872877,0.0743053002819025
5.776,-0.0411088798784652,0.0741717733246604
5.784,-0.04159985893543,0.0740850536412155
5.792,-0.0421003495740787,0.0740826361342479
5.8,-0.0425292965634353,0.0741776039527943
5.808,-0.0426550775219744,0.0740911675809431
5.816,-0.0429008308293165,0.0738064252234146
5.824,-0.0434132468990237,0.0737499226435161
5.832,-0.0439066167473596,0.073759512075366
5.84,-0.0443567205619705,0.0738263004551938
5.848,-0.0447404723928049,0.0738575716410335
5.856,-0.0451088047960333,0.0738359356253885
5.864,-0.0454813410630275,0.073827402603208
5.872,-0.0458549542501408,0.073837220266391
5.88,-0.0462447703121911,0.0738443065403013
5.888,-0.0466532502111726,0.0738945393099291
5.896,-0.0470405114342522,0.0740148623456732
5.904,-0.047372211554923,0.0741946650005441
5.912,-0.0476031247447833,0.0743098000718926
5.92,-0.047805854004135,0.0743742724213177
5.928,-0.0480046074017892,0.0744222719267317
5.936,-0.0482053985829041,0.0744568543632052
5.944,-0.0483825373987684,0.0745611467340851
5.952,-0.0485129990913485,0.074661679269709
5.96,-0.0486082745387736,0.074724925354926
5.968,-0.0486834830366459,0.0747400730222997
5.976,-0.0487860757928094,0.0747080555280058
5.984,-0.0489075762611441,0.0746500781821659
5.992,-0.0490503312561208,0.0745738716023173
6,-0.0492171837262197,0.0744870829446556
