"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.816,-0.278697405299704,0.209680638612386
2.824,-0.269879534493658,0.216804651510394
2.832,-0.260529134917376,0.223099125308318
2.84,-0.25080142916838,0.228522725904356
2.848,-0.240851190762619,0.233069448947347
2.856,-0.230824506325552,0.236766946342584
2.864,-0.220851208322374,0.239672965258334
2.872,-0.211038397705463,0.241870108901969
2.88,-0.20146541748716,0.243459218064154
2.888,-0.192180561546908,0.244551747197323
2.896,-0.183199711373001,0.245261564935915
2.904,-0.174506991387623,0.245696643693484
2.912,-0.166057425287367,0.245951114377769
2.92,-0.157781467377211,0.24609814929783
2.928,-0.149591178569113,0.24618409929475
2.936,-0.141387722516033,0.246224251054503
2.944,-0.133069777882278,0.246200490139436
2.952,-0.124542402562697,0.246061057560805
2.96,-0.115725848496886,0.245722477662132
2.968,-0.106563814171389,0.245073617373826
2.976,-0.0970306376432816,0.243981718284803
2.984,-0.0871369757495542,0.242300128684409
2.992,-0.0769335844415599,0.23987735998588
3,-0.0665129071995194,0.23656700611241
3.008,-0.0557668835146395,0.232281104569054
3.016,-0.0450984591955333,0.226755980404015
3.024,-0.0347512163633591,0.219921012253968
3.032,-0.0249918442023765,0.211760587156259
3.04,-0.0160970411124938,0.20231948686552
3.048,-0.00833932598035074,0.191705077225087
3.056,-0.00197254514519126,0.180086101521521
3.064,0.00278210633811679,0.167688072238986
3.072,0.00574874613595145,0.154785453029816
3.08,0.00680740876686222,0.141691012728345
3.088,0.00590196065762862,0.128742903700838
3.096,0.00304484120145474,0.116290157817755
3.104,-0.00168167585413952,0.104677395362514
3.112,-0.00812780729862137,0.0942295985979008
3.12,-0.0160820686620494,0.0852378079758491
3.128,-0.0253285564166895,0.0780592203373601
3.136,-0.0354910237115288,0.072988667518433
3.144,-0.0461007719856444,0.0699333319979911
3.152,-0.0568167145786495,0.068893465296944
3.16,-0.0673182385415714,0.0698049376993214
3.168,-0.0773185327890837,0.0725480058460548
3.176,-0.0865750820566113,0.0769589416827815
3.184,-0.0948967139483552,0.0828437000363444
3.192,-0.102146811998816,0.0899926745955144
3.2,-0.108242559037353,0.0981955238807152
3.208,-0.11315033628431,0.107255045403624
3.216,-0.11687765874371,0.116999138250043
3.224,-0.1194622599241,0.127290018298292
3.232,-0.120959134656263,0.13803002931995
3.24,-0.121426494358748,0.149163616960953
3.248,-0.120911675371781,0.160675286504572
3.256,-0.11972441551035,0.172488621885606
3.264,-0.117694932605233,0.184877619065716
3.272,-0.114613158344186,0.197957616407365
3.28,-0.110307394369077,0.211765050484256
3.288,-0.104565500162656,0.226296564841041
3.296,-0.0971451207858719,0.241496165096424
3.304,-0.0877872306399956,0.25724516831299
3.312,-0.0762322208944075,0.273355731629395
3.32,-0.0622375823113805,0.289568534204445
3.328,-0.045596115412627,0.305554938032482
3.336,-0.0261535444253336,0.320923681870824
3.344,-0.00382442373756002,0.335231883999328
3.352,0.0213946940899967,0.347999861245995
3.36,0.0494157155995783,0.358729029666962
3.368,0.0800537759374793,0.366921951239266
3.376,0.113044384227083,0.372060877140963
3.384,0.148021356989177,0.373435051007722
3.392,0.184323474330222,0.37100039249331
3.4,0.221432719840398,0.364531058252139
3.408,0.258797969152308,0.353889310625166
3.416,0.295852572354477,0.339029702069475
3.424,0.332032222542829,0.319999435572919
3.432,0.366792247895395,0.296934980445088
3.44,0.399623515510074,0.270055219749507
3.448,0.430066230981424,0.239651583292781
3.456,0.457721052349283,0.206075768411244
3.464,0.482257102082265,0.16972576137312
3.472,0.503416646057368,0.131030938776455
3.48,0.521016402410055,0.0904370474599586
3.488,0.534945633691942,0.0483918327696482
3.496,0.545161351240402,0.00533201110291127
3.504,0.551815350076427,-0.0383075357202271
3.512,0.554974311761919,-0.0822382440967648
3.52,0.55457715110824,-0.126158112029128
3.528,0.550725624481595,-0.169740574098228
3.536,0.543550022653444,-0.212688943827065
3.544,0.533202497484992,-0.254737663016236
3.552,0.519850805105781,-0.295652213759936
3.56,0.503672713929586,-0.335227893940904
3.568,0.484851262373025,-0.373287698825702
3.576,0.463570982037529,-0.409679575547216
3.584,0.440015131839653,-0.444273323529857
3.592,0.414363921625816,-0.476957403029434
3.6,0.386793644058604,-0.507635888005263
3.608,0.357476584307715,-0.53622576104414
3.616,0.326581540480551,-0.562654700634329
3.624,0.294274765259491,-0.586859458178125
3.632,0.260710742183748,-0.608723350880434
3.64,0.226092681469614,-0.628251659813027
3.648,0.190587921506299,-0.645423563536397
3.656,0.154359067287665,-0.660217480067055
3.664,0.11756820268979,-0.672619673674578
3.672,0.0803773802923034,-0.682624857269326
3.68,0.0429487523730918,-0.690237023618267
3.688,0.00544430593711653,-0.695470384079307
3.696,-0.0319748025255425,-0.698350293275514
3.704,-0.0691492863966834,-0.698914045506431
3.712,-0.105923089717163,-0.697211442687518
3.72,-0.142144995252052,-0.693305052722349
3.728,-0.177670390129102,-0.687270100005158
3.736,-0.212363090006111,-0.679193954527069
3.744,-0.24609711955539,-0.669175211411906
3.752,-0.278771098335796,-0.657343663724549
3.76,-0.310331033845358,-0.643841409395773
3.768,-0.340656982264577,-0.628709819628488
3.776,-0.369664812209679,-0.612068932066693
3.784,-0.397284192533091,-0.594044523381147
3.792,-0.423459579692237,-0.574765999552729
3.8,-0.448150776229121,-0.554364029394671
3.808,-0.471332998818992,-0.532968022243792
3.816,-0.492996418846371,-0.51070356363745
3.824,-0.513145165329236,-0.487689929789016
3.832,-0.531795807895687,-0.464037802522827
3.84,-0.548975364971039,-0.439847300837219
3.848,-0.564718908130402,-0.415206433777185
3.856,-0.579066856250322,-0.390190062208069
3.864,-0.592062071626594,-0.364859435290389
3.872,-0.6037468835481,-0.339262341828317
3.88,-0.614132929592286,-0.313415599499716
3.888,-0.623254986118752,-0.287367227347292
3.896,-0.631157918978519,-0.261149033116677
3.904,-0.63786318952612,-0.234769351608107
3.912,-0.643380282578036,-0.208230115916754
3.92,-0.647705261507626,-0.181530053267452
3.928,-0.650820035205342,-0.154668189106744
3.936,-0.652692398587932,-0.127647501294132
3.944,-0.653276872158677,-0.10047855516245
3.952,-0.652516328451795,-0.0731829476385963
3.96,-0.650344355852787,-0.0457963945552537
3.968,-0.646688275396042,-0.0183713093846571
3.976,-0.641472695350565,0.00902125692221859
3.984,-0.634623463350587,0.0362904177514953
3.992,-0.626071857592933,0.0633250649448482
4,-0.615758848037375,0.0899943309175275
4.008,-0.603723717211396,0.11623837758572
4.016,-0.589811148682078,0.141836939271917
4.024,-0.574004355020399,0.166595248183909
4.032,-0.556315645758031,0.190305828447022
4.04,-0.536789316463262,0.212754009085966
4.048,-0.515503369131705,0.233723967644497
4.056,-0.492569981043976,0.253005045596356
4.064,-0.468124293134146,0.270394944707224
4.072,-0.442314332479088,0.285686785132461
4.08,-0.415400230369474,0.298728461904933
4.088,-0.387617949076214,0.309395484967755
4.096,-0.359220162281375,0.317597212132468
4.104,-0.330470001233708,0.323279050478289
4.112,-0.301634573107504,0.326423371002752
4.12,-0.272978519316593,0.327049136402183
4.128,-0.244760846797867,0.325148782297062
4.136,-0.217277913321464,0.320774122575852
4.144,-0.190766994023162,0.314166300026323
4.152,-0.165415516377701,0.305488379890785
4.16,-0.141377803015861,0.294917922730041
4.168,-0.118774775628123,0.282639526027613
4.176,-0.0976953733953273,0.268837694219121
4.184,-0.0781995556313832,0.253690425965989
4.192,-0.0603288390601638,0.237463885168262
4.2,-0.0440314692263335,0.220284624301116
4.208,-0.0292900907786043,0.202180797359117
4.216,-0.0161130251635984,0.183237286038703
4.224,-0.00451689192488945,0.163525660438358
4.232,0.00546921191497279,0.143109403130271
4.24,0.0138012073159837,0.122050162270477
4.248,0.0204194435299296,0.100414572292476
4.256,0.0253913142371512,0.078211268664856
4.264,0.0284915481540718,0.0555082702782933
4.272,0.029550231792207,0.0324585438603599
4.28,0.0284576354736392,0.00923959660843199
4.288,0.0251235477900805,-0.0139358072613333
4.296,0.0194874626277752,-0.0368230601185075
4.304,0.0115278972496398,-0.0591518760014369
4.312,0.00127012492697664,-0.0806349563724416
4.32,-0.0116016097098853,-0.100750077105477
4.328,-0.0264492010989594,-0.119241082804698
4.336,-0.0429945611311051,-0.135906925346764
4.344,-0.0609589509721872,-0.150587340226532
4.352,-0.0800452493334303,-0.1631763798742
4.36,-0.0999502365185001,-0.173624645869354
4.368,-0.120377033753836,-0.181938568365512
4.376,-0.141043917347376,-0.18820009838692
4.384,-0.161734370624898,-0.192652183908094
4.392,-0.182293387744578,-0.195248893148206
4.4,-0.202538436830435,-0.196128815821519
4.408,-0.222325553193297,-0.195452212353969
4.416,-0.241552436736081,-0.193391666504729
4.424,-0.260159326703542,-0.190122258874651
4.432,-0.278127585644537,-0.185811792461739
4.44,-0.295466902511151,-0.180632853459606
4.448,-0.312238932493141,-0.174743968036694
4.456,-0.328551721973631,-0.168188011072779
4.464,-0.344494481935534,-0.161012793376299
4.472,-0.360158650435617,-0.153228928620919
4.48,-0.375628358291455,-0.144810845914391
4.488,-0.390971432875731,-0.135700019445863
4.496,-0.406231440958231,-0.125810222659246
4.504,-0.421447164719789,-0.115004158992805
4.512,-0.436572466224415,-0.103147332397385
4.52,-0.451508434109843,-0.0901522716353235
4.528,-0.466154156687375,-0.0759154550125248
4.536,-0.48037636784404,-0.0603490556403126
4.544,-0.49401332594618,-0.0433883904688373
4.552,-0.506880245647344,-0.0249982925966263
4.56,-0.518775985698924,-0.005178102361865
4.568,-0.529490640341296,0.0160349471962306
4.576,-0.538813647546006,0.0385640859846502
4.584,-0.546542015374752,0.0622931468910524
4.592,-0.552488277425187,0.0870684436233508
4.6,-0.556487817844562,0.112702257342975
4.608,-0.558405252491815,0.138977732317054
4.616,-0.558139611527766,0.165654924781129
4.624,-0.55562813539759,0.19247770961862
4.632,-0.550797597749785,0.219175739053722
4.64,-0.543716062939448,0.245461994065939
4.648,-0.534459922359161,0.271078903800054
4.656,-0.523135377268732,0.295786561289793
4.664,-0.509881162384246,0.319367823184463
4.672,-0.494863034318713,0.341633176523587
4.68,-0.478267544232258,0.362424256179611
4.688,-0.460303916386181,0.381635083383891
4.696,-0.441219809265542,0.399463606739168
4.704,-0.421023333446948,0.415545822937405
4.712,-0.399926691322171,0.429801964591518
4.72,-0.378156357467012,0.442148971726024
4.728,-0.356024497772638,0.452436395701818
4.736,-0.333722320489796,0.460916126882231
4.744,-0.311423045369534,0.467659505763145
4.752,-0.28927506031997,0.472758931019193
4.76,-0.267395995415721,0.476319413642653
4.768,-0.245890241234354,0.478429282538805
4.776,-0.224838878167507,0.479190472438514
4.784,-0.204303839311813,0.478700929376722
4.792,-0.184331376725874,0.477051296691465
4.8,-0.164956056289488,0.474322773898966
4.808,-0.146204937643418,0.470586213429512
4.816,-0.128100461411779,0.465906189371863
4.824,-0.110663320416124,0.460334667942935
4.832,-0.0939211288946354,0.45391116466356
4.84,-0.0779062646172802,0.44667707963739
4.848,-0.0626569810021963,0.438673903778145
4.856,-0.0482171161104568,0.429946523594065
4.864,-0.0346347949906558,0.420546239434243
4.872,-0.0219602604151658,0.410533239630563
4.88,-0.0102342552173458,0.399959897911072
4.888,0.000482570416537354,0.388912222299646
4.896,0.0101435947746464,0.377498424120195
4.904,0.0187223530133243,0.365827267406244
4.912,0.0262078026299168,0.354015194351735
4.92,0.0326066185467942,0.342183073186045
4.928,0.0379446407121052,0.330452386553338
4.936,0.0422673623123461,0.318941090162523
4.944,0.0455683752166529,0.307800107526135
4.952,0.0480110841138145,0.297129245803231
4.96,0.0497219707962779,0.286994144479478
4.968,0.0508169322661313,0.277444729377936
4.976,0.0519709697950099,0.268240933418185
4.984,0.0526624241248268,0.259404207252137
4.992,0.0528761523974704,0.250987269235202
5,0.052665468013469,0.243023236975042
5.008,0.0509222858987503,0.236487744024827
5.016,0.049397647193934,0.23097020285805
5.024,0.0488577126442085,0.225788024474649
5.032,0.0486107642194962,0.220931281137269
5.04,0.0486002238820261,0.216139477646405
5.048,0.048815335919499,0.211463365224949
5.056,0.0492242985945267,0.206804715096111
5.064,0.0497596893864426,0.202075074029284
5.072,0.050299422773167,0.19721356313785
5.08,0.0508271177594741,0.192216827169519
5.088,0.0512660763039174,0.187066919812918
5.096,0.051509227287035,0.181802695347765
5.104,0.0514760414241279,0.176530719437604
5.112,0.0512118033474455,0.171203330882984
5.12,0.0506749183993217,0.165855071898146
5.128,0.0498387245396583,0.160430497261625
5.136,0.0486030145544456,0.154919207261986
5.144,0.0469181494780172,0.14957839207396
5.152,0.0448060551232585,0.144504340737888
5.16,0.0423129544167329,0.139786024454781
5.168,0.0395067404569994,0.135499269461121
5.176,0.0364730140337913,0.131701763849535
5.184,0.0333100282094129,0.128429194724681
5.192,0.0301748606192546,0.125645007566376
5.2,0.0271269191377709,0.123314916158561
5.208,0.0242055207390341,0.121442709784637
5.216,0.0214915831295982,0.119986145377862
5.224,0.0190552532842725,0.118885357166995
5.232,0.0169519337059956,0.118065710387611
5.24,0.0152190626405274,0.117441536186592
5.248,0.0138738393597138,0.116920552967395
5.256,0.0129895172650097,0.116380167109422
5.264,0.0124690325090203,0.115708819496678
5.272,0.0122241718056514,0.114836529115689
5.28,0.0121793085817226,0.11370713981996
5.288,0.0122486322103598,0.112284577032736
5.296,0.0123411983893108,0.110554612859433
5.304,0.0123662483794594,0.108525386174466
5.312,0.0122384954594351,0.106226649277143
5.32,0.0118830784208299,0.103707784641821
5.328,0.0112399002103996,0.101034704963256
5.336,0.0102671041279132,0.098285813380614
5.344,0.00894348848588942,0.0955472546793501
5.352,0.00726972065023586,0.0929077294048823
5.36,0.00526827966598768,0.090453168627351
5.368,0.0029821293907051,0.0882615760939525
5.376,0.000464029245107216,0.0864077880496272
5.384,-0.00223758435639075,0.0850117635197476
5.392,-0.00495797031473291,0.0840372547809201
5.4,-0.00760355417912699,0.0834759314072066
5.408,-0.0100862555844473,0.0832970771403491
5.416,-0.0123287165093886,0.083449809652757
5.424,-0.0142687891402867,0.0838664830292006
5.432,-0.0158630242047272,0.0844670492944773
5.44,-0.0169755141465098,0.085064313331222
5.448,-0.0175830150450055,0.0853660520565285
5.456,-0.0180380981883613,0.0855131395463663
5.464,-0.0183932955894939,0.0854978338730285
5.472,-0.0186968672743008,0.0853246009569892
5.48,-0.0189904345426486,0.0850078485907097
5.488,-0.019307394255968,0.0845693110345822
5.496,-0.019672130799229,0.0840353115238468
5.504,-0.0206304898621126,0.0843886739693235
5.512,-0.021863861432038,0.0862496986749444
5.52,-0.0205963455004573,0.0872786398842516
5.528,-0.017699697855637,0.0858549296811408
5.536,-0.0165739239157723,0.0832707247784701
5.544,-0.0169749669728447,0.0806186837390864
5.552,-0.0180524994442737,0.0780757164598218
5.56,-0.0197267325808583,0.0758300460123117
5.568,-0.0214437879299593,0.0741318635593352
5.576,-0.0232624165593623,0.0727620948391947
5.584,-0.0253012434255657,0.071693356348581
5.592,-0.0274854671480451,0.0709750435500523
5.6,-0.0297301568688587,0.0706372417501932
5.608,-0.0319451316628347,0.0706887992628634
5.616,-0.0340401714070777,0.0711166071526396
5.624,-0.0359302671325443,0.0718861324477834
5.632,-0.0371816061753273,0.0731743998831327
5.64,-0.0379613199593977,0.0745139681934603
5.648,-0.038348736896257,0.075759096219917
5.656,-0.0384022828388227,0.0768256693636306
5.664,-0.0383187235978133,0.0772616756605358
5.672,-0.0382101075439712,0.0775129116307492
5.68,-0.0381099429916701,0.0776138862002976
5.688,-0.0380984758005102,0.0776312417161527
5.696,-0.0388565112646566,0.0783453600596023
5.704,-0.0394284877177664,0.0792800041943663
5.712,-0.0397246409114633,0.0804183677089327
5.72,-0.0393383661803462,0.0816080492395908
5.728,-0.0369649237557025,0.0817042105478498
5.736,-0.0346263180940507,0.0807654454628196
5.744,-0.0326662824438019,0.0788449940574011
5.752,-0.031632227856337,0.0762210481600042
5.76,-0.0320505638198632,0.0736899425246232
5.768,-0.0331420874874877,0.0712896983858724
5.776,-0.0348395450259652,0.0691986009348504
5.784,-0.03721754555063,0.0676719519373855
5.792,-0.0401522742800787,0.0670830589522279
5.8,-0.0428977029660853,0.0676703677754243
5.808,-0.0431502847400744,0.0681595132693331
5.816,-0.0430227738882165,0.0672712481016146
5.824,-0.0461177224228237,0.0674327252804161
5.832,-0.0490397573037596,0.068568750551066
5.84,-0.0514762001932005,0.0705917561265938
5.848,-0.0527466054263159,0.0728247871164335
5.856,-0.0530836251592333,0.0747845905212885
5.864,-0.0529440788175975,0.076681694308408
5.872,-0.0523595766120408,0.078406693841291
5.88,-0.0509822635503911,0.0794150905273013
5.888,-0.0493732246784726,0.0796419403097291
5.896,-0.0479724895893522,0.0793900530931532
5.904,-0.046874217364653,0.0787740985339441
5.912,-0.0456738067366833,0.0787453156457926
5.92,-0.044214627839635,0.0785641743459177
5.928,-0.0427514907601892,0.0778103446945317
5.936,-0.0414645427070041,0.0764750517222052
5.944,-0.0414967207446684,0.0745994924306851
5.952,-0.0422474180591785,0.072825904323509
5.96,-0.0434283095291236,0.071333419873026
5.968,-0.0449346510345459,0.0702178573619997
5.976,-0.0454440331814094,0.0693823800180058
5.984,-0.045999645770644,0.0684608666524659
5.992,-0.0467724825357208,0.0674737765283173
6,-0.0478065472177197,0.0664677348672256
