"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.664,-0.319042724864079,0.0760527562860638
2.672,-0.31960912502913,0.0804278035957366
2.68,-0.320178120305996,0.0851958205787554
2.688,-0.320680573300016,0.0903817748386856
2.696,-0.32104119349559,0.0959971849477461
2.704,-0.321181602388234,0.102038790197548
2.712,-0.321023681427725,0.108487978527919
2.72,-0.320493008237407,0.115311035522708
2.728,-0.319522171108463,0.122460225893805
2.736,-0.318053750480812,0.129875663118691
2.744,-0.316042770418518,0.137487866955638
2.752,-0.313451330739636,0.145225817911245
2.76,-0.310244674839634,0.153011205341172
2.768,-0.306444970674203,0.160743494560647
2.776,-0.302072019889441,0.168347451408929
2.784,-0.29715822370302,0.175756754613332
2.792,-0.291745625248562,0.18291643230077
2.8,-0.285882461429692,0.189784416088581
2.808,-0.279619477883982,0.196332118970189
2.816,-0.273006275374704,0.202544015428386
2.824,-0.266087949890358,0.208416275236394
2.832,-0.258902262982376,0.213954570005218
2.84,-0.25147753593138,0.219171228625776
2.848,-0.243831405392619,0.224081959901247
2.856,-0.235970514237552,0.228702385394584
2.864,-0.227891144774374,0.233044631739334
2.872,-0.219580737707463,0.237114220108969
2.88,-0.21102018363716,0.240907463369154
2.888,-0.202186728149908,0.244409541868323
2.896,-0.193057298861701,0.247593380815915
2.904,-0.183612044090623,0.250419399849484
2.912,-0.173837867801367,0.252836152528769
2.92,-0.163731752842211,0.25478182353983
2.928,-0.153303682244393,0.25618650671575
2.936,-0.142578994283033,0.256975149354003
2.944,-0.131600038625278,0.257071018491736
2.952,-0.120427036352697,0.256399523034805
2.96,-0.109138084025886,0.254892211628132
2.968,-0.0978282801223891,0.252490759473826
2.976,-0.0866079901622816,0.249150757481803
2.984,-0.0756003038571542,0.244845123822409
2.992,-0.0649377732015599,0.23956697105388
3,-0.0547585536025194,0.23333178143041
3.008,-0.0451668721406395,0.226100088317054
3.016,-0.0363734917855333,0.218001118712015
3.024,-0.0285098219533591,0.209136493796968
3.032,-0.0216901608123765,0.199630612945259
3.04,-0.0160075081334938,0.18962686765602
3.048,-0.0115303293813507,0.179283042704087
3.056,-0.00830043831919126,0.168766149124521
3.064,-0.00633210313788321,0.158246970766986
3.072,-0.00561240982404855,0.147894627522816
3.08,-0.00610284004813778,0.137871461563745
3.088,-0.00774194411307138,0.128328536544838
3.096,-0.0104489175985453,0.119402003687755
3.104,-0.0141278283771395,0.111210534126514
3.112,-0.0186721936906214,0.103853946735901
3.12,-0.0239695789740494,0.0974130787058491
3.128,-0.0298723205545895,0.0919717615783601
3.136,-0.0362310735255288,0.087558753914833
3.144,-0.0430020268056444,0.0841543800379911
3.152,-0.0501033011376495,0.081783282883944
3.16,-0.0574592525365714,0.0804709460223214
3.168,-0.0649977083320837,0.0802469805340548
3.176,-0.0726461756163113,0.0811473668742815
3.184,-0.0803273455276552,0.0832153759813444
3.192,-0.0879542862258158,0.0865009885315144
3.2,-0.0954257595783528,0.0910587429427152
3.208,-0.10262210722731,0.096944063596624
3.216,-0.10940212895171,0.104208241827043
3.224,-0.1156013208946,0.112892354143892
3.232,-0.121031756577263,0.12302049604465
3.24,-0.125483785716748,0.134592777890953
3.248,-0.128729602637781,0.147578566022572
3.256,-0.13056362928735,0.161987214438606
3.264,-0.130669773296233,0.177671260119716
3.272,-0.128783748055086,0.194434786769865
3.28,-0.124676904800377,0.212058064993256
3.288,-0.118147580892656,0.230277910356041
3.296,-0.109029549303872,0.248792097986424
3.304,-0.0971994674099956,0.26726545524799
3.312,-0.0825829977014075,0.285337358833395
3.32,-0.0651593521627805,0.302630304273345
3.328,-0.044964098926627,0.318759180279182
3.336,-0.0220901580153336,0.333340867254824
3.344,0.00331300297343998,0.346003786881328
3.352,0.0310418870289967,0.356397054605995
3.36,0.0608430496325783,0.364198925289962
3.368,0.0924185435657793,0.369124270052266
3.376,0.125422659527483,0.370924558634963
3.384,0.159420333186177,0.369390563347722
3.392,0.194094756774222,0.36444404516931
3.4,0.229058417260398,0.355995403347139
3.408,0.263917167227308,0.344004387032166
3.416,0.298277027130177,0.328479742739675
3.424,0.331750684711829,0.309477896110619
3.432,0.363963557696395,0.287100756853088
3.44,0.394559305288074,0.261492753215507
3.448,0.423204695808424,0.232837216675781
3.456,0.449593761803283,0.201352248023244
3.464,0.473451199512965,0.16728620207046
3.472,0.494534995900768,0.130912929249455
3.48,0.512638292337955,0.0925269079479586
3.488,0.527590518163942,0.0524383917676482
3.496,0.539257848369402,0.0109686811679113
3.504,0.547556239668427,-0.0315816550762271
3.512,0.552403948376219,-0.0748881850886648
3.52,0.55375368088324,-0.118588769494628
3.528,0.551614048606595,-0.162350305783028
3.536,0.546028210866444,-0.205849011625765
3.544,0.537071533558992,-0.248774049171236
3.552,0.52484890709578,-0.290830672750936
3.56,0.509491814992086,-0.331742883548904
3.568,0.491155239362925,-0.371255592076402
3.576,0.470014481278969,-0.409136303894216
3.584,0.446261963306253,-0.445176355280857
3.592,0.420104069741816,-0.479191733338434
3.6,0.391758067960604,-0.511023519292263
3.608,0.361449142855715,-0.54053799480914
3.616,0.329407566297551,-0.567626449573129
3.624,0.295866015429491,-0.592204724618325
3.632,0.261078030195748,-0.614193567989844
3.64,0.225263044647614,-0.633583080902027
3.648,0.188639835963299,-0.650363136002497
3.656,0.151422413165665,-0.664539543376755
3.664,0.11381618554399,-0.676135878416578
3.672,0.0760166764506034,-0.685191915124326
3.68,0.0382084229528918,-0.691762009133467
3.688,0.000564056108761528,-0.695913438129707
3.696,-0.0367564392155425,-0.697724706523514
3.704,-0.0736062822223834,-0.697283822138431
3.712,-0.109852265993763,-0.694686555390518
3.72,-0.145374931840052,-0.690034695341649
3.728,-0.180068540896102,-0.683434321776258
3.736,-0.213840837755711,-0.674994117419869
3.744,-0.24661260499239,-0.664823748831106
3.752,-0.278321827149796,-0.653030293061449
3.76,-0.308919891089358,-0.639711874727373
3.768,-0.338344022208577,-0.624977177824188
3.776,-0.366556963439779,-0.608928535656493
3.784,-0.393530340345692,-0.591663773580147
3.792,-0.419243419991537,-0.573275413140529
3.8,-0.443681782784881,-0.553850102997171
3.808,-0.466835951067692,-0.533468290127792
3.816,-0.488700020515971,-0.51220413433645
3.824,-0.509270339688636,-0.490125658554016
3.832,-0.528544279553687,-0.467295117619227
3.84,-0.546519128956039,-0.443769560048919
3.848,-0.563191144468302,-0.419601551240185
3.856,-0.578554774680522,-0.394840022944319
3.864,-0.592602070562594,-0.369531212652489
3.872,-0.6053222857631,-0.343719657487317
3.88,-0.616695258965286,-0.317465735905016
3.888,-0.626716804344252,-0.290809877107292
3.896,-0.635374078299019,-0.263784540032677
3.904,-0.64264436942342,-0.236433017071107
3.912,-0.648501473824701,-0.208801898441354
3.92,-0.652916349230226,-0.180942195473452
3.928,-0.655857972636043,-0.152910329910744
3.936,-0.657294374503932,-0.124768955650132
3.944,-0.657193816625678,-0.0965875843414502
3.952,-0.655526075556795,-0.0684429926081963
3.96,-0.652263789376687,-0.0404193962824537
3.968,-0.647383822975942,-0.0126083859653071
3.976,-0.640868606596565,0.0148913719934186
3.984,-0.632707404416587,0.0419746548648953
3.992,-0.622897474867933,0.0685303993498482
4,-0.611445092014175,0.0944425816065275
4.008,-0.598348713548196,0.11960927570272
4.016,-0.583645009134278,0.143880723082517
4.024,-0.567375123182699,0.167129896780909
4.032,-0.549592360610631,0.189230296210022
4.04,-0.530362097291262,0.210057251137966
4.048,-0.509761559205705,0.229489094150497
4.056,-0.487879533902976,0.247408196110956
4.064,-0.464814405203146,0.263693806807224
4.072,-0.440684245720388,0.278210544225361
4.08,-0.415627023760474,0.290897736464733
4.088,-0.389773647099214,0.301670301745755
4.096,-0.363263208293375,0.310450858989468
4.104,-0.336243214722708,0.317170139141289
4.112,-0.308869954923704,0.321767713219752
4.12,-0.281308872478973,0.324193108648683
4.128,-0.253738155391667,0.324417846072062
4.136,-0.226334621183464,0.322425166410852
4.144,-0.199281036719162,0.318184408658323
4.152,-0.172779080603701,0.311698725538785
4.16,-0.147037789842861,0.302992301299841
4.168,-0.122270829734423,0.292112968400783
4.176,-0.0986930117203273,0.279134336575621
4.184,-0.0765161853703832,0.264157230559989
4.192,-0.0559156290961638,0.247309316278262
4.2,-0.0370927310023335,0.228727357651116
4.208,-0.0202534204539043,0.208590799808117
4.216,-0.00555888743259838,0.187110271750703
4.224,0.00685721286851055,0.164519139229358
4.232,0.0168928268279728,0.141068802278271
4.24,0.0244805650789837,0.117023197970477
4.248,0.0295896129199296,0.0926527519744759
4.256,0.0321750407691512,0.068225504848956
4.264,0.0323170106100718,0.0440361390137933
4.272,0.030121302016207,0.0203390224391599
4.28,0.0257076193716392,-0.00263764776756801
4.288,0.0192212946690805,-0.0246912257603333
4.296,0.0108277960187752,-0.0456478447965075
4.304,0.000706830293539848,-0.0653644515744369
4.312,-0.0109537047938234,-0.0837296051838416
4.32,-0.0239626780674853,-0.100713501986477
4.328,-0.0381570767789594,-0.116215719388698
4.336,-0.0533575406701051,-0.130202037162764
4.344,-0.0693946314501871,-0.142665473421532
4.352,-0.0861128879614303,-0.1536191603068
4.36,-0.1033730698319,-0.163092172945584
4.368,-0.121053424720836,-0.171125253921712
4.376,-0.139038570371376,-0.17776851796292
4.384,-0.157180336358898,-0.183108349788094
4.392,-0.175504134279578,-0.187197062604206
4.4,-0.193966160243335,-0.190074080619519
4.408,-0.212531882102267,-0.191769795389969
4.416,-0.231172641706881,-0.192304457799729
4.424,-0.249862262894542,-0.191687883131651
4.432,-0.268573830726537,-0.189919917853739
4.44,-0.287287310483151,-0.186984831235606
4.448,-0.305970361116141,-0.182849119971894
4.456,-0.324547470344631,-0.177505774911349
4.464,-0.342961777346934,-0.170937477987699
4.472,-0.361148395734617,-0.163127750723919
4.48,-0.379034468511455,-0.154063025214391
4.488,-0.396539664491731,-0.143734587262863
4.496,-0.413577061303631,-0.132140306311246
4.504,-0.430041274149189,-0.119285583095805
4.512,-0.445837114050815,-0.105194565366275
4.52,-0.460882767051943,-0.0898947652213235
4.528,-0.475082414679375,-0.0734191936475248
4.536,-0.48834018801504,-0.0558101575583126
4.544,-0.50056134015218,-0.0371192731551373
4.552,-0.511653305852344,-0.0174073048999263
4.56,-0.521526619351124,0.003256110828135
4.568,-0.530095683357296,0.0247927919704306
4.576,-0.537279406581006,0.0471163227536502
4.584,-0.543001750882752,0.0701322970020524
4.592,-0.547192249363987,0.0937384566843508
4.6,-0.549786570384562,0.117824715190975
4.608,-0.550727206825525,0.142273085539054
4.616,-0.549964363124366,0.166957566159729
4.624,-0.54745709380729,0.19174406728162
4.632,-0.543208380317785,0.216499153505722
4.64,-0.537163967750448,0.241081457109939
4.648,-0.529308419145161,0.265330959041454
4.656,-0.519648281573732,0.289080441626893
4.664,-0.508209433708456,0.312157566995623
4.672,-0.495039085877713,0.334387754800087
4.68,-0.480207220210258,0.355597682771911
4.688,-0.463805717518181,0.375612087220591
4.696,-0.445959334130542,0.394169473168168
4.704,-0.426855563009748,0.411244622905405
4.712,-0.406646621755771,0.426729554799518
4.72,-0.385487518609012,0.440546520205874
4.728,-0.363494149772038,0.452661127094818
4.736,-0.340885597087796,0.462939652887231
4.744,-0.317856893326534,0.471347582726845
4.752,-0.29460622396197,0.477874686981493
4.76,-0.271332074760721,0.482536950707453
4.768,-0.248215546362654,0.485380884685505
4.776,-0.225431922239407,0.486469504190614
4.784,-0.203143402820813,0.485885369748322
4.792,-0.181496828021874,0.483727917875465
4.8,-0.160621967896188,0.480110594042966
4.808,-0.140630357843218,0.475157907073512
4.816,-0.121613361336459,0.469002831209863
4.824,-0.103644037511224,0.461782393090335
4.832,-0.0867789515742354,0.45363633275756
4.84,-0.0710546835072802,0.44470539059039
4.848,-0.0564901000831963,0.435128131849045
4.856,-0.0430873876854568,0.425038772755865
4.864,-0.0308333219166558,0.414565221080443
4.872,-0.0197007456703658,0.403827348876963
4.88,-0.00965543301904576,0.392934563080072
4.888,-0.000645539070462646,0.381990132720646
4.896,0.00739170626584642,0.371083250754195
4.904,0.0145226104664243,0.360289119880244
4.912,0.0208177910537168,0.349669984117735
4.92,0.0263500642874242,0.339275200755045
4.928,0.0311924162843052,0.329141640379938
4.936,0.0354161066858461,0.319294398224523
4.944,0.0391054722236529,0.309760791172135
4.952,0.0423163898718145,0.300525907639231
4.96,0.0450985096602779,0.291580823179578
4.968,0.0474969826481313,0.282915411388306
4.976,0.0494303207230099,0.274421774911685
4.984,0.0509989999874268,0.266232042038337
4.992,0.0522604193250704,0.258352982330502
5,0.053257162845469,0.250772462001042
5.008,0.0543510842166503,0.243591054045827
5.016,0.055284845612034,0.23650671859505
5.024,0.0558540058174085,0.229435429763649
5.032,0.0561626955276962,0.222520743694069
5.04,0.0561862869226261,0.215808385526404
5.048,0.055966150126499,0.209288096970349
5.056,0.0555085030795267,0.202972467678711
5.064,0.0548259001224426,0.196880224770384
5.072,0.053946781168167,0.19103568859279
5.08,0.0528789776591742,0.185426487178519
5.088,0.0516393287571174,0.180062582848818
5.096,0.050261961225035,0.174947969464865
5.104,0.0487855808073279,0.170068719489604
5.112,0.0471899449843455,0.165435216390984
5.12,0.0454956159748217,0.161051810139146
5.128,0.0436993764808283,0.156943266495625
5.136,0.0418291176164456,0.153142417933786
5.144,0.0399670105503172,0.14960514536096
5.152,0.0381411677372585,0.146309591152188
5.16,0.0363743744967329,0.143229290510381
5.168,0.0346831601919994,0.140334572583721
5.176,0.0330772521737914,0.137594134656135
5.184,0.0315594368583129,0.134976687962581
5.192,0.0301123997792546,0.132446208171876
5.2,0.0287262468328709,0.129986898457561
5.208,0.0273993519472341,0.127584818541637
5.216,0.0261173586112982,0.125222741028862
5.224,0.0248632502778125,0.122888147747995
5.232,0.0236185320271956,0.120573651047611
5.24,0.0223644740450274,0.118277125536592
5.248,0.0210833470128138,0.116001544865395
5.256,0.0197513133350097,0.113746332499922
5.264,0.0183577720470203,0.111533643798978
5.272,0.0168986032816514,0.109382571467689
5.28,0.0153724258837226,0.10731008617276
5.288,0.0137827456991598,0.105333154369436
5.296,0.0121377586673108,0.103467549631133
5.304,0.0104498835738594,0.101726749351466
5.312,0.00873505091693505,0.100120976274143
5.32,0.00701178718842986,0.0986564375168211
5.328,0.0053001453545996,0.0973348041072557
5.336,0.00362054162131319,0.096152961754114
5.344,0.00199256505208942,0.0951030489866501
5.352,0.000433829561635857,0.0941727826657823
5.36,-0.00104106322101232,0.093346054017651
5.368,-0.0024213869792949,0.0926037618107525
5.376,-0.00369835639589278,0.0919255112318672
5.384,-0.00485456586539075,0.0912878323204476
5.392,-0.00591364812893291,0.09066015187332
5.4,-0.00688739106502699,0.0900235010573066
5.408,-0.00779135086244725,0.0893626398203491
5.416,-0.00864378674398856,0.088666832279757
5.424,-0.00946444314739865,0.0879303255312006
5.432,-0.0102732601948272,0.0871525046054773
5.44,-0.0111089434313098,0.086326648223022
5.448,-0.0120182459045055,0.0854696965019285
5.456,-0.0129648668303613,0.0846304219906663
5.464,-0.0139464833787939,0.0838217901269285
5.472,-0.0149577267148008,0.0830548724749892
5.48,-0.0159909419711486,0.0823383024102097
5.488,-0.017037006819368,0.0816779731123822
5.496,-0.018086140158129,0.0810769680158468
5.504,-0.0189702533083126,0.0805354544277235
5.512,-0.019657917228238,0.0799781306129444
5.52,-0.0205896490024573,0.0792376003355516
5.528,-0.021870009615537,0.0784972528591408
5.536,-0.0231529700308723,0.0780659400064701
5.544,-0.0243254574371447,0.0778528854110864
5.552,-0.0254107389606737,0.0777449616496218
5.56,-0.0263899849666583,0.0777153889793117
5.568,-0.0272629099449593,0.0776804446489352
5.576,-0.0280539981663623,0.0776507877145347
5.584,-0.0287643426035657,0.077634888777081
5.592,-0.0293972023482451,0.0776165396740523
5.6,-0.0299594831789587,0.0775809298701932
5.608,-0.0304612376107347,0.0775154670885634
5.616,-0.0309149910881777,0.0774104331570396
5.624,-0.0313349459340443,0.0772594425087834
5.632,-0.0317357448805273,0.0770061575314327
5.64,-0.0321588148038977,0.0767025908722603
5.648,-0.032616324371857,0.076369648805157
5.656,-0.0331144637948226,0.0760220665410306
5.664,-0.0336948204166133,0.0757128989192358
5.672,-0.0342951884909712,0.0754311605872493
5.68,-0.0349071398259701,0.0751801060867976
5.688,-0.0355149130149102,0.0749653676605527
5.696,-0.0359804677367566,0.0748098040655823
5.704,-0.0364276311751664,0.0746352605827663
5.712,-0.0368635020911633,0.0744355838495327
5.72,-0.0373265248099462,0.0741802006969908
5.728,-0.0380043576978025,0.0738022832634498
5.736,-0.0387693169921507,0.0735028676221196
5.744,-0.0395959098049519,0.0733112442294011
5.752,-0.040422989563037,0.0732719301230042
5.76,-0.0411288140590632,0.0734030672756232
5.768,-0.0417576402869877,0.0735967950341724
5.776,-0.0422985351061652,0.0738321290759505
5.784,-0.04272476422723,0.0740884003423555
5.792,-0.0430205996929787,0.0743227081003279
5.8,-0.0432252777198853,0.0744543811134243
5.808,-0.0436841036004744,0.0744389663230331
5.816,-0.0442640730904165,0.0745760123419146
5.824,-0.0443439039802237,0.0748313938057161
5.832,-0.0443488026022596,0.074973732006366
5.84,-0.0443196631631905,0.0749894914500938
5.848,-0.0443628200836159,0.0749164529945335
5.856,-0.0444773976501333,0.0748075551456885
5.864,-0.0446147466675975,0.074650240283408
5.872,-0.0447871124796408,0.074453192175891
5.88,-0.0450715502912911,0.0742151385888013
5.888,-0.0454453800071726,0.0739958582236091
5.896,-0.0458559526896522,0.0738225256859532
5.904,-0.046288449488623,0.0737005537916441
5.912,-0.0466938099290833,0.0735606596558926
5.92,-0.047125594437735,0.0734326611989177
5.928,-0.0475939446344892,0.0733557249894317
5.936,-0.0480842940838041,0.0733417891071052
5.944,-0.0485345556751684,0.0734568107452851
5.952,-0.0489309554012785,0.073628913210109
5.96,-0.0492737210873236,0.073829344819726
5.968,-0.0495601142563459,0.0740444733035997
5.976,-0.0498485473132094,0.0741511533559058
5.984,-0.050134813365144,0.0742653652740359
5.992,-0.0504111805201208,0.0744017229730006
6,-0.0506725609064197,0.0745616441572256
