"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.744,-0.310290587236518,0.124020949149438
2.752,-0.311158181090636,0.130617876495245
2.76,-0.311703134731634,0.138205553987172
2.768,-0.311607095256203,0.146688014659647
2.776,-0.310653938185441,0.155953414421929
2.784,-0.30865540689102,0.165840912712332
2.792,-0.305462183185462,0.17614842862777
2.8,-0.300972769418692,0.186642869688881
2.808,-0.295139643441982,0.197072223939189
2.816,-0.287972314906704,0.207178794151386
2.824,-0.279537098673358,0.216712785490394
2.832,-0.269953619032376,0.225445438668318
2.84,-0.25938825375338,0.233180929691356
2.848,-0.248044908509019,0.239766332341347
2.856,-0.236153669598552,0.245099055631584
2.864,-0.223958007587374,0.249131317743334
2.872,-0.211701289447463,0.251871392645969
2.88,-0.19961339801716,0.253381554415154
2.888,-0.187898253006908,0.253772836977323
2.896,-0.176722978187001,0.253196913854915
2.904,-0.166209367142623,0.251835571643484
2.912,-0.156428170733367,0.249888394873769
2.92,-0.147396569666211,0.24755938967383
2.928,-0.139079013473393,0.24504334373475
2.936,-0.131391413059033,0.242512745854503
2.944,-0.124208477197278,0.240106068309436
2.952,-0.117373795254697,0.237918148939805
2.96,-0.110712099123886,0.235993300742132
2.968,-0.104042996543389,0.234321628993826
2.976,-0.0971953645932816,0.232838857069803
2.984,-0.0900215328495542,0.231429761188409
2.992,-0.0824103755115599,0.22993510180688
3,-0.0742984727795194,0.22816172761491
3.008,-0.0654386180776395,0.226150303936054
3.016,-0.0560165964425333,0.223298693705015
3.024,-0.0461983621613591,0.219362037133968
3.032,-0.0362191014143765,0.214137407736259
3.04,-0.0263716747634938,0.20748110159552
3.048,-0.0169909670923507,0.199322659435087
3.056,-0.00843506596019127,0.189674680801521
3.064,-0.00106440156988321,0.178637746362986
3.072,0.00477987730595145,0.166400068275816
3.08,0.00879695708686222,0.153231820099745
3.088,0.0107455348276286,0.139474435326838
3.096,0.0104599189214547,0.125525484413755
3.104,0.00786204902186048,0.111820022922514
3.112,0.00296868550137862,0.0988095284369008
3.12,-0.00410667511304941,0.0869396961258491
3.128,-0.0132936448375895,0.0767142687273601
3.136,-0.0243014186125288,0.068669136138433
3.144,-0.0364592383816444,0.0629715274979911
3.152,-0.0493160186436495,0.059779603246944
3.16,-0.0624078069015714,0.0591541296283214
3.168,-0.0752803554690837,0.0610608069510548
3.176,-0.0875099213266113,0.0653779025772815
3.184,-0.0987210700583552,0.0719084805773444
3.192,-0.108600497188816,0.0803962484535144
3.2,-0.116906174647353,0.0905438430717152
3.208,-0.12347145862031,0.102032263427624
3.216,-0.12820413655571,0.114540131590043
3.224,-0.1310807208586,0.127761523388292
3.232,-0.132136595565263,0.14142124950995
3.24,-0.131452870734748,0.155286673850953
3.248,-0.129140984549781,0.169175412784572
3.256,-0.12552295422435,0.182664644849606
3.264,-0.120735080145233,0.196004809344716
3.272,-0.114781659774186,0.209328053889865
3.28,-0.107664455199077,0.222671307124256
3.288,-0.0993385416826559,0.236072462000041
3.296,-0.0897133318788718,0.249554811347424
3.304,-0.0786577729929956,0.26311227755399
3.312,-0.0660093640524075,0.276696448119395
3.32,-0.0515864131007805,0.290206303854445
3.328,-0.035202765413627,0.303481354422482
3.336,-0.0166840925573336,0.316298687200824
3.344,0.00411525577043998,0.328374203317328
3.352,0.0272958664819967,0.339368070415995
3.36,0.0528983484965783,0.348894179885962
3.368,0.0808908132574793,0.356533167694266
3.376,0.111207528387083,0.361828569638963
3.384,0.143878301444177,0.364132832137722
3.392,0.178196853460222,0.36312716372631
3.4,0.213748904000398,0.358489240921139
3.408,0.250060508578308,0.349964106044166
3.416,0.286611651055177,0.337375280032475
3.424,0.322851865535829,0.320632792552919
3.432,0.358217159597395,0.299737780305088
3.44,0.392147457696474,0.274783476483507
3.448,0.424103769996424,0.245952592857781
3.456,0.453584319130283,0.213511271545244
3.464,0.480138922961265,0.17779994723646
3.472,0.503381031684368,0.139221603987455
3.48,0.522996946761055,0.0982280265219586
3.488,0.538751899966942,0.0553047284236482
3.496,0.550492834840402,0.0109552848349113
3.504,0.558215228742427,-0.0341865170342271
3.512,0.562002908519219,-0.0796863493467648
3.52,0.56186451523524,-0.125248666847128
3.528,0.557900384550595,-0.170462350180228
3.536,0.550258226606444,-0.214949093420065
3.544,0.539125102436992,-0.258368764422236
3.552,0.52471893489778,-0.300422978778936
3.56,0.507279934279586,-0.340856901451904
3.568,0.487062294534025,-0.379459368351402
3.576,0.464326476258529,-0.416061488887216
3.584,0.439332340324653,-0.450533946848857
3.592,0.412333334617816,-0.482783258859434
3.6,0.383571869595604,-0.512747275978663
3.608,0.353275949845715,-0.54039022447314
3.616,0.321657062157551,-0.565697576926329
3.624,0.288909259019491,-0.588671026024125
3.632,0.255099757802748,-0.609303755733434
3.64,0.220500011225614,-0.627584210146027
3.648,0.185288575524299,-0.643544625509397
3.656,0.149612837214765,-0.657223530579055
3.664,0.11360662962829,-0.668662317877578
3.672,0.0773921966373034,-0.677903046773326
3.68,0.0410823914240918,-0.684986889122467
3.688,0.00478296041211653,-0.689953219774707
3.696,-0.0314052296135425,-0.692839323728514
3.704,-0.0673841495526834,-0.693680664261431
3.712,-0.103056861171163,-0.692511632752518
3.72,-0.138326153008052,-0.689366682176749
3.728,-0.173093621476102,-0.684281732732158
3.736,-0.207259232727711,-0.677295730271069
3.744,-0.24072137350639,-0.668452236266906
3.752,-0.273362476098796,-0.657826757158549
3.76,-0.305079536680358,-0.645541404734773
3.768,-0.335837503594577,-0.631580250047488
3.776,-0.365539170988379,-0.616000992266693
3.784,-0.394086947771092,-0.598870642837147
3.792,-0.421384803599237,-0.580266652411529
3.8,-0.447340525620121,-0.560277527218171
3.808,-0.471868157980992,-0.539002866776792
3.816,-0.494890482051371,-0.51655278490345
3.824,-0.516341388003236,-0.493046708967016
3.832,-0.536167988396687,-0.468611586781927
3.84,-0.55433233226004,-0.443379564851719
3.848,-0.570812593553302,-0.417485234090185
3.856,-0.585603630702522,-0.391062568048069
3.864,-0.598716843110594,-0.364241702304389
3.872,-0.6101792851841,-0.337145720660317
3.88,-0.620020965706287,-0.309813919658716
3.888,-0.628256622533752,-0.282385361100292
3.896,-0.634949013061519,-0.255006934152677
3.904,-0.64017459332212,-0.227763246116107
3.912,-0.644015826669036,-0.200718652757354
3.92,-0.646556225570626,-0.173916204385452
3.928,-0.647875098577342,-0.147377798307744
3.936,-0.648042295722932,-0.121105618557132
3.944,-0.647113266337678,-0.0950848724197502
3.952,-0.645124746545795,-0.0692877568405963
3.96,-0.642091378342687,-0.0436785105572537
3.968,-0.638003527882942,-0.0182193344446571
3.976,-0.632826518661565,0.00712310234321859
3.984,-0.626501427686587,0.0323709049604953
3.992,-0.618947512812933,0.0575283143138482
4,-0.610066251357675,0.0825755737225275
4.008,-0.599927176633396,0.10741933979572
4.016,-0.588249462917078,0.132106305976517
4.024,-0.574889595744399,0.156522161911909
4.032,-0.559714474365031,0.180506895110022
4.04,-0.542612908326262,0.203856088363966
4.048,-0.523506859574705,0.226324993897497
4.056,-0.502361761852976,0.247635312112356
4.064,-0.479179273085146,0.267514612087224
4.072,-0.453939078084388,0.285720665572461
4.08,-0.426833400259474,0.301770469866933
4.088,-0.398089415712214,0.315342594627755
4.096,-0.368001401702375,0.326151517334468
4.104,-0.336922775323608,0.333962561579289
4.112,-0.305254728954504,0.338604796809752
4.12,-0.273432004550593,0.339981120373683
4.128,-0.241863771370867,0.338002081836062
4.136,-0.211039996960464,0.332652426416852
4.144,-0.181507118779162,0.324215579472323
4.152,-0.153666977316701,0.312955749132785
4.16,-0.127857157615861,0.299204395435041
4.168,-0.104338010771423,0.283343435639613
4.176,-0.0832841188613273,0.265785813121121
4.184,-0.0647807421703832,0.246954597965989
4.192,-0.0489891481091638,0.227363515171262
4.2,-0.0357107386656235,0.207475188605116
4.208,-0.0246053204446043,0.187536944807117
4.216,-0.0154348669945984,0.167765772310703
4.224,-0.00794382479488945,0.148297757372358
4.232,-0.00188138019302721,0.129189025979271
4.24,0.0029775005919837,0.110422437808477
4.248,0.00681370101592962,0.0919195119569759
4.256,0.0100656253581512,0.073537923188856
4.264,0.0125447806850718,0.0549623021582933
4.272,0.014056735598207,0.0360402658603599
4.28,0.0144502707306392,0.016678859018432
4.288,0.0135279211890805,-0.0031586093803333
4.296,0.0110640134997752,-0.0234405922775075
4.304,0.00682527259163985,-0.0440606485004369
4.312,0.000592508646976643,-0.0648365775518416
4.32,-0.00808323952988526,-0.0854021568894775
4.328,-0.0190122784689594,-0.105426599956698
4.336,-0.0321926151091051,-0.124586494400764
4.344,-0.0475710892321872,-0.142541428552532
4.352,-0.0650214484574303,-0.1589548483362
4.36,-0.0843459979059001,-0.173512066959354
4.368,-0.105281769587836,-0.185937388275512
4.376,-0.127531537074376,-0.19599467123492
4.384,-0.150823525858898,-0.203403152927094
4.392,-0.174586617581178,-0.208173005158206
4.4,-0.198418009830435,-0.210332050670519
4.408,-0.221936647726297,-0.209988606333969
4.416,-0.244801362362081,-0.207323525213729
4.424,-0.266726435992542,-0.202578063909651
4.432,-0.287493653399537,-0.196038360131739
4.44,-0.306916769416151,-0.188067060062106
4.448,-0.324934992267141,-0.179079900547694
4.456,-0.341696470917631,-0.169270478110779
4.464,-0.357289611658934,-0.158883154658299
4.472,-0.371851532693617,-0.148116491624919
4.48,-0.385554439613455,-0.137113727082391
4.488,-0.398590263232331,-0.125956894141863
4.496,-0.411154493059231,-0.114664851218246
4.504,-0.423509884772789,-0.103171625951805
4.512,-0.435786889184415,-0.0913267987322754
4.52,-0.447993975671843,-0.0790052241103235
4.528,-0.460178378079375,-0.0660491180845248
4.536,-0.47233661619204,-0.0522844924083126
4.544,-0.48441181325518,-0.0375340482228373
4.552,-0.496294054976344,-0.0216302666386263
4.56,-0.507823720772124,-0.004428008688865
4.568,-0.518797569155296,0.0141840184972306
4.576,-0.528977226977006,0.0342734973276503
4.584,-0.538099622902752,0.0558569048520524
4.592,-0.545888823913487,0.0788944365423508
4.6,-0.552068680662562,0.103287667342975
4.608,-0.556375664876815,0.128880034340054
4.616,-0.558571288028766,0.155460092110729
4.624,-0.55845352300059,0.18276736664062
4.632,-0.555739705513785,0.210435346075722
4.64,-0.550479083405448,0.238133021494939
4.648,-0.542667096553161,0.265532252245154
4.656,-0.532335816794732,0.292297023484793
4.664,-0.519573596805456,0.318099433755463
4.672,-0.504522465466713,0.342630304470587
4.68,-0.487373434967258,0.365609034498611
4.688,-0.468369254364181,0.386820175562891
4.696,-0.447795217814142,0.406480639566168
4.704,-0.425697413018948,0.423993143569405
4.712,-0.402391587395171,0.439185353155518
4.72,-0.378249664276012,0.451891694117874
4.728,-0.353842857950638,0.461894093041818
4.736,-0.329400943040796,0.469569120887231
4.744,-0.305213397741534,0.475034483500145
4.752,-0.28152550321797,0.478455339172183
4.76,-0.258527161380721,0.480025662360653
4.768,-0.236401050687654,0.479938099308805
4.776,-0.215263306054407,0.478417139162514
4.784,-0.195181327268813,0.475688282852722
4.792,-0.176176815637874,0.471967688437465
4.8,-0.158230995365488,0.467453055569966
4.808,-0.141291623997418,0.462316200435512
4.816,-0.125289355386779,0.456699132130863
4.824,-0.110131343961124,0.450714310296335
4.832,-0.0957040876886354,0.44443204294856
4.84,-0.0819070961082802,0.43788730501839
4.848,-0.0686507875891963,0.431083759288145
4.856,-0.0558635309674568,0.423999069226165
4.864,-0.0434970166966558,0.416591619450243
4.872,-0.0315297045343658,0.408808185438563
4.88,-0.0199320064430458,0.400593015730072
4.888,-0.00875408768846265,0.391872236067646
4.896,0.00191533511264642,0.382601661988195
4.904,0.0119887955423243,0.372763820090244
4.912,0.0213657125995168,0.362367419490735
4.92,0.0299400001567942,0.351450410082045
4.928,0.0376081882891052,0.340081009578938
4.936,0.0442775473113461,0.328356646166523
4.944,0.0497518073326529,0.316320208354135
4.952,0.0540422657388145,0.304245245131231
4.96,0.0571793217882779,0.292325704203478
4.968,0.0592059769271313,0.280729907701936
4.976,0.0610653376240099,0.270264069297185
4.984,0.0623462865274268,0.260103455886137
4.992,0.0629871436800704,0.250205749166202
5,0.063002170983469,0.240614855713042
5.008,0.0598524834657503,0.230311029150827
5.016,0.055702894824734,0.22171373880405
5.024,0.0523346953372085,0.215426317856649
5.032,0.0491544220514962,0.210261983719069
5.04,0.0465451491060261,0.205836697093404
5.048,0.044366306860499,0.202136325642949
5.056,0.0427235130175267,0.198987099994111
5.064,0.0416673966364426,0.196162988197084
5.072,0.041126965746167,0.19336737552685
5.08,0.0410863372031742,0.190614020665519
5.088,0.0414922301001174,0.187761400002918
5.096,0.042139161396035,0.184701048488765
5.104,0.0427528153891279,0.181480753527604
5.112,0.0435843824724455,0.178059707353984
5.12,0.0445595116370217,0.174374457422146
5.128,0.0458081071456583,0.170226816254625
5.136,0.0472366833424456,0.165320317786786
5.144,0.0482606198690172,0.15988796123896
5.152,0.0487259217402585,0.154041745402888
5.16,0.0485132842757329,0.147929462795781
5.168,0.0475457324679994,0.141724777368121
5.176,0.0457935680047914,0.135615759806535
5.184,0.0432763324923129,0.129792586985681
5.192,0.0401961097502546,0.124483059273376
5.2,0.0366565951107709,0.119742757824561
5.208,0.0326717018470341,0.115629708094637
5.216,0.0283750976225982,0.112235551927862
5.224,0.0239205923251725,0.109618868827995
5.232,0.0194738363139956,0.107800992855611
5.24,0.0152031944625274,0.106763885080592
5.248,0.0112702977457138,0.106450215413395
5.256,0.00791197873200974,0.106866869186422
5.264,0.00523843127502034,0.107764915142678
5.272,0.00329412973265137,0.108933782477389
5.28,0.00210303360272261,0.11019221014696
5.288,0.00164562731315979,0.111358950921736
5.296,0.00186017726831081,0.112263142645433
5.304,0.00264642861845939,0.112754082240466
5.312,0.00387153004543505,0.112709838320143
5.32,0.00537784709382986,0.112044204366821
5.328,0.0069922153353996,0.110711588987256
5.336,0.00853610131891319,0.108709557903114
5.344,0.00983608606488942,0.10607887651865
5.352,0.0107340661432359,0.102901045619882
5.36,0.0110965821999877,0.099293466765351
5.368,0.0108227335047051,0.0954025105839525
5.376,0.00982473808310722,0.0913873250904272
5.384,0.00792083888760925,0.0874352967277476
5.392,0.00533116148206709,0.0838205946249201
5.4,0.00215652291087301,0.0807025913012066
5.408,-0.00146693865744725,0.0782098047743491
5.416,-0.00537661461138856,0.076432479132757
5.424,-0.00939374689031665,0.0754175797202006
5.432,-0.0133345848757272,0.0751664714024773
5.44,-0.0167929050925098,0.075754479256422
5.448,-0.0192666142610055,0.0770029962935285
5.456,-0.0211884864663613,0.0783965798033663
5.464,-0.0225834902914939,0.0798067366310285
5.472,-0.0235034253213008,0.0811221502589892
5.48,-0.0240205986626486,0.0822535368039097
5.488,-0.024220833770968,0.0831365891335822
5.496,-0.024196329641229,0.0837329862598468
5.504,-0.0259133200201126,0.0839505822903235
5.512,-0.029888579045038,0.0846497210939444
5.52,-0.0308522572774573,0.0882020578612516
5.528,-0.027225615427637,0.0924393352511408
5.536,-0.0230498816672533,0.0932237202084701
5.544,-0.0197905890368447,0.0915581116230864
5.552,-0.0172107804452737,0.0888365829772218
5.56,-0.0155678981678583,0.0853268965553117
5.568,-0.0149194205369593,0.0820530284123352
5.576,-0.0149746541703623,0.0788487834951947
5.584,-0.0157497443515657,0.075565638237581
5.592,-0.0172484656996451,0.0723855971050523
5.6,-0.0194300336251587,0.0694867180431932
5.608,-0.0222112319698347,0.0670324167728634
5.616,-0.0254710670240777,0.0651615614906396
5.624,-0.0290576930475443,0.0639799452907834
5.632,-0.0328189897998273,0.0643346405911327
5.64,-0.0361605669523977,0.0655177705194603
5.648,-0.038912553521257,0.067254801307957
5.656,-0.0409863710698227,0.0693574718466306
5.664,-0.0417800721908133,0.0711813840635358
5.672,-0.0421383485309712,0.0727910357647493
5.68,-0.0421783089376701,0.0741388377046976
5.688,-0.0421119944275102,0.0751343931457527
5.696,-0.0438201977086566,0.0752220179429023
5.704,-0.0457329635237664,0.0756546680260663
5.712,-0.0477958672424633,0.0765552591209327
5.72,-0.0495317443003462,0.0785139882565908
5.728,-0.0482045955817025,0.0830885626348498
5.736,-0.0451924948170507,0.0869065477238196
5.744,-0.0407917043038019,0.0894248615304011
5.752,-0.035832675547337,0.0898219055670042
5.76,-0.0321376605358632,0.0875919996307232
5.768,-0.0292694533294877,0.0843363069498724
5.776,-0.0274676864799652,0.0803350689498505
5.784,-0.02724065417763,0.0757446116993855
5.792,-0.0290628105670787,0.0711605779862279
5.8,-0.0325949253651853,0.0680642887064243
5.808,-0.0330029134680744,0.0688427579923331
5.816,-0.0305177325977165,0.0685768237396146
5.824,-0.0340532730028237,0.0638828825754161
5.832,-0.0390719780577596,0.060599709820066
5.84,-0.0450400283698005,0.0591514603815938
5.848,-0.0500799546633159,0.0596885784514335
5.856,-0.0537891548392333,0.0613061330396885
5.864,-0.0570218475835975,0.063710993595408
5.872,-0.0595991377950408,0.066772050001291
5.88,-0.0601874528213911,0.0706875482543013
5.888,-0.0591147743824726,0.0743530715396291
5.896,-0.0573208111063522,0.0771964178551532
5.904,-0.055103816052923,0.0791295192589441
5.912,-0.0537032371546833,0.0815916358277926
5.92,-0.051832645926635,0.0842071433639177
5.928,-0.0490692011531892,0.0862168717025317
5.936,-0.0455888154750041,0.0873433222472052
5.944,-0.0424571360696684,0.0858678362277851
5.952,-0.0401706624251785,0.083311038397509
5.96,-0.0387656298681236,0.080298910598026
5.968,-0.0382988391105459,0.0770986749469997
5.976,-0.0375129817264094,0.0760734789250058
5.984,-0.036562649449644,0.0749881341482659
5.992,-0.0355908876317208,0.0735400943063173
6,-0.0346848603897197,0.0716725135212256
