"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.4,-0.370525376582016,-0.024400590625487
2.408,-0.365093617207764,-0.0188269439684952
2.416,-0.3596861189815,-0.0140370740821146
2.424,-0.354429996810062,-0.01000972496304
2.432,-0.34944826779338,-0.0066975575241741
2.44,-0.344853860528036,-0.00402810870814311
2.448,-0.340743867313649,-0.00190618825237591
2.456,-0.337194395260753,-0.00021765536769239
2.464,-0.334256360202072,0.00116557433181627
2.472,-0.331952530213733,0.00237953116768712
2.48,-0.330276063378609,0.00356152298098068
2.488,-0.329190700064098,0.00484317957811065
2.496,-0.328632668056322,0.00634363402682215
2.504,-0.328555896649842,0.00818951594608625
2.512,-0.32883223029956,0.0104850123601604
2.52,-0.329283435355835,0.0132520212898905
2.528,-0.329776118631281,0.016494267579788
2.536,-0.330183784262954,0.0201825866051554
2.544,-0.330394814921385,0.0242579267757301
2.552,-0.330319431797122,0.0286362842094551
2.56,-0.329895167957692,0.0332152429883632
2.568,-0.329090492502703,0.0378816837280474
2.576,-0.327906351364888,0.0425201448805809
2.584,-0.326375534323292,0.0470212809049697
2.592,-0.324559925452347,0.0512898613143467
2.6,-0.322545834602384,0.0552517935071198
2.608,-0.320437730381947,0.0588597259927747
2.616,-0.318350792249823,0.0620968900909978
2.624,-0.316402764884771,0.0649789588974416
2.632,-0.314719310611402,0.0675064424733688
2.64,-0.313410013838514,0.0698074050795357
2.648,-0.312547323648251,0.0720008492089872
2.656,-0.312174696136677,0.0742171607638683
2.664,-0.312302439082079,0.0765975415170638
2.672,-0.31290579024813,0.0792857411877366
2.68,-0.313925001441996,0.0824195888717554
2.688,-0.315267400893216,0.0861227893546856
2.696,-0.31681130607849,0.0904974235937461
2.704,-0.318411569666234,0.095617547569548
2.712,-0.319906465050825,0.101524223383919
2.72,-0.321125556504407,0.108222244203708
2.728,-0.321898153094463,0.115678733208805
2.736,-0.322061915769812,0.123823708713791
2.744,-0.321471174090518,0.132552615086438
2.752,-0.319995348208636,0.141754017383245
2.76,-0.317498713806634,0.151301984301472
2.768,-0.313944621774203,0.160932112090647
2.776,-0.309329508752441,0.170449097680929
2.784,-0.30369299428902,0.179663055727332
2.792,-0.297115345668462,0.18839967791677
2.8,-0.289712499048692,0.196509555422581
2.808,-0.281628876061112,0.203876067872189
2.816,-0.273028384503704,0.210421304402386
2.824,-0.264084126158358,0.216109584152394
2.832,-0.254967443013376,0.220948280443318
2.84,-0.24583700520438,0.224985819542356
2.848,-0.236828671289619,0.228306909878347
2.856,-0.228046828708552,0.231025249647784
2.864,-0.219557847607374,0.233274144965334
2.872,-0.211386156935463,0.235195632819969
2.88,-0.20351328506916,0.236928829180154
2.888,-0.195880007953908,0.238598300975323
2.896,-0.188391531412001,0.240303283096915
2.904,-0.180925415390123,0.242108523970484
2.912,-0.173341745021367,0.244037446689769
2.92,-0.165494881766211,0.24606816254783
2.928,-0.157246002292393,0.24813268128275
2.936,-0.148475563528033,0.250119441005503
2.944,-0.139094825668278,0.251879047613436
2.952,-0.129055621827697,0.253232886865805
2.96,-0.118357679329886,0.253984069102132
2.968,-0.107052964011389,0.253930002747826
2.976,-0.0952467228032816,0.252875780266803
2.984,-0.0830951246175542,0.250647506955409
2.992,-0.0707996287795599,0.24710471179288
3,-0.0585984260685194,0.24215104852841
3.008,-0.0465546682651395,0.235584066995054
3.016,-0.0352341648495333,0.227490126654015
3.024,-0.0249399761603591,0.217978742613968
3.032,-0.0159486016643765,0.207225247452259
3.04,-0.00849548578549382,0.19546262570452
3.048,-0.00276309049435074,0.182970222206087
3.056,0.00112783194480874,0.170060099159521
3.064,0.00312335507811679,0.157061927958986
3.072,0.00323770715595145,0.144307352867816
3.08,0.00155086917986222,0.132114755939745
3.088,-0.00179728476937138,0.120775291185838
3.096,-0.00661584186854526,0.110540948275755
3.104,-0.0126740817321395,0.101615261822514
3.112,-0.0197143521106214,0.0941471104079008
3.12,-0.0274657858260494,0.0882278615458491
3.128,-0.0356028561675895,0.0839899772803601
3.136,-0.0437522334325288,0.081419908577433
3.144,-0.0517667489336444,0.0802323648669911
3.152,-0.0594937183686495,0.080299126968944
3.16,-0.0668272953115714,0.0814813689503214
3.168,-0.0737070052990837,0.0836432470400548
3.176,-0.0801127491576113,0.0866644209072815
3.184,-0.0860566676173552,0.0904506474543444
3.192,-0.0915724608518158,0.0949417054345144
3.2,-0.0967029262973528,0.100116074210715
3.208,-0.10148660519031,0.105991993243624
3.216,-0.10594450347971,0.112624761570043
3.224,-0.1100678688386,0.120100384158292
3.232,-0.113807958718263,0.12852592071195
3.24,-0.117068624857748,0.138017125266953
3.248,-0.119702372011781,0.148684166236572
3.256,-0.12170521735035,0.160755992611606
3.264,-0.122605656157233,0.174289110411716
3.272,-0.122009370372186,0.189212355818865
3.28,-0.119585538210077,0.205413878327256
3.288,-0.115008373245656,0.222707725723041
3.296,-0.107974254259872,0.240834201786424
3.304,-0.0982184830699956,0.25946427147299
3.312,-0.0855307098714075,0.278207796170395
3.32,-0.0697681576217805,0.296625154723445
3.328,-0.050865921464627,0.314241613701482
3.336,-0.0288438048403336,0.330563662682824
3.344,-0.00380936691656002,0.345096436598328
3.352,0.0240429192069967,0.357361310855995
3.36,0.0544362763005783,0.366912775830962
3.368,0.0870196759234793,0.373353771078266
3.376,0.121363995392083,0.376320515543963
3.384,0.156862849933177,0.375421450853722
3.392,0.193101846586222,0.37072184618031
3.4,0.229599052675398,0.362138883220139
3.408,0.265872694088308,0.349660784754166
3.416,0.301452630317177,0.333343679481475
3.424,0.335890617172829,0.313306577939919
3.432,0.368769065983395,0.289724812705088
3.44,0.399708098069074,0.262822331796907
3.448,0.428370784303424,0.232863249444781
3.456,0.454466547649283,0.200143054433244
3.464,0.477752788190265,0.16497985506646
3.472,0.498034862689368,0.127706003767455
3.48,0.515164611781055,0.0886603960599586
3.488,0.529037676062242,0.0481816808686482
3.496,0.539589876379402,0.00660255464791127
3.504,0.546861272945427,-0.0357986794272271
3.512,0.550817573062219,-0.0787542011517648
3.52,0.55139497860024,-0.121924689150128
3.528,0.548635809526595,-0.165011667142228
3.536,0.542607725204444,-0.207731738625065
3.544,0.533400560142992,-0.249817914181276
3.552,0.521123361923781,-0.291020393312936
3.56,0.505901711049586,-0.331106906156904
3.568,0.487875371480025,-0.369862729190402
3.576,0.467196289619529,-0.407090489872216
3.584,0.444026930248653,-0.442609868569857
3.592,0.418538912197316,-0.476257292770434
3.6,0.390911885819904,-0.507885699835263
3.608,0.361332579657715,-0.53736442179214
3.616,0.329993935729551,-0.564579220685329
3.624,0.297094251833491,-0.589432477525125
3.632,0.262850468130748,-0.611779350154435
3.64,0.227485645587614,-0.631622948918027
3.648,0.191202531543299,-0.648936910976197
3.656,0.154201899330665,-0.663701517348966
3.664,0.11668162153179,-0.675912822688878
3.672,0.0788356393153034,-0.685582316800326
3.68,0.0408528616190918,-0.692736559305467
3.688,0.00291598874511653,-0.697416743480707
3.696,-0.0347997308665425,-0.699678144788514
3.704,-0.0721277878984834,-0.699589412924431
3.712,-0.108911707963363,-0.697231673174518
3.72,-0.145006309898252,-0.692697413078349
3.728,-0.180278872770102,-0.686089143268158
3.736,-0.214610153714711,-0.677517836167069
3.744,-0.24789519857439,-0.667101161878906
3.752,-0.280059452968796,-0.654967544383549
3.76,-0.311063786756358,-0.641236403326773
3.768,-0.340797163447577,-0.626003726361588
3.776,-0.369204341449679,-0.609394514019793
3.784,-0.396244253614092,-0.591533093737147
3.792,-0.421889597396237,-0.572541079967529
3.8,-0.446126040437121,-0.552535377225171
3.808,-0.468951043919992,-0.531626312834792
3.816,-0.490372327153371,-0.50991598521045
3.824,-0.510406017125436,-0.487496907189016
3.832,-0.529074544894187,-0.464451012933827
3.84,-0.54640436552704,-0.440849081905219
3.848,-0.562423589137302,-0.416750615356185
3.856,-0.577159616784522,-0.392204181008069
3.864,-0.590636876563594,-0.367248221103389
3.872,-0.6028747521951,-0.341912299084317
3.88,-0.613845863740286,-0.316228511605716
3.888,-0.623577486589752,-0.290232783296192
3.896,-0.632098196297519,-0.263935594983677
3.904,-0.63940124715612,-0.237344596551107
3.912,-0.645468144687037,-0.210466987857354
3.92,-0.650268419488626,-0.183312536297452
3.928,-0.653760030440342,-0.155896667814744
3.936,-0.655890419696432,-0.128243505927132
3.944,-0.656598217865778,-0.10038872616545
3.952,-0.655815571106795,-0.0723820904255963
3.96,-0.653471033382687,-0.0442895280362537
3.968,-0.649492937578942,-0.0161946387786571
3.976,-0.643813130119565,0.0118004914892186
3.984,-0.636370926886587,0.0395752491604953
3.992,-0.627117125721933,0.0669912815700482
4,-0.616017894873375,0.0938941358510275
4.008,-0.603058323455396,0.12021728383272
4.016,-0.588197822929078,0.145677920565517
4.024,-0.571469925160399,0.170074142009909
4.032,-0.552939532021031,0.193202821065022
4.04,-0.532703233395262,0.214865881897966
4.048,-0.510888191475405,0.234876542389497
4.056,-0.487649628594976,0.253065171521356
4.064,-0.463151237263146,0.269274435614224
4.072,-0.437556024070388,0.283326842186461
4.08,-0.411166676134474,0.295166274358933
4.088,-0.384214257265214,0.304746349278755
4.096,-0.356926618726375,0.312054528983168
4.104,-0.329521800514708,0.317109143338289
4.112,-0.302202586152504,0.319954942968752
4.12,-0.275152550828593,0.320657562726683
4.128,-0.248585756405867,0.319289537313062
4.136,-0.222680456596464,0.315981993314852
4.144,-0.197450878638422,0.310860560819323
4.152,-0.172973906094701,0.304006355345785
4.16,-0.149315955291861,0.295485937947041
4.168,-0.126540318249423,0.285350129388613
4.176,-0.104714466781327,0.273635168168121
4.184,-0.0839166537293832,0.260366103621989
4.192,-0.0641611901581638,0.245631689001862
4.2,-0.0455376720093335,0.229376506505116
4.208,-0.0282575815266043,0.211544347676117
4.216,-0.0125100220585984,0.192174048440703
4.224,0.00149851740811055,0.171340770980358
4.232,0.0135535206939728,0.149162708580271
4.24,0.0234435926769837,0.125805146181477
4.248,0.0309726452939296,0.101481469314476
4.256,0.0358934215831512,0.076269418206856
4.264,0.0380296578190718,0.0506487442822933
4.272,0.037342154139207,0.0250560155833599
4.28,0.0338509891296392,-0.000127957354068011
4.288,0.0276471035340805,-0.0245291168413333
4.296,0.0188894953007752,-0.0477961647445075
4.304,0.00779855804463985,-0.0696154321084369
4.312,-0.00535401883102336,-0.0897236819368416
4.32,-0.0200296517918853,-0.107832513576477
4.328,-0.0360828709523594,-0.124011437391698
4.336,-0.0532363245331051,-0.138205492169764
4.344,-0.0712056062061872,-0.150401503199532
4.352,-0.0897225187774303,-0.1606339706522
4.36,-0.1085438409579,-0.168979565749354
4.368,-0.127458631450836,-0.175549974151512
4.376,-0.146281568462376,-0.18046293359592
4.384,-0.164765823386898,-0.183784084502094
4.392,-0.182893343427578,-0.185863162065206
4.4,-0.200648236515435,-0.186877895408519
4.408,-0.218058092769297,-0.18698334551397
4.416,-0.235185510976081,-0.186302645636729
4.424,-0.252117763998342,-0.184920229058651
4.432,-0.268955283869537,-0.182877901860739
4.44,-0.285838166937151,-0.180186932741606
4.448,-0.302910562600141,-0.176778538153694
4.456,-0.320143649075631,-0.172522813695779
4.464,-0.337555491213934,-0.167317071989299
4.472,-0.355130903482617,-0.161045521451219
4.48,-0.372819430625455,-0.153588383973391
4.488,-0.390535653984731,-0.144831004092863
4.496,-0.408161688044231,-0.134672379056246
4.504,-0.425520108943789,-0.122999270700805
4.512,-0.442423366587415,-0.109785284420275
4.52,-0.458725092636843,-0.0950567185023235
4.528,-0.474249954503175,-0.0788281206525248
4.536,-0.48882270652404,-0.0611429045733126
4.544,-0.50227390394718,-0.0420721649148373
4.552,-0.514444930236344,-0.0217123401686263
4.56,-0.525192121797124,-0.000181987613865
4.568,-0.534389860397296,0.0223820317702306
4.576,-0.541932592584006,0.0458286525429503
4.584,-0.547735819880752,0.0699966993670524
4.592,-0.551736176765187,0.0947187273853508
4.6,-0.553890769652562,0.119824415713975
4.608,-0.554175985439815,0.145143389658054
4.616,-0.552585990505766,0.170507420248729
4.624,-0.54913113053289,0.19575202001662
4.632,-0.543912746270985,0.220673826473722
4.64,-0.536916822025448,0.245197292004939
4.648,-0.528168889637161,0.269184360446054
4.656,-0.517716217853732,0.292489682134793
4.664,-0.505619210349456,0.314970347220463
4.672,-0.491952103382713,0.336487279720587
4.68,-0.476803406366258,0.356907036368811
4.688,-0.460261080449181,0.376097485914391
4.696,-0.442264994323542,0.393799852939168
4.704,-0.423215891346948,0.409976337522405
4.712,-0.403279074467171,0.424567218576518
4.72,-0.382632274167012,0.437566677962874
4.728,-0.361435968499638,0.449112855039818
4.736,-0.339731658076836,0.459026328495231
4.744,-0.317664476737534,0.467291589164145
4.752,-0.29537764668197,0.473901881553193
4.76,-0.273016790142721,0.478859227150653
4.768,-0.250720484608654,0.482204748298805
4.776,-0.228617824343407,0.483974930185514
4.784,-0.206831908175813,0.484215489485122
4.792,-0.185479893340874,0.482980515704765
4.8,-0.164673168204488,0.480331958233966
4.808,-0.144517487012418,0.476339468244512
4.816,-0.125110617033779,0.471083598533863
4.824,-0.106543740164124,0.464648820040335
4.832,-0.0889071303186354,0.45712391988356
4.84,-0.0722814088928802,0.44861153393739
4.848,-0.0567377763481963,0.439223723592145
4.856,-0.0423360057194568,0.429081603325065
4.864,-0.0291222810906558,0.418314381727243
4.872,-0.0171270676223658,0.407057748657563
4.88,-0.00637211350404576,0.395437139988072
4.888,0.00314416401053735,0.383605940773846
4.896,0.0114540842826464,0.371716318071695
4.904,0.0186077076713243,0.359903965627244
4.912,0.0246748547659168,0.348293716889735
4.92,0.0297430110247942,0.336995710808045
4.928,0.0339143356371052,0.326102019047938
4.936,0.0373018972393461,0.315683959666523
4.944,0.0400277382078529,0.305858746571135
4.952,0.0422467303048145,0.296593294384231
4.96,0.0440767375592779,0.287861049715478
4.968,0.0456207901281313,0.279630937695936
4.976,0.0469687001330099,0.271351151435185
4.984,0.0479591066534268,0.263426296641137
4.992,0.0486387469680704,0.255917810090202
5,0.049068547102469,0.248830331281042
5.008,0.0497121458977503,0.243376907078827
5.016,0.050815473381934,0.23805402339305
5.024,0.0520992740562085,0.232068716027649
5.032,0.0533561613934962,0.225978940529069
5.04,0.0543693811115261,0.219764259286405
5.048,0.055208582033999,0.213474976903949
5.056,0.0558114111645267,0.207120273923111
5.064,0.0561127560774426,0.200743468086284
5.072,0.056062416544167,0.19444997059985
5.08,0.0556886965881742,0.188221965484519
5.088,0.0549756304241174,0.182106270175918
5.096,0.053961853817035,0.176187218778365
5.104,0.0527502339431279,0.170522236962204
5.112,0.0512506334544455,0.165043149694984
5.12,0.0494694187653217,0.159791418850146
5.128,0.0473100744306583,0.154787530343625
5.136,0.0447169149734456,0.150154341304786
5.144,0.0419502804770172,0.14600657246396
5.152,0.0391025053768585,0.142359340310888
5.16,0.0362673789367329,0.139205322944781
5.168,0.0335344168089994,0.136515147407121
5.176,0.0309834452557914,0.134239212794535
5.184,0.0286798494133129,0.132310816289681
5.192,0.0266501683922546,0.130599025834376
5.2,0.0248932798667709,0.129045814730351
5.208,0.0234292527390341,0.127617792476637
5.216,0.0222541630675982,0.126238352136862
5.224,0.0213465342702725,0.124834697758995
5.232,0.0206687357309956,0.123341953639611
5.24,0.0201693456585274,0.121706815858592
5.248,0.0197863364472138,0.119890522315395
5.256,0.0194525513403097,0.117820694282422
5.264,0.0190682079820203,0.115529129000678
5.272,0.0185615236676514,0.113056199793689
5.28,0.0178743468297226,0.11044171447896
5.288,0.0169610898061598,0.107738285196736
5.296,0.0157912927513108,0.105007788882033
5.304,0.0143512396254594,0.102317357738066
5.312,0.0126445543484351,0.0997351454441431
5.32,0.0106917669378299,0.0973261205628211
5.328,0.0085288994223996,0.0951481293282557
5.336,0.00620517584591319,0.093248447114114
5.344,0.00378000701688942,0.0916610033816501
5.352,0.00131943650386586,0.0904044216918823
5.36,-0.00110774149001232,0.089480967116351
5.368,-0.0034339699522949,0.0888764413619525
5.376,-0.00559245665089278,0.0885695245156272
5.384,-0.00748685686039075,0.0885560931197476
5.392,-0.00909851860993291,0.08870597532292
5.4,-0.010409594869127,0.0889486627507066
5.408,-0.0114195936424473,0.0892121964525491
5.416,-0.0121450798473886,0.089427373238757
5.424,-0.0126183898352866,0.0895317341572006
5.432,-0.0128854402837272,0.0894731109324773
5.44,-0.0130249699585098,0.089125720198422
5.448,-0.0132043332916055,0.0883990882325285
5.456,-0.0134609667060613,0.0875243693543663
5.464,-0.0138256781665939,0.0865386377750285
5.472,-0.0143176277523008,0.0854826366889892
5.48,-0.0149444712606486,0.0843976409337097
5.488,-0.015703284543968,0.0833226185825822
5.496,-0.016582127414229,0.0822918750298468
5.504,-0.0171446916821126,0.0818259961193235
5.512,-0.017058640077038,0.0818657501699444
5.52,-0.0169336224664573,0.0805168085860516
5.528,-0.017695644654637,0.0778622674551408
5.536,-0.0194623268797723,0.0759162108294701
5.544,-0.0216228181268447,0.0748257499810864
5.552,-0.0238718557744737,0.0742001987532218
5.56,-0.0260740856657583,0.0740387914113117
5.568,-0.0279512125459593,0.0741081077413352
5.576,-0.0296139543043623,0.0743662168361947
5.584,-0.0310963080155657,0.074846591410581
5.592,-0.0323526160766451,0.0755015945640523
5.6,-0.0333502430861587,0.0762737337700932
5.608,-0.0340716118878347,0.0770991796750634
5.616,-0.0345153069980777,0.0779116785676396
5.624,-0.0346961774975443,0.0786466154177834
5.632,-0.0344648054233273,0.0790647678571327
5.64,-0.0341275877823977,0.0791991884704603
5.648,-0.033790074638457,0.079077602241957
5.656,-0.0335179664309226,0.0787263014026306
5.664,-0.0336322956221133,0.0781642205155358
5.672,-0.0338825946839712,0.0775808613577492
5.68,-0.0342467849056701,0.0770117413662976
5.688,-0.0346888915495102,0.0765253060111527
5.696,-0.0348233008936566,0.0767078120076023
5.704,-0.0347668751247664,0.0768462908493663
5.712,-0.0345083122994633,0.0768724960889327
5.72,-0.0340701151693462,0.0764884290565908
5.728,-0.0339646592917025,0.0746445242378499
5.736,-0.0345278413650507,0.0726563760898196
5.744,-0.0357844014208019,0.0707622294314011
5.752,-0.037648343539337,0.0693853821430042
5.76,-0.0396697739565632,0.0690341927277232
5.768,-0.0416562104796877,0.0691467954688725
5.776,-0.0434833263189652,0.0696878523398504
5.784,-0.04497054140863,0.0706940316453855
5.792,-0.0458838055860787,0.0720644198822279
5.8,-0.0460838616731853,0.0733286869775243
5.808,-0.0465527193840744,0.0730438229003331
5.816,-0.0480551042887165,0.0726502610656146
5.824,-0.0484291215888237,0.0745820227141161
5.832,-0.0481101724127596,0.076353123615066
5.84,-0.0472009333492005,0.0777488201895938
5.848,-0.0462275140633159,0.0784692738754335
5.856,-0.0454190614480333,0.0787239740856885
5.864,-0.0445693955971975,0.078694049117408
5.872,-0.0437503361610408,0.078379072936291
5.88,-0.0432705939083911,0.0775383908673013
5.888,-0.0432122047024726,0.0764877873127291
5.896,-0.0434353822833522,0.0754959327531532
5.904,-0.043891981931923,0.0746245689925441
5.912,-0.0441073440186833,0.0737303415797926
5.92,-0.044439552763635,0.0727340865919177
5.928,-0.0450869101851892,0.0717623014705317
5.936,-0.0460372419460041,0.0709131702282052
5.944,-0.0472534105820684,0.0706705399007851
5.952,-0.0484512178755515,0.070775498929509
5.96,-0.0495475620740236,0.071111735068026
5.968,-0.0504937404505459,0.0716392351859997
5.976,-0.0512357768174094,0.0717414545060058
5.984,-0.0520204401996441,0.0718859247194659
5.992,-0.0528449518557208,0.0721582201393173
6,-0.0536816212877197,0.0725850057802256
