"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.384,-0.157740141649898,-0.200270327657094
4.392,-0.180448290495578,-0.203543851758206
4.4,-0.202924707375435,-0.204517243840519
4.408,-0.224871685925297,-0.203352878526969
4.416,-0.246039480542081,-0.200265025999729
4.424,-0.266237166292542,-0.195507008439651
4.432,-0.285340096579537,-0.189355932930739
4.44,-0.303275211376151,-0.182148086243606
4.448,-0.320089437067141,-0.174231898504694
4.456,-0.335932073338631,-0.165722131622779
4.464,-0.350931311863934,-0.156793036258299
4.472,-0.365248082514617,-0.147566935644919
4.48,-0.379061643032455,-0.138108041542391
4.488,-0.392554051431731,-0.128419989501863
4.496,-0.405894464453231,-0.118447270558246
4.504,-0.419281513455789,-0.108033898802805
4.512,-0.432777432635415,-0.0969890093702754
4.52,-0.446348338501843,-0.0851761010873235
4.528,-0.459974685759375,-0.0724119590500248
4.536,-0.47358170435204,-0.0585119271823126
4.544,-0.48703988334518,-0.0433036926918373
4.552,-0.500168715236344,-0.0266406015596263
4.56,-0.512743491505124,-0.008413750719865
4.568,-0.524504768511296,0.0114378222972306
4.576,-0.535169975552706,0.0329194183076503
4.584,-0.544446522422752,0.0559758455220524
4.592,-0.552045687964187,0.0804897354123508
4.6,-0.557696537472562,0.106283084542975
4.608,-0.561159125827815,0.133121925146054
4.616,-0.562236293094766,0.160723859061729
4.624,-0.56078344541059,0.18876804088862
4.632,-0.556625362873785,0.216775620243722
4.64,-0.549890626105448,0.244462524903939
4.648,-0.540651401895161,0.271512069078054
4.656,-0.529017451556732,0.297608201125793
4.664,-0.515148272891456,0.322460872734463
4.672,-0.499246333100713,0.345814700254587
4.68,-0.481548771530238,0.367455889912611
4.688,-0.462306760330181,0.387249579972891
4.696,-0.441512125600542,0.405471027776168
4.704,-0.419537496385948,0.421455156235405
4.712,-0.396730589908171,0.435113369887518
4.72,-0.373510921992012,0.446402119100874
4.728,-0.350544558990638,0.455389347069818
4.736,-0.327757112740796,0.462420876135231
4.744,-0.305343186671534,0.467658737687145
4.752,-0.28344123415297,0.471283212650193
4.76,-0.262134568971721,0.473469468870653
4.768,-0.241516369825654,0.474394724291805
4.776,-0.221610029597407,0.474230971923514
4.784,-0.202404810843013,0.473129615613722
4.792,-0.183863896418874,0.471215113977465
4.8,-0.165933540123488,0.468581021729966
4.808,-0.148552656211418,0.465288586837512
4.816,-0.131665285606779,0.461373722540863
4.824,-0.115219152568124,0.456842229939335
4.832,-0.0991770566206354,0.45166564130226
4.84,-0.0835309030102802,0.44580665999039
4.848,-0.0682991676291963,0.439220950869145
4.856,-0.0535276184584568,0.431865751902065
4.864,-0.0392877009356558,0.423708259626243
4.872,-0.0256727541913658,0.414733205383563
4.88,-0.0127725435660458,0.404920454203072
4.888,-0.000732535822462646,0.394308933089646
4.896,0.0103087783686464,0.382988736908195
4.904,0.0202386006403243,0.371067485749244
4.912,0.0289624888789168,0.358681697398735
4.92,0.0364117425077942,0.345992034977045
4.928,0.0425493877641052,0.333176803442938
4.936,0.0473743789733461,0.320424102739423
4.944,0.0507975923496529,0.307983570900135
4.952,0.0530328602638145,0.296049485890231
4.96,0.0542431297942779,0.284760201086478
4.968,0.0545839502971313,0.274230982571936
4.976,0.0551877888130099,0.264139835963185
4.984,0.0551598277124268,0.254493015104137
4.992,0.0544549713623704,0.245397734634202
5,0.053151494014469,0.236934659004042
5.008,0.0492948773467503,0.230741795510827
5.016,0.045945727887934,0.22622671121805
5.024,0.0444297212232085,0.222240075526649
5.032,0.0435696684434962,0.218737045646069
5.04,0.0432742399700261,0.215264538161204
5.048,0.043534107770499,0.211913924025949
5.056,0.0443036840245267,0.208508046606111
5.064,0.0454697784454426,0.204886596944284
5.072,0.046821218150167,0.20094803815885
5.08,0.0483531954481742,0.196650870009519
5.088,0.0499296926071174,0.191938505083918
5.096,0.051363449128035,0.186872701256765
5.104,0.0525296003181279,0.181634490727604
5.112,0.0534665446494455,0.176055193274984
5.12,0.0540645339793217,0.170171784077146
5.128,0.0542054527076583,0.163829672826625
5.136,0.0536145315624456,0.157006178671786
5.144,0.0522044600580172,0.15025425466206
5.152,0.0499898423692585,0.143769427295888
5.16,0.0470350864427329,0.137737167548781
5.168,0.0434499553129994,0.132320757551121
5.176,0.0393822813747913,0.127650716030535
5.184,0.0350083278703129,0.123816422957681
5.192,0.0306269001225546,0.120794592830376
5.2,0.0263609251737709,0.118528314410561
5.208,0.0222811991370341,0.117017820066637
5.216,0.0185395673255982,0.116195507447862
5.224,0.0152683727062725,0.115959736968995
5.232,0.0125728004339956,0.116180392615611
5.24,0.0105247617485274,0.116706120453792
5.248,0.00915867320071378,0.117372832929395
5.256,0.00857309483200974,0.117990151178422
5.264,0.00863567767102034,0.118357476896678
5.272,0.00920887136365137,0.118337495376689
5.28,0.0101618041247226,0.11782318703696
5.288,0.0113429986331598,0.116743152376736
5.296,0.0125896211413108,0.115065355533433
5.304,0.0137373308004594,0.112798524491466
5.312,0.0146301479984351,0.109991137518143
5.32,0.0151297613698299,0.106728066920821
5.328,0.0151237277393996,0.103125088157256
5.336,0.0145320856839132,0.099321587063114
5.344,0.0133119978738894,0.0954719032361501
5.352,0.0114601542912359,0.0917358270248823
5.36,0.00901280123898768,0.088268816547351
5.368,0.0060434014107051,0.0852125168279525
5.376,0.00264299592610722,0.0827011235336272
5.384,-0.00111042870539075,0.0809413291847476
5.392,-0.00492305379759291,0.0798862416049201
5.4,-0.00862828237512699,0.0795243836452066
5.408,-0.0120691099054473,0.0798037676173491
5.416,-0.0151076924923886,0.080635933098757
5.424,-0.0176335372782866,0.0819021697352006
5.432,-0.0195698333597272,0.0834615014524773
5.44,-0.0207030174395098,0.085050327903422
5.448,-0.0209621739360055,0.0862412392725285
5.456,-0.0208851396013613,0.0871185377473663
5.464,-0.0205770288904939,0.0876428361590285
5.472,-0.0201423758063008,0.0878019171359892
5.48,-0.0196789189596486,0.0876082865847097
5.488,-0.019272477348968,0.0870954696745822
5.496,-0.018993129003029,0.0863134126678468
5.504,-0.0197220059639126,0.0865274860753235
5.512,-0.021110302436938,0.0885178723199444
5.52,-0.0193518518274573,0.0896686909722516
5.528,-0.015342687699637,0.0879558483931408
5.536,-0.0135179556657723,0.0845556441664701
5.544,-0.0137290428558447,0.0808894978080864
5.552,-0.0149245577602737,0.0773408353092218
5.56,-0.0170038376048583,0.0741843377753117
5.568,-0.0192837508529593,0.0718470757553352
5.576,-0.0217576690593623,0.0700507075851947
5.584,-0.0245271887185657,0.068734926573581
5.592,-0.0274700285726451,0.0679596967930523
5.6,-0.0304532669011587,0.0677534814241932
5.608,-0.0333412723238347,0.0681117242348633
5.616,-0.0360037313180777,0.0689972842406396
5.624,-0.0383233016015443,0.0703427791607834
5.632,-0.0397444321893273,0.0723675783231327
5.64,-0.0404789491723977,0.0744333386624603
5.648,-0.040640158214257,0.076329731221157
5.656,-0.0403199515798227,0.0779324863876306
5.664,-0.0397848654638133,0.0786110714435358
5.672,-0.0392262707719712,0.0789748247567493
5.68,-0.0387062346986701,0.0790769413712976
5.688,-0.0383478265155102,0.0790174399391527
5.696,-0.0390797389906566,0.0798578025476023
5.704,-0.0395873892247664,0.0809605833283663
5.712,-0.0397607347034633,0.0822985256999327
5.72,-0.0390887598447462,0.0836765442395908
5.728,-0.0359179945207025,0.0836699940418499
5.736,-0.0328375762370507,0.0823600629708196
5.744,-0.0302722763058019,0.0798284886414011
5.752,-0.028928318695337,0.0764316805490042
5.76,-0.0295143696558632,0.0731955723697232
5.768,-0.0309373870804877,0.0701888251678724
5.776,-0.0330926000209652,0.0676226118818505
5.784,-0.03601093693263,0.0657998438613855
5.792,-0.0394988320100787,0.0651133103972279
5.8,-0.0426780759366853,0.0657739841794243
5.808,-0.0431691904111744,0.0659038784773331
5.816,-0.0435624070958165,0.0644935104946146
5.824,-0.0473698091748237,0.0651583727684161
5.832,-0.0507697960807596,0.066940068534066
5.84,-0.0534354615382005,0.0696666060565938
5.848,-0.0548327265623159,0.0725084266484335
5.856,-0.0552529633062333,0.0750367198346885
5.864,-0.0550437164395975,0.077519050918408
5.872,-0.0542345535980408,0.079805615563291
5.88,-0.0523165839133911,0.0812494456653013
5.888,-0.0499915593514726,0.0816693936117291
5.896,-0.0478807163353522,0.0813757243891532
5.904,-0.046148626866023,0.0805011457499441
5.912,-0.0445776055576833,0.0802532487087926
5.92,-0.042847007598635,0.0798772184719177
5.928,-0.0411470037371892,0.0788900573145317
5.936,-0.0396587737310041,0.0772889174812052
5.944,-0.0395713970376684,0.0749345858031851
5.952,-0.0403432099241785,0.072634575263509
5.96,-0.0416806010061236,0.070646207408026
5.968,-0.0434657297155459,0.0690987190679997
5.976,-0.0440601543644094,0.0681258099060058
5.984,-0.044672182700644,0.0670865127574659
5.992,-0.0454980494827208,0.0659718505863173
6,-0.0465819328557197,0.0648224683742256
