"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.064,0.0144340133681168,0.163496370656986
3.072,0.0159285973959515,0.147683221206816
3.08,0.0148102049868622,0.132154005149745
3.088,0.0111678325476286,0.117411934605838
3.096,0.00519618865145474,0.103928750245755
3.104,-0.00281495859313952,0.0921214805525143
3.112,-0.0124966087196214,0.0823325112479008
3.12,-0.0234205695240494,0.0748141076458491
3.128,-0.0351107009175895,0.0699205052273601
3.136,-0.0469080568625288,0.067801172368433
3.144,-0.0583126600036444,0.0679789529279911
3.152,-0.0689496974286495,0.070225845864944
3.16,-0.0785244228715714,0.0742510174243214
3.168,-0.0868325269890837,0.0797245693560548
3.176,-0.0937640291466113,0.0863027981562815
3.184,-0.0993005672283552,0.0936532690043444
3.192,-0.103506380878816,0.101478054794514
3.2,-0.106513681472353,0.109533619090715
3.208,-0.10850345697431,0.117646043463624
3.216,-0.10968304931771,0.125720602070043
3.224,-0.1102620480466,0.133745050268292
3.232,-0.110428154968263,0.14178639820995
3.24,-0.110324682417748,0.149981359910953
3.248,-0.110031252111781,0.158521078177572
3.256,-0.10998427359035,0.167688301212606
3.264,-0.109739743885233,0.177918568903716
3.272,-0.108881790144186,0.189410651423865
3.28,-0.107071666389077,0.202279333007256
3.288,-0.103919502322656,0.216553673103041
3.296,-0.0990065555128719,0.232163861436424
3.304,-0.0919102547819956,0.24893388566299
3.312,-0.0822305336264075,0.266580520199395
3.32,-0.0696158788637805,0.284718764304445
3.328,-0.053787541265627,0.302873472352482
3.336,-0.0345604681903336,0.320496553080824
3.344,-0.01185971618156,0.336988787864328
3.352,0.0142686289899967,0.351725050789995
3.36,0.0436526724995783,0.364081520197962
3.368,0.0759963585974793,0.373463362922266
3.376,0.110888778277083,0.379270440552963
3.384,0.147694523744177,0.380697156184722
3.392,0.185724537322222,0.37788082498131
3.4,0.224364314596398,0.370646013902139
3.408,0.262984055596308,0.358925229615166
3.416,0.300959896975177,0.342757661389475
3.424,0.337693906503829,0.322283553942919
3.432,0.372631937676395,0.297734690597088
3.44,0.405278593124073,0.269421648897507
3.448,0.435208731715424,0.237718630251781
3.456,0.462075163958283,0.203046755101644
3.464,0.485612401705265,0.16585675223246
3.472,0.505636547716368,0.126611955049455
3.48,0.522041616324055,0.0857724511969586
3.488,0.534792757185942,0.0437811204346482
3.496,0.543916999750402,0.00105214704891127
3.504,0.549638789045427,-0.0420585457332271
3.512,0.552042351505219,-0.0853139171757648
3.52,0.55107927463324,-0.128417539419128
3.528,0.546874635090595,-0.171092520317228
3.536,0.539569694194444,-0.213094859213065
3.544,0.529315108143992,-0.254211764930236
3.552,0.51626521998978,-0.294258744315936
3.56,0.500573626917586,-0.333075805967104
3.568,0.482390123653025,-0.370523146770402
3.576,0.461859029865529,-0.406476688664216
3.584,0.439118821775653,-0.440823810855857
3.592,0.414302910907816,-0.473459580944434
3.6,0.387541350003604,-0.504283730636263
3.608,0.358963200766715,-0.53319855223714
3.616,0.328699272012351,-0.560107815736329
3.624,0.296884930639491,-0.584916728114125
3.632,0.263607078600748,-0.607412252824434
3.64,0.229126209848614,-0.627593235796027
3.648,0.193618849486299,-0.645415738435397
3.656,0.157254552414665,-0.660829763293056
3.664,0.12020779723879,-0.673795898220578
3.672,0.0826576741313034,-0.684286889025526
3.68,0.0447870569190918,-0.692289239291467
3.688,0.00678126729711653,-0.697804693967707
3.696,-0.0311737255035425,-0.700851471897514
3.704,-0.0688934947466834,-0.701465128995431
3.712,-0.106197634899163,-0.699698957057518
3.72,-0.142912408630052,-0.695623851492349
3.728,-0.178873429938432,-0.689327612888158
3.736,-0.213928247360711,-0.680913680264069
3.744,-0.24793869529839,-0.670499326253906
3.752,-0.280804039739796,-0.658229544963549
3.76,-0.312476777710358,-0.644249120257773
3.768,-0.342806223874577,-0.628633848286488
3.776,-0.371711481885679,-0.611528082195693
3.784,-0.399130718224092,-0.593080196833847
3.792,-0.425021548237237,-0.573439372950529
3.8,-0.449360768352121,-0.552752305871171
3.808,-0.472143423410992,-0.531159983602792
3.816,-0.493381230795371,-0.50879467873545
3.824,-0.513100414564236,-0.485777290680016
3.832,-0.531339031733687,-0.462215160241827
3.84,-0.548143897668939,-0.438200458043219
3.848,-0.563567237223402,-0.413809223044185
3.856,-0.577663201859522,-0.389101098615069
3.864,-0.590484399991594,-0.364119782735389
3.872,-0.6020785879941,-0.338894177447317
3.88,-0.612400751104286,-0.313422373810716
3.888,-0.621508426059752,-0.287766581867292
3.896,-0.629486182465519,-0.261947065134277
3.904,-0.63635736744412,-0.235951945549607
3.912,-0.642128812057036,-0.209762416456354
3.92,-0.646789241164626,-0.183356942041452
3.928,-0.650308611847342,-0.156715806868744
3.936,-0.652638454992932,-0.129825812103132
3.944,-0.653713249551678,-0.10268489967245
3.952,-0.653452810708295,-0.0753064803825963
3.96,-0.651765624214687,-0.0477232475602537
3.968,-0.648553011813942,-0.0199902741716571
3.976,-0.643713969345565,0.00781278189721859
3.984,-0.637150482297587,0.0355805035154953
3.992,-0.628773095096933,0.0631816661878482
4,-0.618506492174375,0.0904603615805275
4.008,-0.606338028275396,0.11735650269172
4.016,-0.592138100050078,0.143569957003517
4.024,-0.575899983518399,0.168869738076909
4.032,-0.557654541503031,0.193014779921022
4.04,-0.537472452633262,0.215761439376966
4.048,-0.515464803412705,0.236871370745497
4.056,-0.491781996470976,0.256119402339356
4.064,-0.466577585036246,0.273308214490224
4.072,-0.439952307997388,0.288234211087461
4.08,-0.412314233332474,0.300686550569933
4.088,-0.383959596447214,0.310564720213755
4.096,-0.355194798985375,0.317818097539468
4.104,-0.326325930277708,0.322446317516289
4.112,-0.297648582908504,0.324497249794952
4.12,-0.269438516453593,0.324062735510683
4.128,-0.242024298200867,0.321248552226062
4.136,-0.215687953831464,0.316270398758852
4.144,-0.190447365618162,0.309384284915323
4.152,-0.166400340549701,0.300775990534785
4.16,-0.143608226307261,0.290621661901041
4.168,-0.122101991494423,0.279080140113613
4.176,-0.101889911193327,0.266287279041121
4.184,-0.0829662991703832,0.252352572905989
4.192,-0.0652920513881638,0.237492605729262
4.2,-0.0487798192663335,0.221705455505116
4.208,-0.0334483289936043,0.204880720027317
4.216,-0.0193502779635984,0.187005528307703
4.224,-0.00657136153488945,0.168069017695358
4.232,0.00477045702697279,0.148073624407271
4.24,0.0145288004629837,0.127045904431477
4.248,0.0225356528869296,0.105046087354476
4.256,0.0286376733888512,0.081857657174856
4.264,0.0324553786610718,0.0578499116382933
4.272,0.033797039113207,0.0333928306703599
4.28,0.0325521704446392,0.00879450863243199
4.288,0.0286664579540805,-0.0156088076223333
4.296,0.0221481620757752,-0.0394659005435075
4.304,0.0130711614096398,-0.0624250415113369
4.312,0.00157442023697664,-0.0841488656228416
4.32,-0.0117151936498853,-0.104109717630477
4.328,-0.0268662513479594,-0.122466662258698
4.336,-0.0436899902711051,-0.139042937553764
4.344,-0.0619438688121872,-0.153675375055532
4.352,-0.0813626262174303,-0.1662413258142
4.36,-0.1016663468419,-0.176663092779354
4.368,-0.122569533517836,-0.184910551475512
4.376,-0.143810092846376,-0.19093935806492
4.384,-0.165101272450898,-0.194417366712094
4.392,-0.185956328513578,-0.195930840678206
4.4,-0.206179845466435,-0.195706304479519
4.408,-0.225638796015297,-0.193990790061069
4.416,-0.244264125832081,-0.191036389712729
4.424,-0.262048639422542,-0.187085026792651
4.432,-0.279041371838537,-0.182354310206739
4.44,-0.295368003986151,-0.177090522276606
4.448,-0.311255925612141,-0.171468030033694
4.456,-0.326808205501431,-0.165382662642779
4.464,-0.342157222239934,-0.158838848798299
4.472,-0.357424246622617,-0.151795773974919
4.48,-0.372708734765455,-0.144172153228391
4.488,-0.388079149588731,-0.135853277567863
4.496,-0.403565762956231,-0.126699896935246
4.504,-0.419163182645789,-0.116484269561105
4.512,-0.434761529535415,-0.105052309560275
4.52,-0.450236863172843,-0.0923492509543235
4.528,-0.465454187888375,-0.0782651629265248
4.536,-0.48024699438704,-0.0627138784713126
4.544,-0.49442288759418,-0.0456396813858373
4.552,-0.507770461377344,-0.0270225810976263
4.56,-0.520067072253224,-0.006881968909865
4.568,-0.531087136339296,0.0147214677022306
4.576,-0.540610565238006,0.0376856110816502
4.584,-0.548430966735752,0.0618685158590524
4.592,-0.554363263402187,0.0870916282983508
4.6,-0.558250423845562,0.113144437549975
4.608,-0.559969054263815,0.139790321046054
4.616,-0.559433658226766,0.166773307665729
4.624,-0.55659943668759,0.19382545849962
4.632,-0.551461294991785,0.220480870063722
4.64,-0.544151847221448,0.246650734002939
4.648,-0.534746636904161,0.272135854844054
4.656,-0.523342792710732,0.296723015438793
4.664,-0.510062902267156,0.320216010097463
4.672,-0.495051793213713,0.342438956990587
4.68,-0.478472862643258,0.363239027896611
4.688,-0.460468859488181,0.382511795699891
4.696,-0.440654556300542,0.400336048053168
4.704,-0.419748729452948,0.416128483748405
4.712,-0.398055374423171,0.429820505758518
4.72,-0.375969709827012,0.441424783464574
4.728,-0.354131383345638,0.451239996321818
4.736,-0.332218744173796,0.459341049273231
4.744,-0.310378526333534,0.465817470488145
4.752,-0.28871858562297,0.470761719769193
4.76,-0.267318281571721,0.474249707266653
4.768,-0.246296260979454,0.476399882026805
4.776,-0.225707293673407,0.477313021900514
4.784,-0.205587682192813,0.477079788252722
4.792,-0.185960167714874,0.475777634054465
4.8,-0.166839304998488,0.473469229838966
4.808,-0.148236877678418,0.470202458048512
4.816,-0.130171239896779,0.466016554057863
4.824,-0.112660262788124,0.460939717086235
4.832,-0.0957262846776354,0.45498287707256
4.84,-0.0794106634322802,0.44815921642439
4.848,-0.0637674410501963,0.440484673249145
4.856,-0.0488622905234568,0.431982910498065
4.864,-0.0347700426096558,0.422689783637243
4.872,-0.0215709881742658,0.412656944776563
4.88,-0.00933592127904576,0.401931960496072
4.888,0.00184015460453735,0.390608488077646
4.896,0.0118799585066464,0.378812536023195
4.904,0.0207324695053243,0.366675674057244
4.912,0.0283684526029168,0.354342811637735
4.92,0.0347840573897942,0.341967181174045
4.928,0.0400030796921052,0.329704462745338
4.936,0.0440777064593461,0.317706416503523
4.944,0.0470123616836529,0.306177624266135
4.952,0.0490075901658145,0.295228372986231
4.96,0.0502210198482779,0.284935298278478
4.968,0.0508006118911313,0.275356104031936
4.976,0.0514587554718099,0.266047986967185
4.984,0.0516088820956268,0.257187746560137
4.992,0.0512463510370704,0.248864154955202
5,0.050445328554469,0.241126980015042
5.008,0.0483553160947503,0.235602228810827
5.016,0.046857682448934,0.23108531654905
5.024,0.0465660758192085,0.226523877230649
5.032,0.0467007658754962,0.222171679234069
5.04,0.0471067907040261,0.217734304516404
5.048,0.047792844952499,0.213288763252949
5.056,0.0486928604915267,0.208732455144111
5.064,0.0496947903074426,0.203988174851284
5.072,0.050621131090167,0.19904597493585
5.08,0.0514976708211521,0.193897047993519
5.088,0.0522364828071174,0.188535637229918
5.096,0.052733768463035,0.183065492748765
5.104,0.0529707725321279,0.177668440194604
5.112,0.0529795622324455,0.172150193961984
5.12,0.0527008049223217,0.166538832113146
5.128,0.0520299463636583,0.160688177342625
5.136,0.0507400367394456,0.154588611482629
5.144,0.0488515981760172,0.14870462217696
5.152,0.0464057062362585,0.143168423492888
5.16,0.0434758774007329,0.138098275809781
5.168,0.0401633782139994,0.133590943195121
5.176,0.0365908742587914,0.129715581508535
5.184,0.0328948245043429,0.126509403901681
5.192,0.0292782622772546,0.123925020453376
5.2,0.0258286714497709,0.121906417554561
5.208,0.0226030750990341,0.120434669823637
5.216,0.0197008324075982,0.119439014551862
5.224,0.0172025828842725,0.118827598728995
5.232,0.0151657278739956,0.118492462782911
5.24,0.0136212175115274,0.118315455146592
5.248,0.0125718242877138,0.118174744654395
5.256,0.0120400745510097,0.117917733919422
5.264,0.0119203708580203,0.117434440483678
5.272,0.0121099115516514,0.116647994702689
5.28,0.0125076118127226,0.11549732848596
5.288,0.0130018491062598,0.113947635129736
5.296,0.0134769711573108,0.111992013521433
5.304,0.0138199949744594,0.109651534719466
5.312,0.0139271223684351,0.106973732075143
5.32,0.0137097081838299,0.104029603173821
5.328,0.0130993480523996,0.100909294102256
5.336,0.0120518013149132,0.097716709639214
5.344,0.0105495293018894,0.0945633527586501
5.352,0.00860270591423586,0.0915617401968823
5.36,0.00624864243998768,0.088818765188351
5.368,0.0035496570267051,0.0864293824229525
5.376,0.000579421123107216,0.0844822877696272
5.384,-0.00259585242339075,0.0831184976267476
5.392,-0.00576745606403291,0.0822898821939201
5.4,-0.00881521335212699,0.0819792872002066
5.408,-0.0116273225564473,0.0821410995533491
5.416,-0.0141069376623886,0.082704317942757
5.424,-0.0161777738212866,0.0835771004912006
5.432,-0.0177884154177272,0.0846525039504773
5.44,-0.0188236862655098,0.085744592834522
5.448,-0.0192608939840055,0.0865775434205285
5.456,-0.0194009450573613,0.0871938254463663
5.464,-0.0193199017284939,0.0875488505810285
5.472,-0.0190982302793008,0.0876185394939892
5.48,-0.0188157338126486,0.0873989093837097
5.488,-0.018546924141468,0.0869044929935822
5.496,-0.018357083489729,0.0861657704528468
5.504,-0.0186723934311126,0.0860633340183235
5.512,-0.019103243708038,0.0869148175719444
5.52,-0.0179376651214573,0.0867292806522516
5.528,-0.015992130551637,0.0847097399311408
5.536,-0.0154558518647723,0.0820113584894701
5.544,-0.0161216627118447,0.0793306711117864
5.552,-0.0174176033402737,0.0767833517982218
5.56,-0.0192733772808583,0.0745367590513117
5.568,-0.0212865346039593,0.0728153147153352
5.576,-0.0234506855223623,0.0714930411381947
5.584,-0.0258021568605657,0.070557597259581
5.592,-0.0282458597538451,0.0700452796880523
5.6,-0.0306809414871587,0.0699685021861932
5.608,-0.0330066437598347,0.0703151952648634
5.616,-0.0351281118990777,0.0710496094086396
5.624,-0.0369618265285443,0.0721144637907834
5.632,-0.0381484910933273,0.0736324152061327
5.64,-0.0388194101003977,0.0751828799308603
5.648,-0.039047860977257,0.076613728261357
5.656,-0.0388982335398226,0.0778279497116306
5.664,-0.0385699129578133,0.0783659202015358
5.672,-0.0382024250829712,0.0786532486367493
5.68,-0.0378480736826701,0.0787251565032976
5.688,-0.0375976621955102,0.0786552440501527
5.696,-0.0380241140456566,0.0792176884006023
5.704,-0.0382613381307664,0.0798843567793663
5.712,-0.0382626697071633,0.0806200929259327
5.72,-0.0377461531516462,0.0812812292205908
5.728,-0.0357653389647025,0.0809627866888498
5.736,-0.0339022250540507,0.0798195144278196
5.744,-0.0324155974658019,0.0779123615214011
5.752,-0.031774093269337,0.0754524217090042
5.76,-0.0325076563048632,0.0730885390897232
5.768,-0.0338277411454877,0.0709540035958725
5.776,-0.0356411332369652,0.0691924526468504
5.784,-0.03790634259063,0.0680561840313855
5.792,-0.0403969416730787,0.0677915699372279
5.8,-0.0424798746930853,0.0684237743174243
5.808,-0.0425375831429744,0.0678753892153331
5.816,-0.0429869151834165,0.0658023644846146
5.824,-0.0463264653998237,0.0666278667474161
5.832,-0.0491167470407596,0.068376195246066
5.84,-0.0511065977852005,0.0708148964615938
5.848,-0.0521629321613159,0.0730197576377335
5.856,-0.0526875969172333,0.0748168495152885
5.864,-0.0527693928615975,0.076649740856408
5.872,-0.0524045590850408,0.078413464025291
5.88,-0.0512444399243911,0.0796718729833013
5.888,-0.0497147952954726,0.0802760495557291
5.896,-0.0482132908143522,0.0803913177841532
5.904,-0.046857306533303,0.0800693277799441
5.912,-0.0454352732966833,0.0798600977147926
5.92,-0.043960433026635,0.0793445869759177
5.928,-0.0426521512801892,0.0783277404935317
5.936,-0.0416497268220041,0.0768662116862052
5.944,-0.0415994160776684,0.0751059555854851
5.952,-0.0421271485641785,0.073411612350709
5.96,-0.0430623865831236,0.071911956195026
5.968,-0.0443302219855459,0.0706991131359997
5.976,-0.0448813338074094,0.0700039769260058
5.984,-0.0454359179216441,0.0693056394424659
5.992,-0.0461101083487208,0.0685799858713173
6,-0.0469266072637197,0.0678460543222256
