"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.76,-0.310966782114634,0.141539625421172
2.768,-0.310042652275203,0.149730317923647
2.776,-0.308363063213441,0.158502506135929
2.784,-0.30578751104702,0.167728482443332
2.792,-0.302204047865462,0.17725020304177
2.8,-0.297535826178692,0.186886344958781
2.808,-0.291745867111982,0.196440785326189
2.816,-0.284839738360704,0.205712061566386
2.824,-0.276865935087358,0.214503299267394
2.832,-0.267913881899376,0.222632048091318
2.84,-0.25810961049638,0.229939449921356
2.848,-0.247609308378919,0.236298180871347
2.856,-0.236591070576552,0.241618661361584
2.864,-0.225245309608374,0.245853115383334
2.872,-0.213764379817463,0.248997178190969
2.88,-0.20233204258416,0.251088895091154
2.888,-0.191113431906908,0.252205114926323
2.896,-0.180246170847001,0.252455450265915
2.904,-0.169833236702623,0.251974140772484
2.912,-0.159938077333367,0.250910305331769
2.92,-0.150582348024211,0.24941719079283
2.928,-0.141746474644393,0.24764111066675
2.936,-0.133373065137033,0.245710808164503
2.944,-0.125373000311278,0.243727969819436
2.952,-0.117633849242697,0.241759557319805
2.96,-0.110030088453886,0.239832518792132
2.968,-0.102434469673389,0.237931292713826
2.976,-0.0947297889402816,0.235998337532803
2.984,-0.0868202677195542,0.233937720527409
2.992,-0.0786417683515599,0.23162159373388
3,-0.0701701316595194,0.22889918861061
3.008,-0.0612334992976395,0.225797738029054
3.016,-0.0520168943425333,0.221863331436015
3.024,-0.0426785711913591,0.216923224755968
3.032,-0.0334276477513765,0.210843532966259
3.04,-0.0245134924014938,0.20354179184552
3.048,-0.0162122696923507,0.194996500345087
3.056,-0.00881150874319126,0.185253050011521
3.064,-0.00259366802488321,0.174425692452986
3.072,0.00218028800095145,0.162695456255816
3.08,0.00528631159686223,0.150304180852745
3.088,0.00655079486762862,0.137545071297838
3.096,0.00586143799145474,0.124750376945155
3.104,0.00317489237186048,0.112276950265514
3.112,-0.00147918034862137,0.100490539652901
3.12,-0.00799776971304941,0.0897497108348491
3.128,-0.0163113216865895,0.0804572823573601
3.136,-0.0261835731465288,0.073038342728433
3.144,-0.0370913802266444,0.0676361094079911
3.152,-0.0486773678326495,0.064393093426944
3.16,-0.0605713019265714,0.0633804493383214
3.168,-0.0724055205710837,0.0645991309210548
3.176,-0.0838292451366113,0.0679844112892815
3.184,-0.0945210704183552,0.0734133347543444
3.192,-0.104199065248816,0.0807145354305144
3.2,-0.112628067717353,0.0896797606207152
3.208,-0.11962392442031,0.100076376914624
3.216,-0.12505459186571,0.111660113252043
3.224,-0.1288381854926,0.124187306918292
3.232,-0.130938219910263,0.13742596335995
3.24,-0.131356429265748,0.151165016430953
3.248,-0.130123682377781,0.165221279064572
3.256,-0.12744330912635,0.179205356599606
3.264,-0.123390192838233,0.193259370964716
3.272,-0.117942432374186,0.207430875640865
3.28,-0.111084462649077,0.221689700328256
3.288,-0.102772325582656,0.236007297069041
3.296,-0.0929330722888718,0.250345830971424
3.304,-0.0814672474029956,0.26464724919499
3.312,-0.0682544184524075,0.278823114900395
3.32,-0.0531615207947805,0.292745975824445
3.328,-0.036053601004627,0.306242973732482
3.336,-0.0168063699723336,0.319092291840824
3.344,0.00468016732943998,0.331022886087328
3.352,0.0284678443039967,0.341717759585995
3.36,0.0545671251545783,0.350820827505962
3.368,0.0829254598714793,0.357947193590266
3.376,0.113458005457083,0.362679063569963
3.384,0.146152145684177,0.364433191055722
3.392,0.180374415060222,0.36291379315431
3.4,0.215728014410398,0.357820784692139
3.408,0.251759480871308,0.348915729057166
3.416,0.287970745359177,0.336032951388475
3.424,0.323833419917829,0.319087912175919
3.432,0.358804644006395,0.298082393215088
3.44,0.392343730163713,0.273106217843507
3.448,0.423928804658424,0.244335414300781
3.456,0.453072640765283,0.212026923453244
3.464,0.479336931213265,0.17651013822746
3.472,0.502344339042368,0.138175729948455
3.48,0.521787796510055,0.0974623564659586
3.488,0.537436681366942,0.0548419495816482
3.496,0.549139678396402,0.0108043392449113
3.504,0.556893482505427,-0.0340531092312271
3.512,0.560764616313219,-0.0793089175077648
3.52,0.56075030521924,-0.124652328556128
3.528,0.556945256485595,-0.169678066907228
3.536,0.549490883818444,-0.214012750644065
3.544,0.538567339590682,-0.257320196335236
3.552,0.52438509120578,-0.299304902482936
3.56,0.507176442274586,-0.339713732884904
3.568,0.487187370531025,-0.378335906945402
3.576,0.464670008048529,-0.415001478085216
3.584,0.439876029032653,-0.449578540492857
3.592,0.413051140652816,-0.481969446323434
3.6,0.384430797592604,-0.512106338889563
3.608,0.354237185789715,-0.53994631250514
3.616,0.322677449506551,-0.565466497490329
3.624,0.289943072025491,-0.588659341502125
3.632,0.256136568896748,-0.609506831428434
3.64,0.221498628940614,-0.628005572101027
3.648,0.186200777950299,-0.644178472358397
3.656,0.150391002992635,-0.658052717589055
3.664,0.11420658456979,-0.669658369191578
3.672,0.0777760613723034,-0.679026920185326
3.68,0.0412212248260918,-0.686190484457467
3.688,0.00465900120311653,-0.691181565406707
3.696,-0.0317968975675425,-0.694033323402514
3.704,-0.0680346460546834,-0.694780242282431
3.712,-0.103943362990163,-0.693459083270718
3.72,-0.139412587725052,-0.690110010015749
3.728,-0.174332180809102,-0.684777770283158
3.736,-0.208592628697711,-0.677512827435069
3.744,-0.24208571087239,-0.668372347035906
3.752,-0.274697267994796,-0.657444953382549
3.76,-0.306335630379358,-0.644857060166773
3.768,-0.336945105532977,-0.630609914311488
3.776,-0.366432154785379,-0.614777552188693
3.784,-0.394706712982092,-0.597442437488148
3.792,-0.421683898638237,-0.578695676061529
3.8,-0.447285821576121,-0.558636788454171
3.808,-0.471443380755992,-0.537373020549792
3.816,-0.494097941423371,-0.51501819644445
3.824,-0.515202781849236,-0.491691142247516
3.832,-0.534724206308687,-0.467513734194827
3.84,-0.55264223263104,-0.442608648040219
3.848,-0.568950779747302,-0.417096908113185
3.856,-0.583657302732522,-0.391095352378069
3.864,-0.596781849403594,-0.364714142993389
3.872,-0.6083555424971,-0.338054459200317
3.88,-0.618410757310386,-0.311153593585716
3.888,-0.626966797139052,-0.284117514855292
3.896,-0.634075053753519,-0.257054663072677
3.904,-0.63979353097712,-0.230026444328107
3.912,-0.644180600717036,-0.203078415801354
3.92,-0.647291082430626,-0.176240606640452
3.928,-0.649172365459342,-0.149528805781744
3.936,-0.649860814114932,-0.122946813471632
3.944,-0.649378694657678,-0.0964895931251502
3.952,-0.647731847312795,-0.0701472005995963
3.96,-0.644908295434687,-0.0439093129812537
3.968,-0.640877939331942,-0.0177701323946571
3.976,-0.635593426523565,0.00826659444521859
3.984,-0.628992226578587,0.0341827205864953
3.992,-0.620999871100933,0.0599412910068482
4,-0.611534252034375,0.0854828540425275
4.008,-0.600651164882396,0.11072061337572
4.016,-0.588125130249078,0.135609521379517
4.024,-0.573862624669399,0.160007888532909
4.032,-0.557787694188031,0.183741447621022
4.04,-0.539849973041262,0.206606520610966
4.048,-0.520031957975705,0.228375030651197
4.056,-0.498355122826976,0.248801157971356
4.064,-0.474874964962146,0.267645205324224
4.072,-0.449648962497388,0.284687837966461
4.08,-0.422869591183474,0.299593198420933
4.088,-0.394754487134214,0.312123088829755
4.096,-0.365566289656075,0.322071390461468
4.104,-0.335606065220708,0.32927315165629
4.112,-0.305204875131504,0.333612110197752
4.12,-0.274713872951593,0.335026279991683
4.128,-0.244461623139867,0.333446362409062
4.136,-0.214843691120464,0.328860377420852
4.144,-0.186291332189162,0.321502342430323
4.152,-0.159125110166701,0.311569922241785
4.16,-0.133620973345861,0.299307380157041
4.168,-0.110002430934423,0.284994572751613
4.176,-0.0884354686253273,0.268934564709121
4.184,-0.0690264461723832,0.251440530735989
4.192,-0.0519232756251638,0.232899941831262
4.2,-0.0370391350873335,0.213652065755116
4.208,-0.0242032348936043,0.193897787717117
4.216,-0.0133049398315984,0.173835041500703
4.224,-0.00421691887488945,0.153615782339358
4.232,0.00319199078697279,0.133345906436271
4.24,0.0090445148719837,0.113088439805477
4.248,0.0134440705759296,0.0928697474214759
4.256,0.0167014463781512,0.072696334263856
4.264,0.0186908528450718,0.0524109975622933
4.272,0.019286910567207,0.0319774775403599
4.28,0.0184078916576392,0.011404994268432
4.288,0.0159491151570805,-0.0092634083803333
4.296,0.0117941395987752,-0.0299438178075075
4.304,0.00582761078063985,-0.0505077321304369
4.312,-0.00205116930102336,-0.0707820139018416
4.32,-0.0122637422198853,-0.0904036687174775
4.328,-0.0244182581589594,-0.109101171290698
4.336,-0.0384171779191051,-0.126653168111764
4.344,-0.0541487266021872,-0.142839804337532
4.352,-0.0714625765774303,-0.1574554558252
4.36,-0.0901726804259001,-0.170317167349354
4.368,-0.110062059928836,-0.181272340180512
4.376,-0.130904319959376,-0.19021315323492
4.384,-0.152544058462898,-0.197077494307094
4.392,-0.174603427023978,-0.201749472608206
4.4,-0.196794443597435,-0.204247299330519
4.408,-0.218842808555297,-0.20464147828397
4.416,-0.240499449587081,-0.203050213595729
4.424,-0.261550635292542,-0.199632096902651
4.432,-0.281826013489537,-0.194576512871739
4.44,-0.301167655116151,-0.188120046163426
4.448,-0.319494325817141,-0.180543909006694
4.456,-0.336894988018631,-0.171999274603779
4.464,-0.353406184426934,-0.162656731316299
4.472,-0.369097649459617,-0.152657188462919
4.48,-0.384063299692455,-0.142105378132391
4.488,-0.398411012877831,-0.131065756321863
4.496,-0.412251811769231,-0.119560999278246
4.504,-0.425746628886789,-0.107562800995805
4.512,-0.438967855271415,-0.0949776615022754
4.52,-0.451898610352843,-0.0817243921503235
4.528,-0.464550399663375,-0.0677066364135248
4.536,-0.47690030406104,-0.0528176565643126
4.544,-0.48888899424518,-0.0369490703789373
4.552,-0.500420757814344,-0.0199997868136263
4.56,-0.511365509223124,-0.001884701939865
4.568,-0.521562663155296,0.0174572571042306
4.576,-0.530826673144006,0.0380561093626502
4.584,-0.538953971929752,0.0599051320610524
4.592,-0.545730999295787,0.0829567563933508
4.6,-0.550942967063562,0.107120226340975
4.608,-0.554382988701815,0.132261127670054
4.616,-0.555861191655766,0.158202821997729
4.624,-0.55521343246959,0.18472974989762
4.632,-0.552202535988785,0.211580206960722
4.64,-0.546844379859448,0.238436935059939
4.648,-0.539128316055161,0.265010380592354
4.656,-0.529074623214732,0.291007817949793
4.664,-0.516750387386456,0.316140114452463
4.672,-0.502268333138713,0.340130298603587
4.68,-0.485784003193258,0.362721794020611
4.688,-0.467504294844181,0.383707355784891
4.696,-0.447751740689242,0.403231303228168
4.704,-0.426496432468848,0.420816068093405
4.712,-0.404001672029171,0.436293527606518
4.72,-0.380563989871012,0.449490441482874
4.728,-0.356605947602638,0.460131487645818
4.736,-0.332446352360796,0.468518234504231
4.744,-0.308366145265534,0.474727122068145
4.752,-0.28461549679597,0.478882949419693
4.76,-0.261400524118721,0.481146488270653
4.768,-0.238908786908654,0.481675403375805
4.776,-0.217279860182407,0.480663912076514
4.784,-0.196610239469813,0.478313782653722
4.792,-0.176954677582874,0.474824887859465
4.8,-0.158329608794488,0.470386584686966
4.808,-0.140718357179618,0.465170379679512
4.816,-0.124082883748779,0.459325995799863
4.824,-0.108360716456124,0.452978330444334
4.832,-0.0934698501176354,0.44621726440956
4.84,-0.0793323250232802,0.43910390963539
4.848,-0.0658746820891963,0.431672116695145
4.856,-0.0530343580014568,0.423932311396465
4.864,-0.0407647245076558,0.415876655897243
4.872,-0.0290385249533658,0.407485135681563
4.88,-0.0178205349980458,0.398731139236072
4.888,-0.00713964259946265,0.389573334255646
4.896,0.00294596571664642,0.379992582612195
4.904,0.0123799608473243,0.369987870308244
4.912,0.0210958714978168,0.359576987187735
4.92,0.0290230006287942,0.348799070579045
4.928,0.0360927649681052,0.337715495380938
4.936,0.0422450309883461,0.326409074431523
4.944,0.0473307066006529,0.314919981185135
4.952,0.0513781892878145,0.303468792527231
4.96,0.0544265761112779,0.292208996498878
4.968,0.0565223789511313,0.281272076494936
4.976,0.0584829384170099,0.271292363239185
4.984,0.0599500165584268,0.261578794998137
4.992,0.0608618844400704,0.252081479460202
5,0.061215761887469,0.242825813148042
5.008,0.0587919842047503,0.233136732271827
5.016,0.055573146418504,0.22490422070705
5.024,0.0530525332812085,0.218517567162649
5.032,0.0506568407424962,0.213039320090069
5.04,0.0486744364800261,0.208137044768404
5.048,0.046983448938499,0.203820840455949
5.056,0.0456590694615267,0.199955442098111
5.064,0.0447297573854426,0.196367592756784
5.072,0.044119709806167,0.19283871913485
5.08,0.0438356128181741,0.189397905293519
5.088,0.0438425776011174,0.185944492773918
5.096,0.043996715799035,0.182409511652765
5.104,0.0441166820441279,0.178836834947604
5.112,0.0443935993484455,0.175165612955984
5.12,0.0447724273682217,0.171341317378146
5.128,0.0453418156046583,0.167206907777625
5.136,0.0460221913784456,0.162543347746786
5.144,0.0463882531290172,0.15753276598996
5.152,0.0463272258452585,0.152257938444888
5.16,0.0457522951617329,0.146828315147781
5.168,0.0446083322839994,0.141372567518721
5.176,0.0428755959377913,0.136029964740535
5.184,0.0405711823203129,0.130941111279681
5.192,0.0378457811422546,0.126262218635376
5.2,0.0347718971047709,0.122037890539561
5.208,0.0313632822290341,0.118322124772637
5.216,0.0277240690455982,0.115183481497862
5.224,0.0239738852804725,0.112664640321995
5.232,0.0202412570189956,0.110779105864611
5.24,0.0166563434625274,0.109509575402592
5.248,0.0133434175517138,0.108808099523395
5.256,0.0104993308340097,0.108665859377422
5.264,0.00818970380002034,0.108885496010678
5.272,0.00643620800565137,0.109306402583839
5.28,0.00525054748072261,0.10979044140596
5.288,0.00461145605715979,0.110201376161736
5.296,0.00446617118331081,0.110412738729433
5.304,0.00473376294445939,0.110315095515466
5.312,0.00531011467543505,0.109822282637143
5.32,0.00607425322712986,0.108876242456821
5.328,0.0068956473153996,0.107450179211256
5.336,0.00764203614991319,0.105549853327114
5.344,0.00818732117688942,0.10321294625065
5.352,0.00841905274823586,0.100506543103882
5.36,0.00824507064398768,0.097522892295351
5.368,0.0075989107837051,0.0943737024349525
5.376,0.00642526603510722,0.0911800679988272
5.384,0.00460714208660925,0.0880912707737476
5.392,0.00231616908906709,0.0852856158909201
5.4,-0.000367916842126992,0.0828712480832066
5.408,-0.00334211571844725,0.0809324157783491
5.416,-0.00648690367738856,0.079524834274757
5.424,-0.00967381268988665,0.0786728547352006
5.432,-0.0127733857317272,0.0783685669894773
5.44,-0.0154886152055098,0.078633945018422
5.448,-0.0174791228210055,0.0793030398985285
5.456,-0.0190972555073613,0.0800650281413663
5.464,-0.0203635062674939,0.0808384580130285
5.472,-0.0213142976103008,0.0815538642989892
5.48,-0.0219978160346486,0.0821564056572097
5.488,-0.022469548983968,0.0826072884899822
5.496,-0.022787845935229,0.0828839904088468
5.504,-0.0243661764071126,0.0830682450033235
5.512,-0.027519423434038,0.0838687695819444
5.52,-0.0281702224914573,0.0865066169762516
5.528,-0.025397138958637,0.0891874718461408
5.536,-0.0225439364996723,0.0893431302784701
5.544,-0.0205445157128447,0.0878485925440864
5.552,-0.0190835864712737,0.0856666888122218
5.56,-0.0183194192468583,0.0830016075023117
5.568,-0.0182065201849593,0.0805749917473352
5.576,-0.0185587311433623,0.0782345097050947
5.584,-0.0194067712335657,0.075869990586581
5.592,-0.0207457399566451,0.0736059827790523
5.6,-0.0225407743731587,0.0715622043361932
5.608,-0.0247290748608347,0.0698465267958634
5.616,-0.0272235353540777,0.0685486435466396
5.624,-0.0299177697125443,0.0677347801917834
5.632,-0.0326778473787273,0.0679648911381327
5.64,-0.0351347923993977,0.0687467640444603
5.648,-0.037184117605257,0.069893831149957
5.656,-0.0387713786548226,0.0712799549886306
5.664,-0.0394922258128133,0.0724118529325358
5.672,-0.0399468939889712,0.0734041769347493
5.68,-0.0402095750146701,0.0742387978858976
5.688,-0.0404206914175102,0.0748704810573527
5.696,-0.0419172982936566,0.0750455453883023
5.704,-0.0435152824997664,0.0755228080745663
5.712,-0.0451552963344633,0.0763841178039327
5.72,-0.0464377060073462,0.0779951851625908
5.728,-0.0453014706967025,0.0811665023238499
5.736,-0.0430244419490507,0.0836575397818196
5.744,-0.0398711846047019,0.0851133642404011
5.752,-0.036486559062337,0.0850513397970042
5.76,-0.0341341289428632,0.0832976612407232
5.768,-0.0324037254784877,0.0808737272648724
5.776,-0.0314452986909652,0.0779866409938505
5.784,-0.03160778064763,0.0747688991405855
5.792,-0.0331902435980787,0.0716606289542279
5.8,-0.0358755098941853,0.0696556952364243
5.808,-0.0362474332730744,0.0702368541173331
5.816,-0.0346874494987165,0.0699990962326146
5.824,-0.0373404542338237,0.0668409515844161
5.832,-0.0409805838797596,0.064688421389066
5.84,-0.0452319446387005,0.0638196967915938
5.848,-0.0487632471493159,0.0643117615504335
5.856,-0.0513127689042333,0.0655095884726885
5.864,-0.0535147640645975,0.067208630938408
5.872,-0.0552596961670408,0.069316185864291
5.88,-0.0556824710533911,0.0719081993763013
5.888,-0.0550406053814726,0.0742970008173291
5.896,-0.0539531252093522,0.0761544187061532
5.904,-0.052605353994923,0.0774333679029441
5.912,-0.0517339104486833,0.0791522231577926
5.92,-0.050489845486635,0.0809730614039177
5.928,-0.0486265322456892,0.0823511235895317
5.936,-0.0462756180580041,0.0830957929112052
5.944,-0.0442429395766684,0.0820825945517851
5.952,-0.0427989545731785,0.080352398721509
5.96,-0.0419480883991236,0.078323447314026
5.968,-0.0417269491145459,0.0761756042529997
5.976,-0.0412402656924094,0.0754034396450058
5.984,-0.040668487018644,0.0745621969490659
5.992,-0.0401240966867208,0.0734655801801173
6,-0.0396731371797197,0.0720884551682256
