"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.728,-0.305926568115463,0.114374448677805
2.736,-0.306725211378812,0.118591410990791
2.744,-0.307723077038518,0.123628028909438
2.752,-0.308751541281636,0.129593959115245
2.76,-0.309626739356634,0.136600827617172
2.768,-0.309997606251203,0.144602237409647
2.776,-0.309619257542441,0.153517707271929
2.784,-0.30826765004102,0.163209748426332
2.792,-0.305752830345462,0.17349008082977
2.8,-0.301930325948692,0.184128905950581
2.808,-0.296709984241982,0.194866696919189
2.816,-0.290061716706704,0.205427812519386
2.824,-0.282017790783358,0.215535128914394
2.832,-0.272671518843376,0.224924818918318
2.84,-0.26217241050738,0.233360396911356
2.848,-0.250718067380619,0.240645189041347
2.856,-0.238543296226252,0.246632480131584
2.864,-0.225907085010374,0.251232726103334
2.872,-0.213078216894463,0.254417394465969
2.88,-0.20032038170716,0.256219196476154
2.888,-0.187877678076908,0.256728689416323
2.896,-0.175961379837001,0.256087445523915
2.904,-0.164738769042623,0.254478190322784
2.912,-0.154324718383367,0.252112497074769
2.92,-0.144776545536211,0.24921677400683
2.928,-0.136092469633393,0.24601738828475
2.936,-0.128213787059033,0.242725828844503
2.944,-0.121030662382278,0.239524815679436
2.952,-0.114391213222697,0.236556215089805
2.96,-0.108113367719886,0.233911521782132
2.968,-0.101998802204389,0.231625523843826
2.976,-0.0958481341932816,0.229673585079803
2.984,-0.0894764604095542,0.227972769605409
2.992,-0.0827282963515599,0.22638680903788
3,-0.0754909952695194,0.22473468522941
3.008,-0.0674963918176395,0.223121960985954
3.016,-0.0588167537825333,0.220882370824015
3.024,-0.0495665822113591,0.217735451313968
3.032,-0.0399393936843765,0.213430495106259
3.04,-0.0301990060444938,0.20776639298552
3.048,-0.0206661027443507,0.200608870655087
3.056,-0.0117008399921913,0.191904035781521
3.064,-0.00368250259788321,0.181687368442986
3.072,0.00301260457595145,0.170087557785816
3.08,0.00803373240686223,0.157324893429745
3.088,0.0110774006076286,0.143704242415838
3.096,0.0119069645914547,0.129602963620755
3.104,0.0103688750518605,0.115454410923314
3.112,0.00640466016137863,0.101727937294901
3.12,5.79084069505867E-05,0.0889065186658491
3.128,-0.00869415476758949,0.0775277236573601
3.136,-0.0196447566325288,0.068215948768433
3.144,-0.0320860538246444,0.0612764972179911
3.152,-0.0455507364356495,0.056957613546944
3.16,-0.0595350443415714,0.0554035914683214
3.168,-0.0735235954890837,0.0566509472610548
3.176,-0.0870140552966113,0.0606306165872815
3.184,-0.0995402029183552,0.0671758941743444
3.192,-0.110692072408816,0.0760354976995144
3.2,-0.120132045887353,0.0868908406248152
3.208,-0.12760603889031,0.099376360853624
3.216,-0.13294922917571,0.113101585320043
3.224,-0.1360861206686,0.127673524668292
3.232,-0.137025083648263,0.14271799083995
3.24,-0.135847851217748,0.157898513050953
3.248,-0.132694759556581,0.172931689384572
3.256,-0.12791438904535,0.187204641419606
3.264,-0.121802393185233,0.200951211934716
3.272,-0.114479355234186,0.214310426539865
3.28,-0.106047433889077,0.227323607877256
3.288,-0.0965566757726559,0.240059563978041
3.296,-0.0859991875188719,0.252596493724024
3.304,-0.0743084309029956,0.26500295294699
3.312,-0.0613637170524075,0.277319216793395
3.32,-0.0469996437327805,0.289540352104445
3.328,-0.031019902435627,0.301602211872482
3.336,-0.0132145986093336,0.313371387950824
3.344,0.00662000473783998,0.324639918417328
3.352,0.0286605781389967,0.335125255785995
3.36,0.0530360030775783,0.344475678555962
3.368,0.0798081992174793,0.352280990458266
3.376,0.109018908017083,0.358071122163963
3.384,0.140873742944177,0.361140285756722
3.392,0.174614415060222,0.36106279975881
3.4,0.209855245210398,0.357447304329139
3.408,0.246131853648308,0.349966121364166
3.416,0.282914777379177,0.338371408029475
3.424,0.319626403944829,0.322507970762919
3.432,0.355660364652395,0.302322073725088
3.44,0.390402402255073,0.277865796633507
3.448,0.423251655852424,0.249296740257781
3.456,0.453641293971283,0.216873130915244
3.464,0.481057474804265,0.18094462215846
3.472,0.505055717506368,0.141939318814455
3.48,0.525273923331055,0.100347743049959
3.488,0.541441480699942,0.0567046123396482
3.496,0.553384112012402,0.0115693982064113
3.504,0.561100587482427,-0.0343232725812271
3.512,0.564713868935219,-0.0804940591287648
3.52,0.56425082608824,-0.126653277953128
3.528,0.559836691424595,-0.172357581956228
3.536,0.551650615530444,-0.217203938171065
3.544,0.539915530459992,-0.260836215327236
3.552,0.52488734710378,-0.302949417646936
3.56,0.506844013283586,-0.343291555564904
3.568,0.486074934442025,-0.381663258782402
3.576,0.462871209526529,-0.417915340900216
3.584,0.437517064781653,-0.451944612158857
3.592,0.410282782356816,-0.483688304526434
3.6,0.381419324107604,-0.513117518164263
3.608,0.351154749463715,-0.54023011939414
3.616,0.319692425223551,-0.565043517472329
3.624,0.287210930116491,-0.587587722185125
3.632,0.253734223524748,-0.607872239923434
3.64,0.219531289333614,-0.625897313492027
3.648,0.184758985469299,-0.641707145951397
3.656,0.149538053854865,-0.655345600480056
3.664,0.11397559734779,-0.666852847893578
3.672,0.0781686078923034,-0.676263438191326
3.68,0.0422075968370918,-0.683605376456467
3.688,0.00618009676111653,-0.688900157673707
3.696,-0.0298261729315425,-0.692163667277514
3.704,-0.0657206522986834,-0.693407813815431
3.712,-0.101407935448163,-0.692642728711518
3.72,-0.136786505823052,-0.689879346738449
3.728,-0.171748257999102,-0.685132170146158
3.736,-0.206178805208711,-0.678422019353069
3.744,-0.23995852743639,-0.669778583313906
3.752,-0.272947784924796,-0.659275210973549
3.76,-0.305026967903358,-0.647044423772773
3.768,-0.336148830382577,-0.633048406229488
3.776,-0.366194345074779,-0.617347259025693
3.784,-0.395045375479092,-0.600015656510147
3.792,-0.422587875230237,-0.581143495831529
3.8,-0.448715241857121,-0.560835740547171
3.808,-0.473331628410992,-0.539211438187792
3.816,-0.496355016147371,-0.51640193700745
3.824,-0.517719861503236,-0.492548372031016
3.832,-0.537379150563687,-0.467798532171027
3.84,-0.55530572315104,-0.442303256427219
3.848,-0.571492765219302,-0.416212536256185
3.856,-0.585953410635522,-0.389671521360069
3.864,-0.598719439530594,-0.362816636440389
3.872,-0.6098391080291,-0.335772016094317
3.88,-0.619357381098286,-0.308570736030716
3.888,-0.627309558623752,-0.281347870162292
3.896,-0.633779616540519,-0.254238995479677
3.904,-0.63885815014112,-0.227311016505107
3.912,-0.642636724689036,-0.200607535166354
3.92,-0.645202285335626,-0.174149214247452
3.928,-0.646631668289342,-0.147935468847744
3.936,-0.646986526468932,-0.121947456492132
3.944,-0.646308973005677,-0.0961522632387502
3.952,-0.644618219055795,-0.0705081132765963
3.96,-0.641908439617687,-0.0449703669612537
3.968,-0.638148044481942,-0.0194980206106571
3.976,-0.633280463873565,0.00593961641521859
3.984,-0.627226483212587,0.0313564135404953
3.992,-0.619888082631933,0.0567434301548482
4,-0.611153658392775,0.0820637830225275
4.008,-0.601097694766396,0.10721280417572
4.016,-0.589418515249078,0.132212373683517
4.024,-0.575974752264399,0.156925115560909
4.032,-0.560641625540031,0.181169656676022
4.04,-0.543321674226262,0.204723539831966
4.048,-0.523954823424705,0.227328625933997
4.056,-0.502527215792976,0.248698812279356
4.064,-0.479059595915146,0.268556178594224
4.072,-0.453550481854388,0.286646574307461
4.08,-0.426228555219474,0.302514049696933
4.088,-0.397336639150214,0.315856809517755
4.096,-0.367178027148375,0.326412346124468
4.104,-0.336107893615708,0.333970274649289
4.112,-0.304521937716504,0.338383051319752
4.12,-0.272842795684593,0.339573980693683
4.128,-0.241454817320867,0.337474697126062
4.136,-0.210816110030464,0.332076854320852
4.144,-0.181462292109162,0.323651673005323
4.152,-0.153777058756701,0.312456096322985
4.16,-0.128083434625861,0.298809123979041
4.168,-0.104632201761423,0.283076437160613
4.176,-0.0835942665213273,0.265652745141121
4.184,-0.0650574198933832,0.246942854445989
4.192,-0.0491880846461638,0.227441571491262
4.2,-0.0358051609402335,0.207596013905116
4.208,-0.0245907731416043,0.187649265757117
4.216,-0.0153267642855984,0.167820243700703
4.224,-0.00777575528488945,0.148253807122358
4.232,-0.00170122728302721,0.129020843444271
4.24,0.0031132653019837,0.110123447264477
4.248,0.00684700490592962,0.0915048074634759
4.256,0.00992020377815121,0.073087729173856
4.264,0.0122027487650718,0.0545613874882933
4.272,0.013537551878207,0.0357626363903599
4.28,0.0137989170266392,0.016590581438432
4.288,0.0128117469170805,-0.0030076929803333
4.296,0.0103670130113752,-0.0230239482575075
4.304,0.00624023340863985,-0.0433801691804369
4.312,0.000211688616976643,-0.0639251207118416
4.32,-0.00830175390988526,-0.0844492567794775
4.328,-0.0190709425489594,-0.104460050822698
4.336,-0.0320872815691051,-0.123626271856764
4.344,-0.0472984249421872,-0.141611023547332
4.352,-0.0645808339874303,-0.1580817464552
4.36,-0.0837416087659001,-0.172727449757354
4.368,-0.104524570747836,-0.185275021575512
4.376,-0.126628069181376,-0.19549781160492
4.384,-0.149737348875898,-0.203191128267094
4.392,-0.173410089447178,-0.208304845248206
4.4,-0.197260874117435,-0.210836718060519
4.408,-0.220916342461297,-0.210860277283969
4.416,-0.244032155662081,-0.208519942773729
4.424,-0.266308344092542,-0.204022222208651
4.432,-0.287502142659537,-0.197623487308739
4.44,-0.307389811856151,-0.189651549126606
4.448,-0.325852386877141,-0.180501505394694
4.456,-0.343002347437631,-0.170405423087779
4.464,-0.358894044628934,-0.159626608478299
4.472,-0.373636858594617,-0.148391774104919
4.48,-0.387384006726455,-0.136879449872391
4.488,-0.400318952086731,-0.125211411341863
4.496,-0.412640191469231,-0.113447603398246
4.504,-0.424628219050789,-0.101576116831805
4.512,-0.436450007969415,-0.0894767525622754
4.52,-0.448146460221843,-0.0770295146713235
4.528,-0.459801012439375,-0.0640877783695248
4.536,-0.47144830181204,-0.0504786323653126
4.544,-0.48306870412518,-0.0360155733029373
4.552,-0.494585950856344,-0.0205121542786263
4.56,-0.505867959732124,-0.003795863517865
4.568,-0.516730846448296,0.0142784998472306
4.576,-0.526945922404006,0.0338166577876503
4.584,-0.536249331761752,0.0548745346320524
4.592,-0.544353848086187,0.0774503343223508
4.6,-0.550962243188562,0.101479439632975
4.608,-0.555781562041815,0.126832418650054
4.616,-0.558537591754766,0.153316270858729
4.624,-0.55898880043059,0.18067888578862
4.632,-0.556790834663785,0.208601901851722
4.64,-0.551946952705448,0.236681408397939
4.648,-0.544428221953161,0.264549187907784
4.656,-0.534251064364732,0.291832155470793
4.664,-0.521498710137456,0.318163308558463
4.672,-0.506318551156713,0.343195190295587
4.68,-0.488916665328258,0.366612434642611
4.688,-0.469572209013181,0.388173447452891
4.696,-0.448762984380542,0.408162778126168
4.704,-0.426333368370948,0.425960234099405
4.712,-0.402609377248171,0.441364604185518
4.72,-0.377965874013012,0.454165427734874
4.728,-0.352966877021638,0.464018752896818
4.736,-0.327991879660796,0.471393597835231
4.744,-0.303368029061534,0.476428381435145
4.752,-0.27937329055797,0.479320924385393
4.76,-0.256219286130721,0.480309333069653
4.768,-0.234092297607654,0.479618335316805
4.776,-0.213108965127407,0.477512927524514
4.784,-0.193326769224813,0.474257905283722
4.792,-0.174747731213874,0.470104873487465
4.8,-0.157324951586488,0.465280756739966
4.808,-0.140971500738718,0.459978419805512
4.816,-0.125579741081779,0.454353027850863
4.824,-0.111015030229124,0.448518956506334
4.832,-0.0971229158886354,0.44253458411556
4.84,-0.0837671967402802,0.43641508756439
4.848,-0.0708288535591963,0.430135881211145
4.856,-0.0582150291874568,0.423639824100465
4.864,-0.0458657859866558,0.416846261528243
4.872,-0.0337582994043658,0.409661286270563
4.88,-0.0218620083280458,0.401987053222072
4.888,-0.0102525438184626,0.393708557189646
4.896,0.000945085268646424,0.384753069748195
4.904,0.0116073227743243,0.375083347390244
4.912,0.0215938657729168,0.364698246460735
4.92,0.0307579218567942,0.353636314922045
4.928,0.0389570081491052,0.341976665312938
4.936,0.0460636094093461,0.329837096154523
4.944,0.0518150089196529,0.317274797202135
4.952,0.0562279952888145,0.304630305684231
4.96,0.0593389378082779,0.292141276072578
4.968,0.0611984676171313,0.280012938511936
4.976,0.0630351426940099,0.269210822590185
4.984,0.0642757900464268,0.258703357037137
4.992,0.0648242062580704,0.248429979854202
5,0.064680744717469,0.238437323674042
5.008,0.0604589740127503,0.227614127420827
5.016,0.055145789427634,0.21894962300405
5.024,0.0510484523782085,0.213028968256649
5.032,0.0472937565444962,0.208398926659069
5.04,0.0443151836500261,0.204552849155405
5.048,0.041934431470499,0.201495315546949
5.056,0.0402651576475267,0.199006614039111
5.064,0.0393488136464426,0.196807725650984
5.072,0.039072270176167,0.19454408843085
5.08,0.0394128437231741,0.192232744812519
5.088,0.0402891541411174,0.189707671944918
5.096,0.041440649514035,0.186857572486765
5.104,0.0425405155321278,0.183768053837604
5.112,0.0438820537374455,0.180371244043984
5.12,0.0453686427049217,0.176599335682146
5.128,0.0471274002436583,0.172204232864625
5.136,0.0490076104314457,0.166847695136786
5.144,0.0503430863280172,0.16087011766596
5.152,0.0509620766992585,0.154424384820888
5.16,0.0507388522357329,0.147701763189781
5.168,0.0496014649979994,0.140918979058721
5.176,0.0475360556247914,0.134303864848535
5.184,0.0445874805623129,0.128080464546681
5.192,0.0410190986002546,0.122486934941376
5.2,0.0369524337607709,0.117580718000561
5.208,0.0324096741730341,0.113439503534637
5.216,0.0275601471695982,0.110159794197862
5.224,0.0225938204962725,0.107795869917995
5.232,0.0177106598269956,0.106355657945611
5.24,0.0131092185835274,0.105799255610592
5.248,0.00897511446071378,0.106040234748395
5.256,0.00559876143200974,0.107051478859422
5.264,0.00306962896502034,0.108524106949678
5.272,0.00140815052265137,0.110207520572489
5.28,0.000617626152722612,0.11188817018396
5.288,0.000650613723159789,0.113358977715736
5.296,0.00141208658131081,0.114431273813433
5.304,0.00276534905745939,0.114945601591466
5.312,0.00454035182243505,0.114780763730143
5.32,0.00654391166592986,0.113860594916821
5.328,0.0085712324353996,0.112158076027256
5.336,0.0104180514849132,0.109696562633114
5.344,0.0118927029698894,0.10654806822365
5.352,0.0128273974112359,0.102828713540882
5.36,0.0130880653299877,0.098691616487351
5.368,0.0125821982147051,0.0943176439329525
5.376,0.0112352680431072,0.0899006252836272
5.384,0.00887758091760925,0.0856815543087476
5.392,0.00579239423206709,0.0819282593399201
5.4,0.00211489668287301,0.0788037195132066
5.408,-0.00198526062444726,0.0764312838643491
5.416,-0.00631496074638856,0.074887899342757
5.424,-0.0106698246022866,0.0742002559302006
5.432,-0.0148468750617272,0.0743440289524773
5.44,-0.0183831039485098,0.075335765660422
5.448,-0.0207562722900055,0.0768954807525285
5.456,-0.0225324016643613,0.0785424126373663
5.464,-0.0237547147814939,0.0801461800190285
5.472,-0.0244913649113008,0.0815981135689892
5.48,-0.0248281918256486,0.0828150940414097
5.488,-0.024861178188968,0.0837413433475822
5.496,-0.024689126279229,0.0843482592488468
5.504,-0.0264968158461126,0.0848551155443235
5.512,-0.030713277659038,0.0863538684209444
5.52,-0.0310282176984573,0.0904993942712516
5.528,-0.026126819524637,0.0945246160311408
5.536,-0.0212550305567723,0.0946570479584701
5.544,-0.0178135865148447,0.0922838875230864
5.552,-0.0152787011682737,0.0888775449672218
5.56,-0.0138807739008583,0.0847701291093117
5.568,-0.0135012174069593,0.0810790620623352
5.576,-0.0138576581403623,0.0775614668967947
5.584,-0.0149998553715657,0.074052922409581
5.592,-0.0169069378696451,0.0707483626320523
5.6,-0.0195112125241587,0.0678320820921932
5.608,-0.0227020654238347,0.0654667318098634
5.616,-0.0263323992460777,0.0637835664806396
5.624,-0.0302272344873443,0.0628745155507834
5.632,-0.0341225334823273,0.0636042174811327
5.64,-0.0374839754133977,0.0651587604094603
5.648,-0.040167141309257,0.067231639420957
5.656,-0.0421014171408226,0.0696168442226306
5.664,-0.0427286602738133,0.0715268883255358
5.672,-0.0429395567879712,0.0731748719827493
5.68,-0.0428585392876701,0.0745292404625976
5.688,-0.0427193690725102,0.0755271065739527
5.696,-0.0446200932636566,0.0759124393316023
5.704,-0.0466486879347664,0.0767661296053663
5.712,-0.0486981241124633,0.0781955336579327
5.72,-0.0501375443303462,0.0806957635835908
5.728,-0.0478492775637025,0.0852938723708498
5.736,-0.0439388943290507,0.0887771944438196
5.744,-0.0388206621869019,0.0906452858404011
5.752,-0.033494870194337,0.0902190459970042
5.76,-0.0298906873058632,0.0873158925607232
5.768,-0.0272898526394877,0.0834629187558724
5.776,-0.0258992683199652,0.0789829242528505
5.784,-0.02621636117763,0.0741058165626855
5.792,-0.0286456924970787,0.0695041783402279
5.8,-0.0326414516181853,0.0666422194714243
5.808,-0.0329844831400744,0.0673202800873331
5.816,-0.0306050323077165,0.0665551180706146
5.824,-0.0348492733478237,0.0621153131954161
5.832,-0.0404359565777596,0.059301181250066
5.84,-0.0467726872542005,0.0584786892415938
5.848,-0.0519222744773159,0.0595935281314335
5.856,-0.0555727659962333,0.0616751560396885
5.864,-0.0586343004635975,0.064509665288408
5.872,-0.0609410779350408,0.067939715848291
5.88,-0.0611441776213911,0.0719976088323013
5.888,-0.0596987839024726,0.0756289136847291
5.896,-0.0575980519163522,0.0783718999791532
5.904,-0.055142805584923,0.0801638721629441
5.912,-0.0534289931856833,0.0825891611247926
5.92,-0.051193432417635,0.0851128680839177
5.928,-0.0480921669166892,0.0869100915025317
5.936,-0.0443391300940041,0.0877115559672052
5.944,-0.0412130189476684,0.0859019489977851
5.952,-0.0390462008631785,0.083063689411509
5.96,-0.0378132461191236,0.079826494904026
5.968,-0.0375523267605459,0.0764642183929997
5.976,-0.0367480831464094,0.0751722205342058
5.984,-0.0358314666496441,0.0737560349574659
5.992,-0.0349955752717208,0.0719443599973173
6,-0.0343458433297197,0.0697081337032256
