"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.856,-0.241660996865552,0.232378466927584
2.864,-0.232317633966374,0.238131798920334
2.872,-0.222409920443263,0.243191517834969
2.88,-0.21205550249301,0.247481521973154
2.888,-0.201381583262508,0.250958070862323
2.896,-0.190514692442001,0.253609970526915
2.904,-0.179571104284623,0.255455492548484
2.912,-0.168648922266367,0.256536434839969
2.92,-0.157822658357211,0.25691003925303
2.928,-0.147140855492393,0.25663970961125
2.936,-0.136626963718033,0.255785598927503
2.944,-0.126283320327278,0.254396142993436
2.952,-0.116097741221897,0.252501508395805
2.96,-0.106051941982786,0.250109708270132
2.968,-0.0961308040735891,0.247205842124826
2.976,-0.0863314063512816,0.243754569141803
2.984,-0.0766707650015542,0.239705565353709
2.992,-0.0671913637395599,0.23500138297448
3,-0.0579637955705194,0.22958686131201
3.008,-0.0490424903786395,0.223410872844054
3.016,-0.0406059238596333,0.216431710260015
3.024,-0.0328056439723591,0.208667120343968
3.032,-0.0257955629192765,0.200174398422259
3.04,-0.0197199976475938,0.19105001826052
3.048,-0.0147025541983507,0.181425479734687
3.056,-0.0108370388141913,0.171459908832121
3.064,-0.00818132228588321,0.161330300909886
3.072,-0.00675472595704855,0.151220546448516
3.08,-0.00653908014303778,0.141310491939745
3.088,-0.00748317690274138,0.131766255710838
3.096,-0.00950994830884526,0.122732844737755
3.104,-0.0125253929157395,0.114329825043014
3.112,-0.0164280819146214,0.106650419814901
3.12,-0.0211180235950494,0.0997639898409191
3.128,-0.0264831827095895,0.0937153127855601
3.136,-0.0324412373295288,0.088515212971433
3.144,-0.0389803518530444,0.0842074694049911
3.152,-0.0460610384516795,0.080850932541944
3.16,-0.0536428236561714,0.0785223084773214
3.168,-0.0616746897650837,0.0773174554940548
3.176,-0.0700852850766113,0.0773490417733815
3.184,-0.0787741629553552,0.0787406666533444
3.192,-0.0876052006258158,0.0816179616083144
3.2,-0.0964031097753528,0.0860975385367152
3.208,-0.10495361153631,0.092274903196624
3.216,-0.11300744816651,0.100212574304043
3.224,-0.12028798861911,0.109929632152292
3.232,-0.126501802120563,0.12139376892195
3.24,-0.131351265099748,0.134516645481953
3.248,-0.134548065525781,0.149153008428572
3.256,-0.13575893456935,0.165098565736206
3.264,-0.134807772898233,0.182063829760516
3.272,-0.131551333651186,0.199767263595865
3.28,-0.125869052453077,0.217913704730256
3.288,-0.117684895316656,0.236198652882041
3.296,-0.106965014117672,0.254316419029424
3.304,-0.0937137822973956,0.27196653590199
3.312,-0.0779689583335075,0.288858144111395
3.32,-0.0597967462217805,0.304712342810445
3.328,-0.039287451071627,0.319262752788482
3.336,-0.0165522763723336,0.332254753732924
3.344,0.00827840133043998,0.343444003048828
3.352,0.0350551875999967,0.352594906514895
3.36,0.0636084075265783,0.359479686910962
3.368,0.0937457960404793,0.363878591258266
3.376,0.125255533270283,0.365587930994963
3.384,0.157938352317857,0.364431015101722
3.392,0.191475759665822,0.36016767907331
3.4,0.225546386759598,0.352643413301139
3.408,0.259801130015308,0.341740441528166
3.416,0.293868163392177,0.327383749366675
3.424,0.327359469773829,0.309546140532819
3.432,0.359878609500395,0.288251918834388
3.44,0.391029340741073,0.263578893991607
3.448,0.420424639545424,0.235658533763781
3.456,0.447695641891283,0.204674220556244
3.464,0.472500046206765,0.17085770414246
3.472,0.494529568516968,0.134483960920455
3.48,0.513516126021255,0.0958647640279586
3.488,0.529236528436942,0.0553413308650482
3.496,0.541515568444702,0.0132764418657113
3.504,0.550220236916127,-0.0299419799164271
3.512,0.555282603955219,-0.0739295316315648
3.52,0.55668428306564,-0.118319423964428
3.528,0.554441849076895,-0.162742320439548
3.536,0.548613800563944,-0.206842269060065
3.544,0.539296820640992,-0.250281624975836
3.552,0.52662153488908,-0.292745093316736
3.56,0.510747959536386,-0.333942880716104
3.568,0.491860814590725,-0.373612983318802
3.576,0.470164851434029,-0.411522669262416
3.584,0.445880315674453,-0.447469234104457
3.592,0.419238636845316,-0.481280118820634
3.6,0.390478409386504,-0.512812483017763
3.608,0.359841706102515,-0.54195232269374
3.616,0.327570747032751,-0.568613214319329
3.624,0.293904933688991,-0.592734757356125
3.632,0.259067853316848,-0.614292061369334
3.64,0.223289849969914,-0.633256459010287
3.648,0.186790545508599,-0.649630605032027
3.656,0.149777931669365,-0.663437381452056
3.664,0.11244820919039,-0.674715928058678
3.672,0.0749848076145034,-0.683519514027726
3.68,0.0375576837382918,-0.689913400754667
3.688,0.000322896057616528,-0.693972718717107
3.696,-0.0365775463280425,-0.695780385201714
3.704,-0.0730155636027834,-0.695425094625331
3.712,-0.108876621828263,-0.692999417726318
3.72,-0.144059101449952,-0.688598048919849
3.728,-0.178473442142402,-0.682316241645358
3.736,-0.212041098566211,-0.674248468884269
3.744,-0.24469335151599,-0.664487339927306
3.752,-0.276365602107696,-0.653122237811549
3.76,-0.306995452582858,-0.640244393465023
3.768,-0.336551433754477,-0.625942404668488
3.776,-0.364994855080379,-0.610295517578393
3.784,-0.392290442871292,-0.593378583109547
3.792,-0.418405043319037,-0.575262604726929
3.8,-0.443306585278921,-0.556015551445271
3.808,-0.466963362260292,-0.535703355000392
3.816,-0.489343668222571,-0.51439099467645
3.824,-0.510415792647336,-0.492143565752716
3.832,-0.530148349593187,-0.469027229134927
3.84,-0.548510885956739,-0.445109950654319
3.848,-0.565474688830302,-0.420461958158985
3.856,-0.581013693228522,-0.395155871216869
3.864,-0.595105381531594,-0.369266489781779
3.872,-0.6077315658871,-0.342870261659317
3.88,-0.618882978501286,-0.316030562509116
3.888,-0.628540701064052,-0.288827940818792
3.896,-0.636696492919619,-0.261349994279677
3.904,-0.64335257400952,-0.233674895014107
3.912,-0.648516547637051,-0.205877345201354
3.92,-0.652200169762226,-0.178027440099452
3.928,-0.654417749145943,-0.150189935063744
3.936,-0.655184308216932,-0.122424026067132
3.944,-0.654513663426677,-0.0947837117687502
3.952,-0.652416599495795,-0.0673187569796963
3.96,-0.648899313098687,-0.0400762266422837
3.968,-0.643962288209942,-0.0131025105849571
3.976,-0.637599738914565,0.0135542837127186
3.984,-0.629799718400587,0.0398417268894953
3.992,-0.620544948383933,0.0657004306998482
4,-0.609814374962575,0.0910615661945275
4.008,-0.597617160200396,0.11582758412872
4.016,-0.583907750437478,0.139938934214517
4.024,-0.568662723212399,0.163290070328909
4.032,-0.551866352801031,0.185758652175022
4.04,-0.533515144772262,0.207206064134966
4.048,-0.513622320523705,0.227479024359697
4.056,-0.492221998372976,0.246412260368486
4.064,-0.469369136356146,0.263839284478824
4.072,-0.445126662074388,0.279599472963461
4.08,-0.419622290145474,0.293476573813933
4.088,-0.393008255222214,0.305296758251755
4.096,-0.365468065926475,0.314901565243468
4.104,-0.337214169320008,0.322154188084289
4.112,-0.308484296614904,0.326945267477752
4.12,-0.279536604087593,0.329197914360683
4.128,-0.250638815114867,0.328857470276062
4.136,-0.222082115072464,0.325908988053852
4.144,-0.194163880692162,0.320420044687523
4.152,-0.167158007414701,0.312478978014785
4.16,-0.141321171451861,0.302212492371041
4.168,-0.116886062961423,0.289781356625613
4.176,-0.0940557625493273,0.275374701444121
4.184,-0.0729995901823832,0.259203215298989
4.192,-0.0538795140576238,0.241521722542262
4.2,-0.0367614641063335,0.222573858392116
4.208,-0.0216697894736043,0.202560207468117
4.216,-0.00862877889959838,0.181686961764703
4.224,0.00235930776611055,0.160145460679358
4.232,0.0113081426899728,0.138110069998571
4.24,0.0182411866619837,0.115737989159577
4.248,0.0231860805309296,0.0931709147004759
4.256,0.0262345229931512,0.070500472148856
4.264,0.0273400963310718,0.0478355630932933
4.272,0.026481878956407,0.0253153924543599
4.28,0.0236645514260392,0.00308078577543199
4.288,0.0188991236020805,-0.0187168762883333
4.296,0.0122083975187752,-0.0399149238595075
4.304,0.00363275278763985,-0.0603407269304369
4.312,-0.00676445047502336,-0.0798151536788416
4.32,-0.0189174549158853,-0.0980776129680775
4.328,-0.0326362749769594,-0.115017253338698
4.336,-0.0477633840611051,-0.130498236170764
4.344,-0.0641236331091872,-0.144403072358532
4.352,-0.0815260940854303,-0.1566422173022
4.36,-0.0997703010543001,-0.167157712783354
4.368,-0.118653491277136,-0.175925074232512
4.376,-0.137983310965376,-0.18294781204392
4.384,-0.157593372774898,-0.188225031376094
4.392,-0.177271515859578,-0.191859534080206
4.4,-0.196875721071435,-0.193947300725519
4.408,-0.216295085148297,-0.194598186501469
4.416,-0.235451234254081,-0.193927302996629
4.424,-0.254297335816542,-0.192046386404651
4.432,-0.272814805174537,-0.189055835771739
4.44,-0.291011614124151,-0.185054775683606
4.448,-0.308930067346341,-0.180115611547694
4.456,-0.326595347902031,-0.174224252661779
4.464,-0.344027665341934,-0.167381277306299
4.472,-0.361237580799617,-0.159566610224919
4.48,-0.378220506176455,-0.150743857522391
4.488,-0.394952754370731,-0.140865823176863
4.496,-0.411389351983231,-0.129880690907346
4.504,-0.427465241528789,-0.117719168898105
4.512,-0.443078700117415,-0.104340724192275
4.52,-0.458120919578843,-0.0897414245313235
4.528,-0.472478244446375,-0.0739140755965248
4.536,-0.48602938162564,-0.0568687515133126
4.544,-0.49864930487255,-0.0386337244778373
4.552,-0.510212933710244,-0.0192554160946263
4.56,-0.520598351664124,0.001202432316135
4.568,-0.529689418633296,0.0226601232922306
4.576,-0.537377729983006,0.0450236375696502
4.584,-0.543563968785752,0.0681862941813524
4.592,-0.548158776720187,0.0920302394995708
4.6,-0.551083324278562,0.116427639616575
4.608,-0.552269786294815,0.141241534907554
4.616,-0.551661921601766,0.166326402299729
4.624,-0.54921591745179,0.19152854826562
4.632,-0.544904634203985,0.216649888459722
4.64,-0.538726550076148,0.241557802838939
4.648,-0.530682034478661,0.266087643423054
4.656,-0.520788960096032,0.290064195444793
4.664,-0.509085530169356,0.313309317866463
4.672,-0.495631999109313,0.335645003950987
4.68,-0.480511743557258,0.356897069101511
4.688,-0.463824192548181,0.376904224194291
4.696,-0.445576776039542,0.395549936193478
4.704,-0.426027055818948,0.412585307869105
4.712,-0.405368974206171,0.427885849083718
4.72,-0.383832317224012,0.441365637988774
4.728,-0.361709259096638,0.453032134698818
4.736,-0.339089688701196,0.462846476620231
4.744,-0.316169382379334,0.470805596695145
4.752,-0.29313414855059,0.476930424804193
4.76,-0.270157621541721,0.481260000752653
4.768,-0.247413726427554,0.483860567525805
4.776,-0.225051394531407,0.484812222782514
4.784,-0.203202507064813,0.484206793827822
4.792,-0.181981983448874,0.482144229990265
4.8,-0.161488658944488,0.478729533469196
4.808,-0.141806692596418,0.474070396954612
4.816,-0.123006395272779,0.468274403878763
4.824,-0.105148356471124,0.461449419193335
4.832,-0.0882841396696354,0.45370628985256
4.84,-0.0724544624667802,0.44515516502639
4.848,-0.0576907822058963,0.435906900469145
4.856,-0.0440150153259568,0.426073216345065
4.864,-0.0314388539329558,0.415766543905243
4.872,-0.0199628498533658,0.405099406011563
4.88,-0.00958557343304576,0.394182403342472
4.888,-0.000278552367462646,0.383131885823646
4.896,0.00800504135564642,0.372053373417995
4.904,0.0153189116463243,0.361041381044844
4.912,0.0217276928809168,0.350179139237435
4.92,0.0273047061226942,0.339536535080045
4.928,0.0321291444115052,0.329168615173938
4.936,0.0362828677126861,0.319114824728523
4.944,0.0398866513101529,0.309421548780135
4.952,0.0429968000847145,0.300054898799231
4.96,0.0456638236248779,0.291001366761778
4.968,0.0479363179659313,0.282249381149336
4.976,0.0495655727490099,0.273606322503885
4.984,0.0507520312124268,0.265367181725537
4.992,0.0516015127850704,0.257578279283042
5,0.052203161170469,0.250245227500242
5.008,0.0536022072087503,0.243450131632827
5.016,0.054901805257834,0.23647854207705
5.024,0.0555180541860085,0.229379124967649
5.032,0.0558214592230962,0.222430656889069
5.04,0.0558101940001261,0.215762089885404
5.048,0.055554403747499,0.209303442789949
5.056,0.0550689517342267,0.203070277768011
5.064,0.0543851119877426,0.197080657028284
5.072,0.053568960557167,0.19133979381955
5.08,0.0525898375551742,0.185817672381289
5.088,0.0514607298191174,0.180517170731518
5.096,0.050199159005035,0.175417924015865
5.104,0.0487962143051279,0.170484572208404
5.112,0.0472409955136455,0.165789808721984
5.12,0.0455554435923217,0.161352333062146
5.128,0.0437760774848583,0.157226240953625
5.136,0.0419818231320456,0.153429737434786
5.144,0.0402050459105172,0.14987133528186
5.152,0.0384639877319585,0.146524622581388
5.16,0.0367700064703329,0.143362538305281
5.168,0.0351281931041994,0.140359166925521
5.176,0.0335384232899913,0.137491130201585
5.184,0.0319966641346129,0.134738492812581
5.192,0.0305031936070546,0.132100096601076
5.2,0.0290594438967709,0.129552136985861
5.208,0.0276499883383341,0.127067526418237
5.216,0.0262600838436982,0.124637593509562
5.224,0.0248755303649195,0.122258764451095
5.232,0.0234839242722956,0.119931779812811
5.24,0.0220755350296274,0.117660651970592
5.248,0.0206437708444138,0.115451510464195
5.256,0.0191673842896097,0.113324873093522
5.264,0.0176681859712203,0.111286587764578
5.272,0.0161571454485514,0.109334874452479
5.28,0.0146379884354226,0.10746983380921
5.288,0.0131140304586598,0.105690887604236
5.296,0.0115880812859108,0.103997232517133
5.304,0.0100625761868594,0.102388244808366
5.312,0.00853988582453505,0.100863749935143
5.32,0.00702272885532986,0.0994240976327211
5.328,0.0055145954427296,0.0980700172036557
5.336,0.00402008767465319,0.096802265012214
5.344,0.00254509436868942,0.0956211114428501
5.352,0.00109674127663586,0.0945257431781823
5.36,-0.000316909908712322,0.093513674784851
5.368,-0.0016874033612949,0.0925802688396525
5.376,-0.00300593672069278,0.0917182607951272
5.384,-0.00426123421379075,0.0909154192040076
5.392,-0.00545399700903291,0.09015971012812
5.4,-0.00658386081462699,0.0894376935527066
5.408,-0.00765404662304725,0.0887360882868491
5.416,-0.00867122977018856,0.088042915268157
5.424,-0.00964503292428665,0.0873485507627006
5.432,-0.0105871930485972,0.0866465675337773
5.44,-0.0115255834336098,0.085942545734522
5.448,-0.0124809029040055,0.0852626822750285
5.456,-0.0134192184230613,0.0845962214604663
5.464,-0.0143430766508939,0.0839416088276285
5.472,-0.0152556723032008,0.0832973649466892
5.48,-0.0161609873364486,0.0826625162610097
5.488,-0.017063699812868,0.0820370870422822
5.496,-0.017968850068929,0.0814225451431368
5.504,-0.0188177399940126,0.0807114763940235
5.512,-0.019619086701838,0.0798235192345444
5.52,-0.0207995229337573,0.0790213969212516
5.528,-0.022286201660567,0.0786186996451408
5.536,-0.0235051745211723,0.0784660248752701
5.544,-0.0244717857089447,0.0783648422047864
5.552,-0.0253187396608737,0.0782849024482218
5.56,-0.0260588318081583,0.0781900760892117
5.568,-0.0267774789813593,0.0780545694333252
5.576,-0.0274623534850623,0.0779062514151947
5.584,-0.0280961343663657,0.077740642077181
5.592,-0.0286914046456451,0.0775492517338523
5.6,-0.0292622505673787,0.0773278389213932
5.608,-0.0298228864415447,0.0770765856439634
5.616,-0.0303863154566777,0.0767998423122396
5.624,-0.0309631562589443,0.0765054817362834
5.632,-0.0316048445751273,0.0762359921812327
5.64,-0.0322521068741977,0.0759970634395603
5.648,-0.032889985895957,0.075784669172897
5.656,-0.0335129454684227,0.0755950314667306
5.664,-0.0341125873151133,0.0754640695578158
5.672,-0.0346852314871712,0.0753401665066493
5.68,-0.0352347643925701,0.0752197084434276
5.688,-0.0357570998910102,0.0750947391570227
5.696,-0.0361743340288566,0.0748172918907023
5.704,-0.0366380749811664,0.0744539764101663
5.712,-0.0372010875352633,0.0740282745415327
5.72,-0.0379388496277462,0.0736483881218908
5.728,-0.0388684717607025,0.0737227760751498
5.736,-0.0396456015700507,0.0739569887844196
5.744,-0.0402294528831019,0.0742744510204011
5.752,-0.040608392034337,0.0745507569536042
5.76,-0.0408703835907632,0.0746396490968232
5.768,-0.0411033127515877,0.0746528053824724
5.776,-0.0413353062130282,0.0745946632812505
5.784,-0.04160144578913,0.0744452745697855
5.792,-0.0419542844694787,0.0742185679007279
5.8,-0.0424242654910853,0.0740055319994843
5.808,-0.0429863457719044,0.0741495087403931
5.816,-0.0432804717075265,0.0745053793391146
5.824,-0.0435023989944237,0.0742625346211161
5.832,-0.0438368635518596,0.0740175868005672
5.84,-0.0442668682647005,0.0738132077711938
5.848,-0.0447199737249659,0.0737471599316335
5.856,-0.0451289069698533,0.0737811448751885
5.864,-0.0455102303567975,0.073838151246308
5.872,-0.0458596727382408,0.073910353839591
5.88,-0.0461024601821311,0.0740139508938513
5.888,-0.0462660024493826,0.0740810482973691
5.896,-0.0464160460182522,0.0740810901348532
5.904,-0.046577635902023,0.0740175388981941
5.912,-0.0468980579900833,0.0740168575726626
5.92,-0.047237142227335,0.0740872855691777
5.928,-0.0475263514689892,0.0741807024983617
5.936,-0.0477621388811041,0.0742794786117052
5.944,-0.0479610056824684,0.0742400294253451
5.952,-0.0481863938493785,0.074159401792989
5.96,-0.0484450816874236,0.074078934594926
5.968,-0.0487361994368459,0.0740113284258997
5.976,-0.0489958303672094,0.0740630937602058
5.984,-0.0492247805580441,0.0741277443784659
5.992,-0.0494289277447208,0.0741867111389173
6,-0.0496125267118197,0.0742335524220256
