"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.112,-0.311356375261504,0.323746909554652
4.12,-0.283277354622593,0.326843401585483
4.128,-0.255000098026867,0.327589798806862
4.136,-0.226742861409464,0.325906752989852
4.144,-0.198760555162162,0.321747444560323
4.152,-0.171315546033201,0.315097014030785
4.16,-0.144681858609461,0.305977721003041
4.168,-0.119138189498123,0.294452584749613
4.176,-0.0949599246743273,0.280627413100121
4.184,-0.0724105825703832,0.264650956351989
4.192,-0.0517390456191638,0.246684670169262
4.2,-0.0331788828613335,0.226968002908616
4.208,-0.0169061572896043,0.205791885009227
4.216,-0.00305026299659838,0.183447389964603
4.224,0.00830805664411055,0.160238220111358
4.232,0.0171376673199728,0.136470494213271
4.24,0.0234555647899837,0.112442674929477
4.248,0.0273230874105296,0.0884362526154759
4.256,0.0288614963419512,0.064757544199856
4.264,0.0282162842650718,0.0415829680772933
4.272,0.025530625482207,0.0190725278903599
4.28,0.0209600168356392,-0.00263017692956801
4.288,0.0146619280770805,-0.0234140571899333
4.296,0.0067891151057752,-0.0431972081277475
4.304,-0.00251566012636015,-0.0619222421793369
4.312,-0.0131232542320234,-0.0795507423898416
4.32,-0.0249724564778853,-0.0960110844324775
4.328,-0.0378913650739594,-0.111304013978698
4.336,-0.0517836282492051,-0.125425376528764
4.344,-0.0665717291577872,-0.138369012874532
4.352,-0.0821898643934303,-0.1501248051482
4.36,-0.0985800694399001,-0.160675826741354
4.368,-0.115687904344836,-0.169996872963512
4.376,-0.133470503595376,-0.17806609092392
4.384,-0.151964805494898,-0.184882329991094
4.392,-0.171017926900578,-0.190285681083506
4.4,-0.190526876891435,-0.194222839518519
4.408,-0.210375942619297,-0.196650870923969
4.416,-0.230439235497081,-0.197541114065729
4.424,-0.250584332284442,-0.196882160859651
4.432,-0.270676687943337,-0.194681639097739
4.44,-0.290567505073151,-0.190964116079606
4.448,-0.310112216008141,-0.185790684949694
4.456,-0.329243870394631,-0.179236854924779
4.464,-0.347875014100934,-0.171372033365099
4.472,-0.365933790879617,-0.162270590812919
4.48,-0.383364082450455,-0.152007683475491
4.488,-0.400124477808731,-0.140655171243863
4.496,-0.416186133763231,-0.128277953288246
4.504,-0.431544157328789,-0.114940660393805
4.512,-0.446190272559015,-0.100674278131275
4.52,-0.460093955128703,-0.0854939518393235
4.528,-0.473232914088875,-0.0694177901105248
4.536,-0.48557789080504,-0.0524553338293126
4.544,-0.49708960031518,-0.0346100725718373
4.552,-0.507716371879344,-0.0158827636396263
4.56,-0.517392679467124,0.003724635391635
4.568,-0.526038701691296,0.0242046514748596
4.576,-0.533560991368006,0.0455398571000502
4.584,-0.539854271091752,0.0676985794130524
4.592,-0.544804306636187,0.0906310271953508
4.6,-0.548291747904962,0.114266088711975
4.608,-0.550196770662815,0.138509023343054
4.616,-0.550404303712596,0.163240228117729
4.624,-0.54880958771019,0.18831520880362
4.632,-0.545273251378585,0.213562923716722
4.64,-0.539776972543448,0.238771430489939
4.648,-0.532295611278161,0.263736558438954
4.656,-0.522825255210732,0.288245561209793
4.664,-0.511392687177456,0.312080886533563
4.672,-0.498056588929713,0.335025764332987
4.68,-0.482907572790258,0.356870041792511
4.688,-0.466070796499181,0.377425955166591
4.696,-0.447702950870742,0.396664063796168
4.704,-0.427878247495648,0.414263402051405
4.712,-0.406797794203521,0.430059107335518
4.72,-0.384702949032212,0.443902951152874
4.728,-0.361929284778338,0.455658394574818
4.736,-0.338667200828796,0.465405273093231
4.744,-0.315147429333534,0.473148706814045
4.752,-0.29158808247597,0.478928418930693
4.76,-0.268187306189721,0.482811790700483
4.768,-0.245138597745654,0.484880132977105
4.776,-0.222607769737407,0.485243387801814
4.784,-0.200736638289813,0.484026609397022
4.792,-0.179642327939774,0.481364864425465
4.8,-0.159417657352388,0.477398433741966
4.808,-0.140132436138668,0.472268535381512
4.816,-0.121835515129479,0.466112707355863
4.824,-0.104558012305224,0.459063779298335
4.832,-0.0883146222722354,0.45124895090356
4.84,-0.0731066203906802,0.44278530751679
4.848,-0.0589247843651963,0.433780393524545
4.856,-0.0457518346934568,0.424332098331765
4.864,-0.0335645526596558,0.414528984619143
4.872,-0.0223355254833658,0.404450931015263
4.88,-0.0120346917040458,0.394169647017972
4.888,-0.00263011306946265,0.383750914978046
4.896,0.00591199106104642,0.373254176431695
4.904,0.0136262107003243,0.362733135556244
4.912,0.0205476887351568,0.352236770440735
4.92,0.0267120288334942,0.341809935994045
4.928,0.0321553223181052,0.331493832368238
4.936,0.0369142483770461,0.321326333310723
4.944,0.0410275239138529,0.311344093511835
4.952,0.0445341548815145,0.301574341191131
4.96,0.0474710034262779,0.292044135263168
4.968,0.0498757032301313,0.282779147858336
4.976,0.0517848366998099,0.273804160318485
4.984,0.0532632764685268,0.265152365806137
4.992,0.0543627512081704,0.256822617856602
5,0.055124792541369,0.248805665315642
5.008,0.0554075088029503,0.241127530796827
5.016,0.055457603964834,0.23383444458325
5.024,0.0553249348563085,0.226880073338049
5.032,0.0549991388177962,0.220253680945569
5.04,0.0545245064900261,0.213948817321904
5.048,0.053933524856199,0.207941128319349
5.056,0.0532535969737267,0.202205627239781
5.064,0.0525078388799426,0.196711538753084
5.072,0.051710954165967,0.19141327548645
5.08,0.0508479286853742,0.186298429644019
5.088,0.0499147487409174,0.181351419152318
5.096,0.048889027030535,0.176561845258665
5.104,0.0477426027837278,0.171947752410704
5.112,0.0465284034190955,0.167520343572984
5.12,0.0452595419829617,0.163273199153746
5.128,0.0439655616369583,0.159180195021525
5.136,0.0426482524688456,0.155202990010486
5.144,0.0412696871705172,0.15135904598396
5.152,0.0398286900662585,0.147649273517588
5.16,0.0383255078482329,0.144076238551981
5.168,0.0367621480769994,0.140643695339494
5.176,0.0351426094551913,0.137356051951535
5.184,0.0334729860811129,0.134217790722781
5.192,0.0317679799694546,0.131228963162876
5.2,0.0300320398772709,0.128389411202661
5.208,0.0282693330149341,0.125704544296537
5.216,0.0264921099256982,0.123176349875862
5.224,0.0247142039357725,0.120804342564995
5.232,0.0229502811388956,0.118585061322211
5.24,0.0212149557187274,0.116511797959792
5.248,0.0195218420991138,0.114574591220195
5.256,0.0178924671058097,0.112757560379022
5.264,0.0163265320481203,0.111041445298338
5.272,0.0148235924886514,0.109410779532189
5.28,0.0133834467299226,0.10785009112466
5.288,0.0120027889722598,0.106344753300436
5.296,0.0106754885495108,0.104881721749333
5.304,0.00939305384965939,0.103450180290166
5.312,0.00814525127795505,0.102042048651643
5.32,0.00692083815442986,0.100652315461921
5.328,0.0057083598598996,0.0992791716907557
5.336,0.00449695653601319,0.097923933844814
5.344,0.00327712358368942,0.0965907611646501
5.352,0.00204137320253586,0.0952861857778823
5.36,0.000784751051287678,0.094018488169541
5.368,-0.000494827691094902,0.0927969614217625
5.376,-0.00179756095199278,0.0916319141760272
5.384,-0.00312405986259075,0.0905393523841476
5.392,-0.00445733769743291,0.0895218058280201
5.4,-0.00578792382912699,0.0885828183581066
5.408,-0.00710556170854725,0.0877232722210491
5.416,-0.00839996442570856,0.086941335345257
5.424,-0.00966153849948665,0.0862326120557006
5.432,-0.0108820230094272,0.0855904766071773
5.44,-0.0120495619133098,0.084997015898422
5.448,-0.0131649336690055,0.0844271785863285
5.456,-0.0142452520140613,0.0838955399030663
5.464,-0.0152899397827939,0.0833996681253085
5.472,-0.0162979071129008,0.0829370169073562
5.48,-0.0172676617195486,0.0825045413882097
5.488,-0.018197588144868,0.0820983851729822
5.496,-0.019086359298529,0.0817137008021468
5.504,-0.0199123425578126,0.0814174635167235
5.512,-0.020637265267438,0.0811986105688444
5.52,-0.0212442553217373,0.0808134492862516
5.528,-0.021853565910337,0.0802220040506408
5.536,-0.0225940461264723,0.0796486241638701
5.544,-0.0234071963252447,0.0791464133257864
5.552,-0.0242418644653737,0.0786837727007418
5.56,-0.0250855111393583,0.0782690027052007
5.568,-0.0259051396800593,0.0778884009913352
5.576,-0.0267123346120623,0.0775361333835947
5.584,-0.0275118836428657,0.077218001815681
5.592,-0.0282981090738451,0.0769333619271523
5.6,-0.0290659738357587,0.0766798462876932
5.608,-0.0298115632043047,0.0764537096904634
5.616,-0.0305324267721377,0.0762503003136396
5.624,-0.0312277496042723,0.0760646066673834
5.632,-0.0319092892050673,0.0758611275103327
5.64,-0.0325895964690877,0.0756717367899603
5.648,-0.033266055380457,0.075507296506257
5.656,-0.0339333623664227,0.0753726930385306
5.664,-0.0345864579291133,0.0752421869732358
5.672,-0.0352249961943712,0.0751439330927492
5.68,-0.0358404694927701,0.0750772534732176
5.688,-0.0364247498940102,0.0750409558202927
5.696,-0.0369526635370566,0.0750802539711023
5.704,-0.0374148236791664,0.0751338551183663
5.712,-0.0378043229790633,0.0751827543588327
5.72,-0.0381238695688342,0.0751786912617908
5.728,-0.0384593329813025,0.0749920909398498
5.736,-0.0388550794553507,0.0747788992995196
5.744,-0.0393143057595019,0.0745727803357012
5.752,-0.039817161137537,0.0744208042412242
5.76,-0.0402951572249632,0.0743553752121332
5.768,-0.0407459265265877,0.0743148854431824
5.776,-0.0411629749681652,0.0742876992939504
5.784,-0.04152056699823,0.0742610824086855
5.792,-0.0418081732465787,0.0741883158634579
5.8,-0.0420968765584853,0.0740113037596543
5.808,-0.0426430603211744,0.0737904569757331
5.816,-0.0432583958485165,0.0736879458839146
5.824,-0.0436506186891337,0.0737343539209161
5.832,-0.0439913832644096,0.073745690809066
5.84,-0.0443110761581405,0.0737049671584938
5.848,-0.0446953763882359,0.0736435907646335
5.856,-0.0451348053846533,0.0736237515629885
5.864,-0.0455718139163975,0.073637997814008
5.872,-0.0459978380852408,0.073687573222691
5.88,-0.0464248074681911,0.0738573116293013
5.888,-0.0467628373765726,0.0741024462104591
5.896,-0.0469887815674522,0.0743287897472532
5.904,-0.047125743000323,0.0744976560492441
5.912,-0.0473144406790833,0.0745622045766926
5.92,-0.047538926921175,0.0746122133473177
5.928,-0.0477563704177392,0.0746758757367317
5.936,-0.0479561525764801,0.0747561036903052
5.944,-0.0480242716692684,0.0747641304220851
5.952,-0.0480842591296785,0.074693508041509
5.96,-0.0481845493482236,0.074569656703726
5.968,-0.0483405578844459,0.0744119864697997
5.976,-0.0486265247272094,0.0743801903942358
5.984,-0.0489200353469441,0.0743993473471959
5.992,-0.0491980116116208,0.0744592749127973
6,-0.0494451819686197,0.0745575389065256
