"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.96,-0.106374552411286,0.252564298216932
2.968,-0.0956756256589891,0.249465479039526
2.976,-0.0852457456842816,0.245588579256803
2.984,-0.0751654873957542,0.240953946862309
2.992,-0.0655119907613599,0.23559065661688
3,-0.0563582827997194,0.22953507853271
3.008,-0.0477622517188395,0.222830004637754
3.016,-0.0397983978178333,0.215518623081915
3.024,-0.0325293980457591,0.207651259651668
3.032,-0.0260165567965465,0.199282766395659
3.04,-0.0203205076469938,0.19047358625552
3.048,-0.0155013542364507,0.181291321227787
3.056,-0.0116180641380913,0.171812570517621
3.064,-0.00872702063208321,0.162124748888186
3.072,-0.00687974298714855,0.152327573125516
3.08,-0.00611989400413778,0.142533919310245
3.088,-0.00647979164637138,0.132869804277038
3.096,-0.00797671810754526,0.123473326050255
3.104,-0.0106093655014395,0.114492501426314
3.112,-0.0143547667257214,0.106082052951901
3.12,-0.0191660312382494,0.0983993097208491
3.128,-0.0249760787071595,0.0916106978083601
3.136,-0.0316799462062288,0.085876853519433
3.144,-0.0391408618742444,0.0813120194809911
3.152,-0.0472155811746495,0.078027826155944
3.16,-0.0557460523895714,0.0761153369012214
3.168,-0.0645637263030837,0.0756435396191548
3.176,-0.0734938254526113,0.0766590469371815
3.184,-0.0823591980633552,0.0791868914481444
3.192,-0.0909834421838158,0.0832321858945144
3.2,-0.0991930811193528,0.0887823275987152
3.208,-0.10681869166361,0.095809371999624
3.216,-0.11369501884003,0.104272188099043
3.224,-0.119660240584,0.114118040575292
3.232,-0.124554658886263,0.12528331639395
3.24,-0.128219177957748,0.137693220442953
3.248,-0.130493975562781,0.151260394249472
3.256,-0.13125553115035,0.165885911730106
3.264,-0.130311388683233,0.181470782385816
3.272,-0.127476165735186,0.197872094688765
3.28,-0.122581685496077,0.214915703460256
3.288,-0.115470224080656,0.232396243919041
3.296,-0.106001068377672,0.250076192917424
3.304,-0.0940576748045656,0.26768655398399
3.312,-0.0795549747552075,0.284929339792395
3.32,-0.0624463357637805,0.301481890550445
3.328,-0.042729691455627,0.317002927367482
3.336,-0.0204523972663336,0.331140108035224
3.344,0.00428555203143998,0.343538740116328
3.352,0.0313302003929967,0.353851221751695
3.36,0.0604743372975783,0.361746730292762
3.368,0.0914602353424793,0.366920665677266
3.376,0.123982761891683,0.369097942767963
3.384,0.157677523507177,0.368024653719722
3.392,0.192174736526422,0.36357035470231
3.4,0.227083358220098,0.355615494157139
3.408,0.261999680653808,0.344093378177166
3.416,0.296515518586177,0.328990689332575
3.424,0.330226090466829,0.310346629296619
3.432,0.362737363205395,0.288250843178588
3.44,0.393672686778073,0.262840315196807
3.448,0.422678601162424,0.234295440284781
3.456,0.449429751016583,0.202835476247444
3.464,0.473632889492565,0.16871356894046
3.472,0.495029989317368,0.132211522110455
3.48,0.513400505753645,0.0936344576749586
3.488,0.528562852536842,0.0533054848096482
3.496,0.540375159474202,0.0115604702352113
3.504,0.548745664224827,-0.0312635763669271
3.512,0.553605394285119,-0.0748270344029648
3.52,0.55491527018624,-0.118777766987528
3.528,0.552686241653895,-0.162772657664038
3.536,0.546965785167344,-0.206478246368765
3.544,0.537835618178692,-0.249574815859036
3.552,0.52540893016328,-0.291760059292836
3.56,0.509827198074986,-0.332752259324004
3.568,0.491256669347525,-0.372292919790602
3.576,0.469884608900729,-0.410148806775716
3.584,0.445915415936723,-0.446113375719557
3.592,0.419566720260516,-0.480007583969234
3.6,0.391065565607104,-0.511680111878763
3.608,0.360644778794815,-0.54100703830324
3.616,0.328539608962251,-0.567891036090429
3.624,0.294984701798391,-0.592260168229525
3.632,0.260217989095248,-0.614053551541825
3.64,0.224464952630114,-0.633260472799477
3.648,0.187941859045399,-0.649878720429197
3.656,0.150856423866565,-0.663921898158155
3.664,0.11340623995139,-0.675419560498478
3.672,0.0757779993509034,-0.684415375657126
3.68,0.0381469380816918,-0.690965376794767
3.688,0.000676462004616527,-0.695136309779807
3.696,-0.0364820814002025,-0.697004075551614
3.704,-0.0731895121865834,-0.696652258372031
3.712,-0.109318825762763,-0.694170727796818
3.72,-0.144755108372752,-0.689654301987149
3.728,-0.179395361754102,-0.683201462572958
3.736,-0.213148232985511,-0.674913116023869
3.744,-0.24593364248449,-0.664891402537556
3.752,-0.277684312576996,-0.653237493104009
3.76,-0.308343601213058,-0.640048298820573
3.768,-0.337854064088777,-0.625425800833788
3.776,-0.366173916483479,-0.609467818314393
3.784,-0.393269568175892,-0.592268818294847
3.792,-0.419114664547637,-0.573919180598629
3.8,-0.443689027745221,-0.554504624229871
3.808,-0.466977527546092,-0.534105818980992
3.816,-0.488968918177871,-0.51279819839845
3.824,-0.509654681478036,-0.490651980956516
3.832,-0.529027918124087,-0.467732396157327
3.84,-0.547082327116239,-0.444100102168319
3.848,-0.563811309455402,-0.419811772341585
3.856,-0.579207225410522,-0.394920820270719
3.864,-0.593260826509594,-0.369478227461489
3.872,-0.605960874108,-0.343533434587417
3.88,-0.617289652353586,-0.317146143714716
3.888,-0.627240416196952,-0.290363219671892
3.896,-0.635800333709619,-0.263225925269977
3.904,-0.64294967843214,-0.235782950457007
3.912,-0.648666288313636,-0.208085791613554
3.92,-0.652926181149426,-0.180189675498852
3.928,-0.655704336281043,-0.152154330820644
3.936,-0.656975601628932,-0.124044581626432
3.944,-0.656715681483978,-0.0959307482909502
3.952,-0.654902160141595,-0.0678888538348263
3.96,-0.651515519411587,-0.0400006447220537
3.968,-0.646540113984042,-0.0123534452727571
3.976,-0.639965077100465,0.0149601274038186
3.984,-0.631785139257087,0.0418425561228953
3.992,-0.622001353910533,0.0681918905107482
4,-0.610621735429975,0.0939022564303275
4.008,-0.597651058218286,0.11886394709772
4.016,-0.583124288249778,0.142960023761417
4.024,-0.567075438106799,0.166076351605309
4.032,-0.549547407555731,0.188097546964822
4.04,-0.530592359121062,0.208907443015866
4.048,-0.510272177870705,0.228389554416897
4.056,-0.488659039546976,0.246427590355396
4.064,-0.465835805337146,0.262900907954124
4.072,-0.441904756826688,0.277678674430061
4.08,-0.416979878620774,0.290676130073933
4.088,-0.391180073461814,0.301791051264755
4.096,-0.364636865720975,0.310926035235468
4.104,-0.337495304552408,0.31799007524929
4.112,-0.309914692503804,0.322900601982752
4.12,-0.282068981339693,0.325585978022683
4.128,-0.254139830055867,0.325999451719562
4.136,-0.226315343679464,0.324100283751052
4.144,-0.198820752929162,0.319842252992023
4.152,-0.171886495985701,0.313224715458485
4.16,-0.145750930334861,0.304275393174941
4.168,-0.120655777277423,0.293053020644613
4.176,-0.0968408338798273,0.279649065143121
4.184,-0.0745381783800832,0.264188326613989
4.192,-0.0539564183571738,0.246817282541262
4.2,-0.0353051269392335,0.227720502809116
4.208,-0.0187698608214043,0.207124551697117
4.216,-0.00449489375359838,0.185273485604203
4.224,0.00741133732811055,0.162429168269558
4.232,0.0168789202129728,0.138864529503471
4.24,0.0238776515839837,0.114856400327777
4.248,0.0284166656519296,0.0906782923650759
4.256,0.0305121312591512,0.066626624711856
4.264,0.0302877935361718,0.0429411200242933
4.272,0.027872177985007,0.0198277899503599
4.28,0.0234014694970692,-0.00252644359256801
4.288,0.0170260708222805,-0.0239633716993333
4.296,0.0089045664492752,-0.0443535992155075
4.304,-0.000801858206360152,-0.0635953767355369
4.312,-0.0119342837640234,-0.0816123641229416
4.32,-0.0243895633188853,-0.0984174236529775
4.328,-0.0380084566349594,-0.113884013905898
4.336,-0.0526441433021051,-0.127976550448664
4.344,-0.0681611129211872,-0.140679983674532
4.352,-0.0844343979440303,-0.1519916920532
4.36,-0.1013502518278,-0.161918504660354
4.368,-0.118806207248636,-0.170473865457512
4.376,-0.136699884794546,-0.17768175233192
4.384,-0.154901931216998,-0.183622537966094
4.392,-0.173436508397877,-0.188278432133206
4.4,-0.192247391443435,-0.191651870778319
4.408,-0.211278634408297,-0.193740134012469
4.416,-0.230472270624081,-0.194536423518729
4.424,-0.249766557061542,-0.194031463282051
4.432,-0.269094856123537,-0.192215435594839
4.44,-0.288385013925151,-0.189069156925506
4.448,-0.307548042090441,-0.184576970098694
4.456,-0.326498632243431,-0.178769621590779
4.464,-0.345156437349444,-0.171659976797299
4.472,-0.363441341883217,-0.163266760790919
4.48,-0.381274575182255,-0.153614422376391
4.488,-0.398579683646031,-0.142732646532063
4.496,-0.415283258007231,-0.130655583653246
4.504,-0.431312262911789,-0.117430727327905
4.512,-0.446607902391415,-0.103099219239162
4.52,-0.461112333069843,-0.0876899536021235
4.528,-0.474763360962875,-0.0712415996221248
4.536,-0.48749906731544,-0.0537936045968126
4.544,-0.49925683453408,-0.0353863842633373
4.552,-0.509972367005944,-0.0160618814641263
4.56,-0.519578816621005,0.004135491624135
4.568,-0.528006128869696,0.0251575423172306
4.576,-0.535180723951306,0.0469506636395502
4.584,-0.541025617829152,0.0694539561238524
4.592,-0.545461070410487,0.0925972135227508
4.6,-0.548405822153762,0.116298907192575
4.608,-0.549778946980815,0.140464324546824
4.616,-0.549502309466866,0.164984029708029
4.624,-0.54750356955009,0.18973281726222
4.632,-0.543714884064085,0.214606247447622
4.64,-0.538072076731448,0.239410288622539
4.648,-0.530544106452461,0.263961493646854
4.656,-0.521122989156232,0.288070659559793
4.664,-0.509826188779366,0.311541233473763
4.672,-0.496698820547013,0.334173823018187
4.68,-0.481814871459758,0.355771290715611
4.688,-0.465285837841181,0.376142040250491
4.696,-0.447366332700342,0.395120576363468
4.704,-0.428065829264648,0.412615713713005
4.712,-0.407532697351671,0.428481598947078
4.72,-0.385926333626712,0.442576355529074
4.728,-0.363414051801738,0.454717333707318
4.736,-0.340300694278896,0.464893253012831
4.744,-0.316812488872134,0.473078107255945
4.752,-0.29317523497777,0.479281195312293
4.76,-0.269605309831851,0.483547037998753
4.768,-0.246299311199454,0.485935547969005
4.776,-0.223443400450907,0.486537486961314
4.784,-0.201203581858813,0.485464905704422
4.792,-0.179723228541074,0.482846707831965
4.8,-0.159121610288688,0.478824024232966
4.808,-0.139493384089618,0.473545622302422
4.816,-0.120907891501179,0.467163330607463
4.824,-0.103412508254124,0.459827477267835
4.832,-0.0870351140395354,0.45168538881356
4.84,-0.0717828645654802,0.44287762038139
4.848,-0.0576460876857963,0.433535461930045
4.856,-0.0446009816607368,0.423779171877065
4.864,-0.0326124093590558,0.413716803935143
4.872,-0.0216366780928658,0.403443602236463
4.88,-0.0116245860222458,0.393042088705172
4.888,-0.00252279657796265,0.382582856731946
4.896,0.00572379763664642,0.372124013354195
4.904,0.0131693838074243,0.361712684920174
4.912,0.0198657772188168,0.351386543767135
4.92,0.0258612310072942,0.341175485448045
4.928,0.0311997263785052,0.331103415696438
4.936,0.0359207490531461,0.321190025320523
4.944,0.0400626173189229,0.311445497067235
4.952,0.0436511112034845,0.301886638761131
4.96,0.0467108713681779,0.292531803106278
4.968,0.0492665076775313,0.283400556495036
4.976,0.0513241206259099,0.274616306219285
4.984,0.0530136708637268,0.266134151297437
4.992,0.0543860669154704,0.257918840618302
5,0.055467324211569,0.249936966041842
5.008,0.0559820863537503,0.241984469757427
5.016,0.056148987742934,0.23438388004825
5.024,0.0560622228503085,0.227242493159449
5.032,0.0557393532872962,0.220447435799869
5.04,0.0552692021498861,0.213990325159605
5.048,0.054661138189199,0.207840054026749
5.056,0.0539472526539267,0.201970094407711
5.064,0.0531514638770426,0.196341177409684
5.072,0.052272259328267,0.19088807135325
5.08,0.0512862122408742,0.185629782841619
5.088,0.0501877716251174,0.180563332161718
5.096,0.048951938024835,0.175702081780865
5.104,0.0475654333587279,0.171102183203404
5.112,0.0461242784431455,0.166759563743894
5.12,0.0446634318488217,0.162660640946246
5.128,0.0432317108821583,0.158757749115925
5.136,0.0418329892586456,0.154988448017286
5.144,0.0404294752961172,0.15136740911776
5.152,0.0390228971534585,0.147880514978488
5.16,0.0376123804553729,0.144514593442381
5.168,0.0361945510417994,0.141258069234721
5.176,0.0347638609098914,0.138101638163435
5.184,0.0333131532923129,0.135038880618981
5.192,0.0318323821764546,0.132048984447676
5.2,0.0302998058849709,0.129140576130161
5.208,0.0287096418516341,0.126339342263807
5.216,0.0270639128494982,0.123658413308362
5.224,0.0253698583436725,0.121110353563695
5.232,0.0236394267294956,0.118705548184711
5.24,0.0218883107129274,0.116450841879692
5.248,0.0201346295820578,0.114348552415895
5.256,0.0184197567494097,0.112393956265022
5.264,0.0167431932669203,0.110567101229678
5.272,0.0151077422189514,0.108857026012689
5.28,0.0135216349070226,0.10725222624096
5.288,0.0119906198511598,0.105739860117936
5.296,0.0105176949310108,0.10430641781222
5.304,0.00910302702915939,0.102938432627966
5.312,0.00774406124213505,0.101623182699943
5.32,0.00643580812782986,0.100349333973921
5.328,0.0051712851133996,0.0991074807397557
5.336,0.00394207795271319,0.097890548450714
5.344,0.00273898067114942,0.0966940342557501
5.352,0.00155266817303586,0.0955160727306823
5.36,0.000374354796387678,0.094357326798151
5.368,-0.000803605510894902,0.0932207158724525
5.376,-0.00198768746409278,0.0921122328982272
5.384,-0.00318154898489075,0.0910457401940476
5.392,-0.00438137572463291,0.09001815247093
5.4,-0.00558749320732699,0.0890343589145066
5.408,-0.00679866502994725,0.0880992553932491
5.416,-0.00801211581218856,0.087217365746257
5.424,-0.00922364561388665,0.0863924637845006
5.432,-0.0104278392128272,0.0856272198955773
5.44,-0.0116155621632298,0.084913456446322
5.448,-0.0127875251148555,0.0842406374460285
5.456,-0.0139460647844613,0.0836328221934663
5.464,-0.0150797181971939,0.0830905852332285
5.472,-0.0161769231960008,0.0826103903445892
5.48,-0.0172274790651486,0.0821848106660097
5.488,-0.018223827548568,0.0818032407818222
5.496,-0.019161997832829,0.0814530031136468
5.504,-0.0200402526201126,0.0811435508252235
5.512,-0.020880629966438,0.0808948607259444
5.52,-0.0215934311924573,0.0806033293717516
5.528,-0.022232920440377,0.0801740881550408
5.536,-0.0229467137185923,0.0797276943797701
5.544,-0.0236956794909447,0.0793118252949864
5.552,-0.0244442894743737,0.0789062545978218
5.56,-0.0251917570974583,0.0785132633493117
5.568,-0.0259278497226593,0.0781319167889352
5.576,-0.0266618569039623,0.0777593870772747
5.584,-0.0274003410626657,0.077399526127283
5.592,-0.0281438809366451,0.0770567014449523
5.6,-0.0288918634975587,0.0767353876101932
5.608,-0.0296424260666347,0.0764398763629634
5.616,-0.0303924738378777,0.0761739523116396
5.624,-0.0311377894510143,0.0759405564686834
5.632,-0.0318823369817013,0.0757473045817327
5.64,-0.0326049141754877,0.0755963035148603
5.648,-0.033294968127557,0.075480434937457
5.656,-0.0339468453508227,0.0753903072226306
5.664,-0.0345584247368133,0.0752937537105358
5.672,-0.0351390789801712,0.0752061919790593
5.68,-0.0356910212319701,0.0751211089121876
5.688,-0.0362229869038102,0.0750331923541327
5.696,-0.0368024237578566,0.0749706819154123
5.704,-0.0373643379671664,0.0749482987821663
5.712,-0.0378915363178633,0.0749662960534327
5.72,-0.0383460005780462,0.0750042538696908
5.728,-0.0386542472159525,0.0749439621514498
5.736,-0.0389671225015507,0.0748200901602196
5.744,-0.0393079131396019,0.0746448730398011
5.752,-0.039703726731237,0.0744453926790042
5.76,-0.0401666104207632,0.0742714742382642
5.768,-0.0406551704445877,0.0741193016255725
5.776,-0.0411625656026652,0.0739987452599505
5.784,-0.04169110586781,0.0739319117544855
5.792,-0.0422272130662787,0.0739470285707279
5.8,-0.0427172464106853,0.0740571640252543
5.808,-0.0428772461363644,0.0740893690861531
5.816,-0.0430841336469165,0.0738043686020146
5.824,-0.0436196085754837,0.0738409927750161
5.832,-0.0440971085449696,0.073933437321656
5.84,-0.0445053248412005,0.0740610168836538
5.848,-0.0448228930312759,0.0741345870778335
5.856,-0.0451021227721933,0.0741364016390885
5.864,-0.0453793244260175,0.074122269357808
5.872,-0.0456609195386108,0.074096009993621
5.88,-0.0459736704449211,0.0740105790462913
5.888,-0.0463544525417126,0.0739184338292291
5.896,-0.0467834820520522,0.0738854628300532
5.904,-0.047230844474123,0.0739339142130441
5.912,-0.0475046234669833,0.0740031112890826
5.92,-0.047717172754635,0.0740324183938077
5.928,-0.0479428901381892,0.0740396459260417
5.936,-0.0481878898911041,0.0740347751955052
5.944,-0.0484979773668684,0.0741345449920351
5.952,-0.0487781023938785,0.074285283594569
5.96,-0.0490042328385236,0.074450198061126
5.968,-0.0491738528375459,0.0746114869695997
5.976,-0.0493062462395094,0.0746772903282058
5.984,-0.049436949722994,0.0747102447113659
5.992,-0.0495743125530138,0.0747224233847173
6,-0.0497241150032297,0.0747203681587256
