"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.432,-0.35525405025708,-0.0091264668731741
2.44,-0.351033193770136,-0.00505094712914311
2.448,-0.346971794330949,-0.00149309718237591
2.456,-0.343155232488753,0.00159160454580761
2.464,-0.339656576724072,0.00426817255581627
2.472,-0.336530987086733,0.00661767855008712
2.48,-0.333811807895609,0.00873127482118068
2.488,-0.331508759103098,0.0107033106751106
2.496,-0.329608403303322,0.0126242770638222
2.504,-0.328091252418842,0.0145779179930862
2.512,-0.32690086176326,0.0166397025021604
2.52,-0.325956496369735,0.0188505943178905
2.528,-0.325192206032481,0.021229209560788
2.536,-0.324548022255154,0.0237746869331554
2.544,-0.323975341934385,0.0264708477897301
2.552,-0.323440436000122,0.0292917445604551
2.56,-0.322925769293692,0.0322078492105632
2.568,-0.322429098329703,0.0351920829616974
2.576,-0.321960591439888,0.0382249385575809
2.584,-0.321538456356292,0.0412980893271697
2.592,-0.321183733763547,0.0444160959108467
2.6,-0.320915000359884,0.0475960833314198
2.608,-0.320743711746047,0.0508655340537747
2.616,-0.320670806555923,0.0542585914389978
2.624,-0.320685003637441,0.0578114603653416
2.632,-0.320762966068902,0.0615573329029688
2.64,-0.320869254317813,0.0655233445860357
2.648,-0.320963569719351,0.0697237826578872
2.656,-0.321004708529377,0.0741611242871683
2.664,-0.320954925600379,0.0788270910671638
2.672,-0.32078363466993,0.0837052422861366
2.68,-0.320469759440096,0.0887748373268554
2.688,-0.320002336234216,0.0940153573236856
2.696,-0.319379223045489,0.0994109649726461
2.704,-0.318604049166234,0.104954170084448
2.712,-0.317681806796725,0.110648060298919
2.72,-0.316613704424407,0.116506640980108
2.728,-0.315392040781863,0.122553082859805
2.736,-0.313995896803112,0.128815967995791
2.744,-0.312388373228418,0.135323915910438
2.752,-0.310520895327636,0.142105913968245
2.76,-0.308324428236634,0.149192144100172
2.768,-0.305694590301203,0.156551540001647
2.776,-0.302545309986441,0.164142005525929
2.784,-0.29879788764802,0.171895765963232
2.792,-0.294389393569462,0.17972186057937
2.8,-0.289279968465692,0.187511479589581
2.808,-0.283458065496982,0.195145649813189
2.816,-0.276942890236704,0.202504455567386
2.824,-0.269783613908158,0.209476755453394
2.832,-0.262055318246176,0.215969252588318
2.84,-0.25385203128738,0.221913811722356
2.848,-0.245277582781619,0.227272090867347
2.856,-0.236435299142552,0.232036849582584
2.864,-0.227417732995374,0.236229677667934
2.872,-0.218297657054463,0.239895312199069
2.88,-0.20912143859416,0.243093126621154
2.888,-0.199905659442908,0.245886732509323
2.896,-0.190637484578001,0.248332887838915
2.904,-0.181278851200823,0.250471022520484
2.912,-0.171774099979867,0.252314655628769
2.92,-0.162060254467211,0.25384579046683
2.928,-0.152078823743393,0.25501305301075
2.936,-0.141787797957033,0.255733922110503
2.944,-0.131172453000278,0.255900933975336
2.952,-0.120253687754697,0.255391283190705
2.96,-0.109092874786886,0.254078842296132
2.968,-0.0977925845873891,0.251847329455826
2.976,-0.0864930014612816,0.248603204774803
2.984,-0.0753643329261542,0.244286889093409
2.992,-0.0645959675730599,0.23888107470388
3,-0.0543835056025194,0.23241521584241
3.008,-0.0449255957916395,0.224882505987054
3.016,-0.0364274321095333,0.216502868681015
3.024,-0.0290120956353591,0.207450489812268
3.032,-0.0227562691853765,0.197916391190059
3.04,-0.0176897716534938,0.18809371191452
3.048,-0.0137998690423507,0.178164159875087
3.056,-0.0110395884151913,0.168287137659521
3.064,-0.00933881017738321,0.158592673165986
3.072,-0.00861662291474855,0.149178785103816
3.08,-0.00879332509813778,0.140113350677745
3.088,-0.00980055716937138,0.131439986853838
3.096,-0.0115883292275453,0.123186975302355
3.104,-0.0141281351051395,0.115377911437094
3.112,-0.0174118575326214,0.108042579885901
3.12,-0.0214467060970494,0.101226570037849
3.128,-0.0262363422655895,0.0949807511603601
3.136,-0.0318075002897288,0.089384010758433
3.144,-0.0381824324157444,0.0845974198489911
3.152,-0.0453244321721495,0.080776777452944
3.16,-0.0531589506035714,0.0780864206693214
3.168,-0.0615709164700837,0.0766878129800548
3.176,-0.0704058383826113,0.0767280642830815
3.184,-0.0794743554843552,0.0783296339208444
3.192,-0.0885595083448158,0.0815822321192144
3.2,-0.0974257256255528,0.0865375837623152
3.208,-0.10582839491431,0.093207303028324
3.216,-0.11352291747591,0.101563706141743
3.224,-0.12027232493168,0.111543019025792
3.232,-0.125852830202363,0.12305016488615
3.24,-0.130057050227748,0.135964176829953
3.248,-0.132695020555181,0.150143286885172
3.256,-0.13359160207325,0.165430113220806
3.264,-0.132591291762033,0.181654529077716
3.272,-0.129544821080086,0.198630385957165
3.28,-0.124313488364477,0.216152726203356
3.288,-0.116772537108556,0.233995440042941
3.296,-0.106814965559472,0.251909481873004
3.304,-0.0943567549356956,0.269622183910061
3.312,-0.0793430616330075,0.286838235284645
3.32,-0.0617547313957805,0.303242691307245
3.328,-0.041614393543127,0.318506120922482
3.336,-0.0189913932651336,0.332291725770124
3.344,0.00599508145833998,0.344264008850028
3.352,0.0331751389456467,0.354098368296595
3.36,0.0623298076232783,0.361490868271662
3.368,0.0931950948017793,0.366167409598966
3.376,0.125464335500083,0.367893853718363
3.384,0.158787293640477,0.366501859741022
3.392,0.192846322643422,0.36183440107173
3.4,0.227278686272998,0.353785967504539
3.408,0.261712314270508,0.342296541244166
3.416,0.295772056774077,0.327351139181875
3.424,0.329085287434229,0.308978520918019
3.432,0.361286796972805,0.287249350361388
3.44,0.392023022167574,0.262274069182407
3.448,0.420955735717124,0.234200677714981
3.456,0.447765370569583,0.203212534341244
3.464,0.472154163296265,0.16952619156686
3.472,0.493849275331268,0.133389200066775
3.48,0.512605993758955,0.0950777438045586
3.488,0.528211034263342,0.0548939298077482
3.496,0.540485880103202,0.0131625511105113
3.504,0.549271572635727,-0.0297678857414271
3.512,0.554474833380399,-0.0735243357048648
3.52,0.55606683721314,-0.117744449291128
3.528,0.554042081730995,-0.162067089089828
3.536,0.548436611771644,-0.206137330249465
3.544,0.539326441631192,-0.249611899615336
3.552,0.526825135577681,-0.292164342274806
3.56,0.511080582744286,-0.333489750596204
3.568,0.492271043992925,-0.373308894249302
3.576,0.470600589407929,-0.411371605475216
3.584,0.446294081750653,-0.447459301658457
3.592,0.419591889813216,-0.481386565430634
3.6,0.39074453312531,-0.513001748342363
3.608,0.360007463897215,-0.54218661400534
3.616,0.327636182618251,-0.568855086435429
3.624,0.293881860893891,-0.592951215012625
3.632,0.258972297947248,-0.614452784863034
3.64,0.223150064001014,-0.633340926436927
3.648,0.186640058493399,-0.649630281111527
3.656,0.149650704194265,-0.663355998617255
3.664,0.11237455931189,-0.674568840320177
3.672,0.0749877876323034,-0.683331785180926
3.68,0.0376502792334918,-0.689716842056167
3.688,0.000506330710126527,-0.693802194486407
3.696,-0.0363142318804425,-0.695669774785114
3.704,-0.0726946208186834,-0.695403329455931
3.712,-0.108529485253963,-0.693087000556718
3.72,-0.143723276565752,-0.688804410586349
3.728,-0.178188703028402,-0.682638204731158
3.736,-0.211845374374411,-0.674669976433509
3.744,-0.24461870887739,-0.664980482215406
3.752,-0.276436972996396,-0.653653467035949
3.76,-0.307235788075058,-0.640778293568773
3.768,-0.336964608780477,-0.626424270804888
3.776,-0.365566982064279,-0.610669641188093
3.784,-0.392989907106921,-0.593593979849147
3.792,-0.419184360443537,-0.575278552005629
3.8,-0.444105948056221,-0.555806366978571
3.808,-0.467715570857192,-0.535261916290492
3.816,-0.489979995872671,-0.51373061877605
3.824,-0.510872241390936,-0.491298026394216
3.832,-0.530371708073687,-0.468048867836357
3.84,-0.548464016640939,-0.444066021377719
3.848,-0.565140543048302,-0.419429513083485
3.856,-0.580397671020122,-0.394215631865869
3.864,-0.594235806728194,-0.368496240318089
3.872,-0.6066582193664,-0.342338341739817
3.88,-0.617662461548766,-0.315799327808616
3.888,-0.627254256080952,-0.288943348379692
3.896,-0.635443932585019,-0.261827857742477
3.904,-0.64223642970232,-0.234502093279407
3.912,-0.647633698594337,-0.207011851862354
3.92,-0.651633799959626,-0.179400743845052
3.928,-0.654230296927742,-0.151711640261044
3.936,-0.655411972998432,-0.123988246206732
3.944,-0.655162889918378,-0.0962767339210502
3.952,-0.653462788946795,-0.0686273718033963
3.96,-0.650287830164987,-0.0410960890246537
3.968,-0.645611657583142,-0.0137459183396571
3.976,-0.639406771666465,0.0133517383702186
3.984,-0.631646184357487,0.0401160763404953
3.992,-0.622305323739633,0.0664561397921482
4,-0.611364145650575,0.0922704118017275
4.008,-0.598823665280396,0.11746114301822
4.016,-0.584657475950078,0.141898432976917
4.024,-0.568870624888399,0.165447382609209
4.032,-0.551483112938031,0.187964405001822
4.04,-0.532532187783262,0.209299428046466
4.048,-0.512074232008205,0.229298599987497
4.056,-0.490186132272476,0.247807410314356
4.064,-0.466961812814766,0.264672847519224
4.072,-0.442509417267488,0.279738522997461
4.08,-0.416992493884374,0.292871407957933
4.088,-0.390574294211214,0.303952758776755
4.096,-0.363434287854375,0.312881504200568
4.104,-0.335765343104708,0.319576510161489
4.112,-0.307770639000504,0.323978228454952
4.12,-0.279660467828593,0.326049722164783
4.128,-0.251655782263867,0.325772649181062
4.136,-0.223980272501464,0.323160074580852
4.144,-0.196834591166662,0.318255817713323
4.152,-0.170423015739631,0.311113909847785
4.16,-0.144943173307361,0.301807346044041
4.168,-0.120584699221423,0.290426963220613
4.176,-0.0975281006743273,0.277080455231121
4.184,-0.0759437071093832,0.261891550434689
4.192,-0.0559758977381638,0.245016142838962
4.2,-0.0377632105553335,0.226591833625816
4.208,-0.0214528116856043,0.206765680182717
4.216,-0.00717056567159838,0.185716447799703
4.224,0.00497426753211055,0.163638423311358
4.232,0.0148919694836728,0.140740136083271
4.24,0.0225152856380837,0.117242319579477
4.248,0.0278021101543296,0.0933750961614759
4.256,0.0307229346721512,0.069341780162856
4.264,0.0312825949630718,0.0454131100342933
4.272,0.029532654889207,0.0218437313962599
4.28,0.0255548834586392,-0.00113352832393801
4.288,0.0194611164440805,-0.0233015604234333
4.296,0.0113900579987752,-0.0444641352855075
4.304,0.00150302142763985,-0.0644503313414369
4.312,-0.0100212065490234,-0.0831180053838416
4.32,-0.0229569352789853,-0.100328584737477
4.328,-0.0371257978762594,-0.116049696613698
4.336,-0.0523434186949051,-0.130243086339764
4.344,-0.0684328049541871,-0.142894986062532
4.352,-0.0852304026604303,-0.1540148120625
4.36,-0.1025894322829,-0.163630796967154
4.368,-0.120382102651836,-0.171785145414312
4.376,-0.138499546987376,-0.17852709940542
4.384,-0.156843876068898,-0.183902461743094
4.392,-0.175351580122578,-0.187981604994206
4.4,-0.193971218841335,-0.190815718853519
4.408,-0.212665313236597,-0.192447424768969
4.416,-0.231406584039981,-0.192908068736729
4.424,-0.250173686094142,-0.192216063670651
4.432,-0.268946705726537,-0.190376389620739
4.44,-0.287711558965151,-0.187380524820006
4.448,-0.306446793236141,-0.183199035825594
4.456,-0.325086803937631,-0.177803301041379
4.464,-0.343572963550934,-0.171166131275499
4.472,-0.361833954071617,-0.163262169961919
4.48,-0.379786362954855,-0.154071785599391
4.488,-0.397336371587531,-0.143584581175863
4.496,-0.414382372726431,-0.131802212859246
4.504,-0.430806393808889,-0.118738908274805
4.512,-0.446501851175415,-0.104434902516275
4.52,-0.461381133949843,-0.0889386794033235
4.528,-0.475351012801375,-0.0723049881933248
4.536,-0.48832553095704,-0.0545973425648126
4.544,-0.50022696600418,-0.0358855664027373
4.552,-0.510985854977344,-0.0162432766533263
4.56,-0.520540110451424,0.004254365824135
4.568,-0.528833366179696,0.0255323267372306
4.576,-0.535812791993806,0.0475165359196503
4.584,-0.541426697758752,0.0701337263460524
4.592,-0.545622294810287,0.0933102221083508
4.6,-0.548343993245962,0.116969749571275
4.608,-0.549532581019815,0.141030473176654
4.616,-0.549125556785766,0.165401571111329
4.624,-0.54705877820959,0.18997975296192
4.632,-0.543287673148785,0.214660621246322
4.64,-0.537728096992248,0.239302400726439
4.648,-0.530328745665361,0.263742406937754
4.656,-0.521060323824232,0.287801235721093
4.664,-0.509917726465456,0.311284592965063
4.672,-0.496924644628613,0.333988016466287
4.68,-0.482136941526458,0.355702885014211
4.688,-0.465644564552881,0.376220007082091
4.696,-0.447586921688042,0.395299167540768
4.704,-0.428128591225048,0.412820571933945
4.712,-0.407448637054271,0.428638538230518
4.72,-0.385739416255712,0.442639207544574
4.728,-0.363177020183638,0.454739179803918
4.736,-0.340027411234996,0.464848642040631
4.744,-0.316527301130634,0.472947937911745
4.752,-0.29290970278337,0.479053571591493
4.76,-0.269397172370421,0.483217114650653
4.768,-0.246187084829554,0.485522064401405
4.776,-0.223458132051307,0.486072967027714
4.784,-0.201364193856213,0.484992478769042
4.792,-0.180033199571474,0.482415452191465
4.8,-0.159567428784588,0.478483372867666
4.808,-0.140045002820218,0.473339489100412
4.816,-0.121522117363389,0.467125964321963
4.824,-0.104035246567254,0.459978618140735
4.832,-0.0876061113726554,0.45202456234666
4.84,-0.0722437934540802,0.44338474875579
4.848,-0.0579469108588963,0.434172277737515
4.856,-0.0447055464338568,0.424492662684504
4.864,-0.0325026428349558,0.414444325043703
4.872,-0.0213149098053158,0.404119107850253
4.88,-0.0111126903589758,0.393601952244322
4.888,-0.00186257051566265,0.382972873137696
4.896,0.00647490097849642,0.372305939725845
4.904,0.0139447243734343,0.36166782148613
4.912,0.0205961306886168,0.351117611137295
4.92,0.0264816183900542,0.340706307645265
4.928,0.0316557586638252,0.330476465918738
4.936,0.0361738369654061,0.320462115331523
4.944,0.0400923111232929,0.310684482755935
4.952,0.0434598721053045,0.301163065138691
4.96,0.0463236990988779,0.291911187228138
4.968,0.0487280202064313,0.282936665003456
4.976,0.0506861195102099,0.274292526225985
4.984,0.0522779804242268,0.265953767029637
4.992,0.0535493824097704,0.257912545325302
5,0.054540605576309,0.250159880380742
5.008,0.0553476451059503,0.242483703806027
5.016,0.055809624566434,0.23501036580245
5.024,0.0559320093900085,0.227891015653289
5.032,0.0558084257140962,0.221054590638559
5.04,0.0554938604189261,0.214504977180594
5.048,0.054991468347499,0.208223553713149
5.056,0.0543245394682267,0.202205768250241
5.064,0.0535166678825426,0.196441298304184
5.072,0.052587267915477,0.19090741791295
5.08,0.0515420646945441,0.185609217300219
5.088,0.0503954420258874,0.180539391623918
5.096,0.049152171153925,0.175688911948665
5.104,0.0478079319457278,0.171058942314104
5.112,0.0463990727986455,0.166654919412284
5.12,0.0449452220283217,0.162470134512876
5.128,0.0434829221879583,0.158488355804065
5.136,0.0420337271831456,0.154671592702906
5.144,0.0405694757603172,0.15100640875516
5.152,0.0390889579584585,0.147482094504088
5.16,0.0375899691707029,0.144090925812681
5.168,0.0360703236610974,0.140828011153921
5.176,0.0345287121644013,0.137690826110235
5.184,0.0329653122606929,0.134678517578581
5.192,0.0313916629733546,0.131785057696276
5.2,0.0298034465279709,0.129004667689471
5.208,0.0281937543864341,0.126342771186647
5.216,0.0265668845160982,0.123802503685732
5.224,0.0249296131930625,0.121385946173095
5.232,0.0232905573392756,0.119093262673411
5.24,0.0216592890016374,0.116922135897792
5.248,0.0200453255707238,0.114867563643895
5.256,0.0184689485176097,0.112927297548162
5.264,0.0169303639756203,0.111080041418681
5.272,0.0154261485439514,0.109312385166309
5.28,0.0139539645148526,0.10761499534869
5.288,0.0125097493677098,0.105980372454576
5.296,0.0110884399579202,0.104403223211333
5.304,0.00968475817426939,0.102880557569706
5.312,0.00829395872994505,0.101411513876833
5.32,0.00691244964755986,0.0999969495681711
5.328,0.0055382167458996,0.0986388622464667
5.336,0.00417101196541319,0.097339724001444
5.344,0.00281229771516942,0.0961018183414901
5.352,0.00146497126153586,0.0949266637612823
5.36,0.000132920385807678,0.093814591914451
5.368,-0.0011795192690549,0.0927645241127525
5.376,-0.00246833124183278,0.0917747095589272
5.384,-0.00372951962126075,0.0908456827845876
5.392,-0.00495826968143291,0.0899668277636701
5.4,-0.00615394602472699,0.0891325948736266
5.408,-0.00731707641464725,0.0883378225758291
5.416,-0.00844907430500856,0.087578022806307
5.424,-0.00955191152735665,0.0868495266247206
5.432,-0.0106277993400172,0.0861494932534773
5.44,-0.0116718440426898,0.085472259802822
5.448,-0.0126813067410455,0.0848060657756985
5.456,-0.0136778206508513,0.0841557613967563
5.464,-0.0146656152990939,0.0835230424452185
5.472,-0.0156479677234008,0.0829107682952092
5.48,-0.0166268382289486,0.0823226554695297
5.488,-0.017602614500688,0.0817628302223822
5.496,-0.018574022542769,0.0812352862085468
5.504,-0.0195779563957026,0.0807795766833235
5.512,-0.020648469122938,0.0804350712927644
5.52,-0.0215397454928573,0.0801924120021516
5.528,-0.022177140944227,0.0798806501876408
5.536,-0.0228734117420723,0.0794348860752701
5.544,-0.0236704963232447,0.0789617395290664
5.552,-0.0245037268517737,0.0785057727660218
5.56,-0.0253706427486583,0.0780888862081117
5.568,-0.0262184638020693,0.0777375948413352
5.576,-0.0270478151865423,0.0774285359910947
5.584,-0.0278698185981657,0.077157716102581
5.592,-0.0286773031017451,0.0769279674761523
5.6,-0.0294618516619587,0.0767396232196932
5.608,-0.0302146778146347,0.0765900947835234
5.616,-0.0309276373798777,0.0764737594502196
5.624,-0.0315942646204443,0.0763821981710834
5.632,-0.0321540749910273,0.0762829620316327
5.64,-0.0326744653864977,0.0761507766736603
5.648,-0.033180971190327,0.075985545205557
5.656,-0.0336888158018827,0.0757922500729306
5.664,-0.0342455466468833,0.0755710562374358
5.672,-0.0348138593959712,0.0753661551162493
5.68,-0.0353842101654801,0.0751812575910776
5.688,-0.0359514105252202,0.0750190791618587
5.696,-0.0365501176266366,0.0749684216427923
5.704,-0.0371299077175364,0.0750108173239663
5.712,-0.0376305512168133,0.0751527678829327
5.72,-0.0379489722283462,0.0752995955779908
5.728,-0.0380433272787025,0.0749651855440499
5.736,-0.0383105418628507,0.0744554301541716
5.744,-0.0388214798763019,0.0738712180128012
5.752,-0.039585774568737,0.0734051787302042
5.76,-0.0404177968470132,0.0732845910798232
5.768,-0.0412269273749877,0.0733139314767725
5.776,-0.0419631430829652,0.0734762402681505
5.784,-0.04255219844133,0.0737664788072855
5.792,-0.0429185554542787,0.0741070848346649
5.8,-0.0431033742250853,0.0743085700363243
5.808,-0.0435399553092744,0.0741585634109031
5.816,-0.0443215518027165,0.0740098436928947
5.824,-0.0445219566863237,0.0745148062119161
5.832,-0.0444952879683596,0.074864272718866
5.84,-0.0443371808012205,0.0749814508422938
5.848,-0.0442808534005159,0.0748910015388335
5.856,-0.0443589747934333,0.0747269283547885
5.864,-0.0444856727421975,0.074494821158608
5.872,-0.0446804771260408,0.074213815297491
5.88,-0.0450897349911911,0.0739467276658613
5.888,-0.0456107078416726,0.0737777142131291
5.896,-0.0461286052303522,0.0736941199804532
5.904,-0.046625753979523,0.0736814267719441
5.912,-0.0470428345626833,0.0736092174597926
5.92,-0.047491362564305,0.0735443864371177
5.928,-0.0479813190517892,0.0735616410346317
5.936,-0.0484758140258041,0.0736812907825052
5.944,-0.0488067238520684,0.0738970476574851
5.952,-0.0490492012595785,0.0741102647712091
5.96,-0.0492418338319236,0.074302270618436
5.968,-0.0493962480507459,0.0744664132318997
5.976,-0.0496880970073094,0.0746208935793058
5.984,-0.049986245755344,0.0748248202619659
5.992,-0.0502523332585208,0.0750940130630173
6,-0.0504536717347197,0.0754325779052256
