"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.432,-0.35493896431718,-0.0133667639091741
2.44,-0.351899404736136,-0.00921717926814311
2.448,-0.348949684566649,-0.00525762769837591
2.456,-0.346084783672753,-0.00147810733349239
2.464,-0.343301768224072,0.00212711495661627
2.472,-0.340600896453733,0.00556062719498712
2.48,-0.337986353029609,0.00882323122968068
2.488,-0.335466568967098,0.0119154252875106
2.496,-0.333054117005322,0.0148388929888222
2.504,-0.330755839198842,0.0175966738890862
2.512,-0.32859255692606,0.0201902976431604
2.52,-0.326597273791235,0.0226325650258905
2.528,-0.324793327197581,0.024943344680788
2.536,-0.323202227010354,0.0271485129861554
2.544,-0.321842115844085,0.0292795347377301
2.552,-0.320726399123122,0.0313726815934551
2.56,-0.319862620865692,0.0334679532740632
2.568,-0.319251638940703,0.0356077791244474
2.576,-0.318887130590888,0.0378355834721709
2.584,-0.318755437344292,0.0401942977417697
2.592,-0.318835739399347,0.0427248968988467
2.6,-0.319100534096384,0.0454650288261198
2.608,-0.319516381497847,0.0484477941887747
2.616,-0.320044872130223,0.0517007225159978
2.624,-0.320643767069611,0.0552449785394416
2.632,-0.321269574230902,0.0591028166633688
2.64,-0.321871055369814,0.0632746422065357
2.648,-0.322401904121251,0.0677577903139872
2.656,-0.322818112462677,0.0725438262690683
2.664,-0.323078703199079,0.0776181173480638
2.672,-0.32314674343713,0.0829606971269366
2.68,-0.322990146277996,0.0885473173898554
2.688,-0.322582222752216,0.0943506424647856
2.696,-0.321901953844489,0.100341532080546
2.704,-0.320933962692234,0.106490350867548
2.712,-0.319668179943025,0.112768236231919
2.72,-0.318099210589107,0.119148252502708
2.728,-0.316225427935663,0.125606358923805
2.736,-0.314047838769412,0.132122123178791
2.744,-0.311568782090618,0.138679121259438
2.752,-0.308789999001636,0.145261139496245
2.76,-0.305716003367634,0.151851685420972
2.768,-0.302349248053203,0.158458609630147
2.776,-0.298683123158441,0.165080806368029
2.784,-0.29470560719402,0.171717276300532
2.792,-0.290399043280462,0.17836524536177
2.8,-0.285740448636692,0.185018214619581
2.808,-0.280702374647282,0.191664087909189
2.816,-0.275254293531404,0.198283528248386
2.824,-0.269364445308418,0.204848686273394
2.832,-0.263002038952676,0.211322423750318
2.84,-0.25613966821518,0.217658123591356
2.848,-0.248755778978619,0.223800136734347
2.856,-0.240837013978552,0.229684868918584
2.864,-0.232380263971374,0.235242460870334
2.872,-0.223394272313463,0.240398968044959
2.88,-0.21390067137116,0.245078905495154
2.888,-0.203934371743908,0.249207993545523
2.896,-0.193543275109001,0.252715923898915
2.904,-0.182787334196623,0.255538965332484
2.912,-0.171737033776067,0.257622243446769
2.92,-0.160471409900791,0.25892155864083
2.928,-0.149075756807893,0.25940464761375
2.936,-0.137639188803933,0.259051842138503
2.944,-0.126252226753278,0.257856129765436
2.952,-0.115004565583697,0.255822669388105
2.96,-0.103983152412886,0.252967855533132
2.968,-0.0932706676763891,0.249318055141616
2.976,-0.0829444583552816,0.244908156926203
2.984,-0.0730759276555542,0.239780075348009
2.992,-0.0637303441045599,0.23398133956888
3,-0.0549669988485194,0.22756387464241
3.008,-0.0468723171242395,0.220589019407054
3.016,-0.0394573884508333,0.213123552521015
3.024,-0.0327619127587591,0.205225708233968
3.032,-0.0268226304852765,0.196954986884259
3.04,-0.0216739547304938,0.18837265083452
3.048,-0.0173483330833507,0.179542421352087
3.056,-0.0138763133661913,0.170531291084821
3.064,-0.0112863091848832,0.161410373775686
3.072,-0.00960407602604855,0.152255723682416
3.08,-0.00885191682613777,0.143149068655645
3.088,-0.00904763878537138,0.134178410082838
3.096,-0.0102032829655453,0.125438448198755
3.104,-0.0123236477023395,0.117030792005514
3.112,-0.0154046285862214,0.109063909939901
3.12,-0.0194314038559494,0.101652772255849
3.128,-0.0243747278956895,0.0949019836613601
3.136,-0.0302057742635288,0.088925955779433
3.144,-0.0368749999696444,0.0838859708789911
3.152,-0.0443027091596495,0.079918771840944
3.16,-0.0523867885345714,0.0771584487578214
3.168,-0.0610017829830837,0.0757325689206548
3.176,-0.0699987048876113,0.0757579410450815
3.184,-0.0792056828673552,0.0773361703423444
3.192,-0.0884295173938158,0.0805491907905144
3.2,-0.0974581637849528,0.0854549798357152
3.208,-0.10606411128881,0.092083666360624
3.216,-0.11400857410111,0.100434233951043
3.224,-0.1210463607679,0.110471998355292
3.232,-0.126931246353263,0.12212700196595
3.24,-0.131421640590748,0.135293421780953
3.248,-0.134286327513781,0.149830033961972
3.256,-0.13526840870135,0.165557521989586
3.264,-0.134207487701233,0.182248338570416
3.272,-0.130959023962186,0.199669547345765
3.28,-0.125392646487077,0.217569418275256
3.288,-0.117408238750556,0.235679177384041
3.296,-0.106937564836072,0.253716960794424
3.304,-0.0939453464224056,0.27139174866599
3.312,-0.0784298689859075,0.288407205489395
3.32,-0.0604232023674805,0.304465386740445
3.328,-0.039991116208627,0.319270304608482
3.336,-0.0172327555393336,0.332531373683124
3.344,0.00771988194743998,0.343966777793228
3.352,0.0347026546109967,0.353306809366095
3.36,0.0635201901845783,0.360297231122162
3.368,0.0939470508814793,0.364702696834266
3.376,0.125730128963283,0.366316082732963
3.384,0.158606438109077,0.364981155854722
3.392,0.192271241467922,0.36049102893031
3.4,0.226392446126898,0.352715119153139
3.408,0.260618561789108,0.341561171277166
3.416,0.294583558894677,0.326978515434475
3.424,0.327912374960229,0.308960628857219
3.432,0.360226948228395,0.287546855172488
3.44,0.391152622731073,0.262823162163707
3.448,0.420324741596424,0.234921854362331
3.456,0.447395227670283,0.204020198249044
3.464,0.472038943432865,0.17033796222276
3.472,0.493959625689668,0.134133918019655
3.48,0.512895204164755,0.0957013922679586
3.488,0.528622335478042,0.0553629941200482
3.496,0.540960013377062,0.0134646757707113
3.504,0.549756257477827,-0.0296226069606271
3.512,0.554929050338819,-0.0735155414037648
3.52,0.55645748466654,-0.117846015495628
3.528,0.554347538780395,-0.162246285431028
3.536,0.548647546788844,-0.206358963251265
3.544,0.539445276210792,-0.249842316408196
3.552,0.52686432466038,-0.292374891557736
3.56,0.511059983480286,-0.333659381640804
3.568,0.492214722160525,-0.373425686708102
3.576,0.470533447035629,-0.411433149194016
3.584,0.446238681955253,-0.447471972356257
3.592,0.419565808279316,-0.481363855642434
3.6,0.390758487577396,-0.512961902335963
3.608,0.360064373635615,-0.54214987270164
3.616,0.327731201534251,-0.568840869847729
3.624,0.294003321323591,-0.592975555555225
3.632,0.259114029835048,-0.614522835917034
3.64,0.223295609156514,-0.633466784197127
3.648,0.186768042870799,-0.649816179602597
3.656,0.149738540535465,-0.663598467462636
3.664,0.11240106494179,-0.674856569959377
3.672,0.0749357312568034,-0.683646336652526
3.68,0.0375085964168918,-0.690034139079167
3.688,0.000271779606616528,-0.694094658588707
3.696,-0.0366361491567425,-0.695908900722514
3.704,-0.0730895752056034,-0.695562454161131
3.712,-0.108975099501363,-0.693143998553518
3.72,-0.144190706115052,-0.688744054181049
3.728,-0.178644882045802,-0.682453957845558
3.736,-0.212255725777911,-0.674365043740469
3.744,-0.24495007238179,-0.664568005128606
3.752,-0.276659551301696,-0.653151895220949
3.76,-0.307319817165458,-0.640207485395773
3.768,-0.336889980059677,-0.625824649467758
3.776,-0.365325869367579,-0.610087008994293
3.784,-0.392588040343092,-0.593075695114647
3.792,-0.418641098256137,-0.574869471040729
3.8,-0.443453137278821,-0.555544927303571
3.808,-0.466995296809122,-0.535176719027292
3.816,-0.489241430431171,-0.51383781483085
3.824,-0.510167875031636,-0.491599729402016
3.832,-0.529753300444187,-0.468532716517327
3.84,-0.547978614212539,-0.444705906233619
3.848,-0.564826892443802,-0.420187378707785
3.856,-0.580283306906422,-0.395044176910069
3.864,-0.594335020885094,-0.369342270389529
3.872,-0.6069710318276,-0.343146491165267
3.88,-0.618185069474686,-0.316521241103716
3.888,-0.627967985413452,-0.289526630665592
3.896,-0.636310061678319,-0.262222996211677
3.904,-0.64320392994102,-0.234670774522907
3.912,-0.648642511916436,-0.206929802480454
3.92,-0.652618683068506,-0.179059625379152
3.928,-0.655124971255432,-0.151119922857044
3.936,-0.656153327212632,-0.123171051109632
3.944,-0.655695002988377,-0.0952746888535502
3.952,-0.653740570218395,-0.0674945642704963
3.96,-0.650280103104187,-0.0398972319934537
3.968,-0.645303542158042,-0.0125528638335571
3.976,-0.638801245387865,0.0144639853387486
3.984,-0.630764724790587,0.0410736745700953
3.992,-0.621187558752433,0.0671908719272482
4,-0.610066465766175,0.0927240790708275
4.008,-0.597405796956296,0.11756546141392
4.016,-0.583213188698878,0.141622207486717
4.024,-0.567501777951899,0.164784415393209
4.032,-0.550293051456451,0.186935663156322
4.04,-0.531618511165822,0.207953479508166
4.048,-0.511521389689305,0.227710114412897
4.056,-0.490058375011976,0.246073644463756
4.064,-0.467301308916846,0.262909725541324
4.072,-0.443338373304688,0.278083929380161
4.08,-0.418275705830774,0.291460948645733
4.088,-0.392238954315014,0.302910644851187
4.096,-0.365373651971575,0.312310058717868
4.104,-0.337845366993208,0.319546857404589
4.112,-0.309839195328704,0.324523024503752
4.12,-0.281558500085793,0.327158653080383
4.128,-0.253218308268467,0.327398951196262
4.136,-0.225046051164234,0.325209351896952
4.144,-0.197292181036302,0.320577285368923
4.152,-0.170206477676401,0.313528304084985
4.16,-0.144039067011161,0.304120593044241
4.168,-0.119034985284023,0.292445465737013
4.176,-0.0954286147710273,0.278626772387321
4.184,-0.0734382387194832,0.262819195502689
4.192,-0.0532664954700638,0.245201128122532
4.2,-0.0350861947211335,0.225984484941116
4.208,-0.0190343178307043,0.205401342646317
4.216,-0.00521895181039838,0.183693414418403
4.224,0.00628546558671055,0.161110666423658
4.232,0.0154384002728728,0.137905576590971
4.24,0.0222323461593837,0.114327562051477
4.248,0.0266909022360296,0.0906178174337759
4.256,0.0288595546742512,0.067018371736756
4.264,0.0288275544457718,0.0437352876433933
4.272,0.026696481258607,0.0209535426942599
4.28,0.0225796379460392,-0.00115959234201801
4.288,0.0166007501568805,-0.0224587374161333
4.296,0.0088898546190752,-0.0428198802986075
4.304,-0.000420287100260152,-0.0621391077356369
4.312,-0.0111971304597234,-0.0803307879156416
4.32,-0.0233168313159853,-0.0973779804156775
4.328,-0.0366730672212064,-0.113168318181298
4.336,-0.0511407188022051,-0.127645130606464
4.344,-0.0665968429911871,-0.140766632128332
4.352,-0.0829217070973303,-0.1525012460526
4.36,-0.0999992114101001,-0.162826592718754
4.368,-0.117717211523036,-0.171728587024312
4.376,-0.135964810530076,-0.179199547350444
4.384,-0.154619895599798,-0.185239779182394
4.392,-0.173606674104078,-0.189867689449806
4.4,-0.192834748794435,-0.193093218386119
4.408,-0.212217845788997,-0.194929962946769
4.416,-0.231673721264781,-0.195394777606529
4.424,-0.251124107277122,-0.194507354550051
4.432,-0.270494655178437,-0.192289759649439
4.44,-0.289714588257851,-0.188764082700806
4.448,-0.308714981349241,-0.183953837554594
4.456,-0.327432160399531,-0.177890013094679
4.464,-0.345806002759434,-0.170599715022099
4.472,-0.363778999414017,-0.162109798718779
4.48,-0.381295628704655,-0.152446513759121
4.488,-0.398301650985031,-0.141635267739963
4.496,-0.414743341116731,-0.129700525925546
4.504,-0.430566913584989,-0.116668685317805
4.512,-0.445719186892915,-0.102562239598675
4.52,-0.460143209661443,-0.0874000906361235
4.528,-0.473778513957205,-0.0712043659349248
4.536,-0.48656081828314,-0.0539985242837126
4.544,-0.49842143258508,-0.0358084874456373
4.552,-0.509286854089844,-0.0166639916000263
4.56,-0.519078616638824,0.003399860145235
4.568,-0.527713458867196,0.0243408800064306
4.576,-0.535103874487906,0.0461079680870173
4.584,-0.541159099950052,0.0686392516677524
4.592,-0.545786580173287,0.0918602878914508
4.6,-0.548893931761462,0.115682444114375
4.608,-0.550391395511815,0.140001583053854
4.616,-0.550194737213466,0.164697185921129
4.624,-0.54822851932409,0.18963204414202
4.632,-0.544433973078585,0.214658273159422
4.64,-0.538757150750148,0.239604295723639
4.648,-0.531168956539161,0.264286531592654
4.656,-0.521664148437832,0.288511522954993
4.664,-0.510263401590456,0.312079002059663
4.672,-0.497015457856713,0.334786353219677
4.68,-0.481998354165558,0.356433683345511
4.688,-0.465321253428281,0.376827209832691
4.696,-0.447150989961242,0.395768014060668
4.704,-0.427625802678248,0.413138124828205
4.712,-0.406922985577971,0.428804867998218
4.72,-0.385232824018412,0.442662704742974
4.728,-0.362741452562785,0.454632536954218
4.736,-0.339688816972996,0.464652586578531
4.744,-0.316295070230534,0.472705473235845
4.752,-0.29277750551067,0.478804753143193
4.76,-0.269345360933421,0.482994246995253
4.768,-0.246189909472154,0.485344351990305
4.776,-0.223487266779507,0.485947380418794
4.784,-0.201393407132713,0.484914364393402
4.792,-0.180042325122574,0.482370715978365
4.8,-0.159545156558988,0.478451849829466
4.808,-0.139990184323918,0.473298979465612
4.816,-0.121443623471579,0.467055528257363
4.824,-0.103950758043894,0.459863214424235
4.832,-0.0875382415462354,0.45185899302146
4.84,-0.0722162258313802,0.44317368441369
4.848,-0.0579805417085963,0.433929979363845
4.856,-0.0448150193468568,0.424241323501065
4.864,-0.0326937315598558,0.414211277176243
4.872,-0.0215830853661658,0.403933277871663
4.88,-0.0114427269144458,0.393491144795042
4.888,-0.00222945985876265,0.382957809077756
4.896,0.00610210362044642,0.372397424818295
4.904,0.0135994109629243,0.361866050308644
4.912,0.0203104676428168,0.351411950867235
4.92,0.0262830574542942,0.341076322665345
4.928,0.0315641322096052,0.330894025895738
4.936,0.0361993532621671,0.320894307674223
4.944,0.0402310492671629,0.311096828073035
4.952,0.0437005823987145,0.301526487934131
4.96,0.0466489838552779,0.292201579083178
4.968,0.0491154037483313,0.283135937107736
4.976,0.0511461873706099,0.274380035432085
4.984,0.0527857205865268,0.265901312043937
4.992,0.0540659614020704,0.257696718468352
5,0.055016246079269,0.249766038036452
5.008,0.0556209288830503,0.242017894958427
5.016,0.055904192728234,0.23456526150185
5.024,0.0559238647679085,0.227463181312949
5.032,0.0557139402166962,0.220660795429069
5.04,0.0553135378334561,0.214150711311904
5.048,0.054738963412019,0.207924436649349
5.056,0.0540150456629267,0.201973383792811
5.064,0.0531647823840426,0.196286102109884
5.072,0.052208097081067,0.19084688508965
5.08,0.0511594783722742,0.185646942921319
5.088,0.0500334738060174,0.180673459398368
5.096,0.048839803883835,0.175912085857215
5.104,0.0475832145590279,0.171350943693204
5.112,0.0462782267856455,0.166983937425884
5.12,0.0449329486864217,0.162800122905646
5.128,0.0435602311866583,0.158788206051725
5.136,0.0421682025499456,0.154931871524986
5.144,0.0407476503048772,0.15122067221126
5.152,0.0392986660665185,0.147647374434988
5.16,0.0378209008959329,0.144206436709181
5.168,0.0363139645061994,0.140893932024721
5.176,0.0347777901822914,0.137707388425335
5.184,0.0332129486494129,0.134645557103481
5.192,0.0316237885319546,0.131710865061926
5.2,0.0300136178049709,0.128900837891211
5.208,0.0283833509234341,0.126212879752337
5.216,0.0267366847840982,0.123647228087662
5.224,0.0250783843651725,0.121203953689295
5.232,0.0234141781606956,0.118882612774711
5.24,0.0217505627241374,0.116681943323492
5.248,0.0200945324259938,0.114599629210195
5.256,0.0184545175404097,0.112637332069522
5.264,0.0168393498114203,0.110785748172178
5.272,0.0152549355585514,0.109036113370489
5.28,0.0137060947069226,0.107380588388859
5.288,0.0121963562791598,0.105810732789456
5.296,0.0107278345381108,0.104317805563603
5.304,0.00930118200745939,0.102893084333566
5.312,0.00791561956913505,0.101528184488143
5.32,0.00656903976602986,0.100215360896621
5.328,0.0052581761145996,0.0989477768585557
5.336,0.00397882866723319,0.097719727334614
5.344,0.00272613417351642,0.0965268060277501
5.352,0.00149486778967586,0.0953660083912823
5.36,0.000279762217087678,0.094235765113351
5.368,-0.000924170726194902,0.0931359031460525
5.376,-0.00212190493379278,0.0920670234551272
5.384,-0.00332136212789075,0.0910296455822476
5.392,-0.00452103586843291,0.0900318470508701
5.4,-0.00572103539152699,0.0890775277728366
5.408,-0.00692004060034726,0.0881704578271491
5.416,-0.00811540055478856,0.087313906806257
5.424,-0.00930332555418665,0.0865103090412006
5.432,-0.0104791616925372,0.0857609893112773
5.44,-0.0116323438489398,0.085074024329022
5.448,-0.0127452009403855,0.0844504946656285
5.456,-0.0138250968664113,0.0838647282854663
5.464,-0.0148723999407939,0.0833122970040285
5.472,-0.0158880093905008,0.0827893150099892
5.48,-0.0168731443855486,0.0822924233738897
5.488,-0.017829193779268,0.0818187141229222
5.496,-0.018757637370929,0.0813656293140468
5.504,-0.0196913332963126,0.0808876501621135
5.512,-0.020688242463838,0.0803532147111444
5.52,-0.0217020349401573,0.0800053054587216
5.528,-0.022570606437537,0.0798542064623408
5.536,-0.0233025741113723,0.0796208947793701
5.544,-0.0239926518764447,0.0792992123324864
5.552,-0.0246693516726637,0.0789495447164218
5.56,-0.0253468824788583,0.0785769966062117
5.568,-0.0260471497379593,0.0782178377272352
5.576,-0.0267519669504623,0.0778713467864947
5.584,-0.0274563386293657,0.077529564615881
5.592,-0.0281625931039451,0.0771960772080823
5.6,-0.0288719744130587,0.0768748351302732
5.608,-0.0295845971168347,0.0765698870896633
5.616,-0.0302994629275777,0.0762851088899396
5.624,-0.0310145406234443,0.0760239414175834
5.632,-0.0317356138956273,0.0758052282015327
5.64,-0.0324429293259077,0.0756195297521603
5.648,-0.033130470188486,0.075462428420457
5.656,-0.0337948148272426,0.0753306257956306
5.664,-0.0344066410086833,0.0752156516697358
5.672,-0.0349956336079912,0.0751075927315493
5.68,-0.0355647779102101,0.0750045570205976
5.688,-0.0361192338616002,0.0749014948538527
5.696,-0.0367175513670566,0.0747523882410023
5.704,-0.0373291157979664,0.0746265823337663
5.712,-0.0379505721248633,0.0745352273259327
5.72,-0.0385619070190462,0.0745091596122908
5.728,-0.0390559099369025,0.0746226718559898
5.736,-0.0394665594655507,0.0747288100719196
5.744,-0.0398036084521019,0.0748041334009011
5.752,-0.040095439357097,0.0748167644416042
5.76,-0.0404028215979132,0.0747472101631232
5.768,-0.0407127677811877,0.0746457920014724
5.776,-0.0410348352507652,0.0745180784027504
5.784,-0.04138413151493,0.0743626980146855
5.792,-0.0417799183294787,0.0741903588764679
5.8,-0.0422268394827853,0.0740448336577643
5.808,-0.0426300604905744,0.0740332199356931
5.816,-0.0429461639813165,0.0740245504523546
5.824,-0.0433427765716237,0.0738662257356161
5.832,-0.0437792311389596,0.073727292927966
5.84,-0.0442494387705005,0.0736228751341938
5.848,-0.0447156893840359,0.0735846590708335
5.856,-0.0451534782078833,0.0735982230834885
5.864,-0.0455750307901975,0.073640156741508
5.872,-0.0459747531544408,0.073707388983691
5.88,-0.0463131069656911,0.0738111682369013
5.888,-0.0465994903782726,0.0739168384461291
5.896,-0.0468612199930522,0.0740069398813932
5.904,-0.047105247427623,0.0740813746580141
5.912,-0.0473795480973833,0.0741694422937926
5.92,-0.047639400995835,0.0742773164409177
5.928,-0.0478604456837892,0.0743890692420317
5.936,-0.0480410363367241,0.0744933044806052
5.944,-0.0481965042386884,0.0745206023443851
5.952,-0.0483568827822385,0.074513416546209
5.96,-0.0485279326235236,0.074489962990826
5.968,-0.0487131661581459,0.0744561435904997
5.976,-0.0488826973865094,0.0744801061959058
5.984,-0.0490347900200441,0.0744978466913659
5.992,-0.0491746554038208,0.0744971681341873
6,-0.0493080620854197,0.0744734265999156
