"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.16,-0.0701034064615714,0.0554295722483214
3.168,-0.0837810551090837,0.0594090978610548
3.176,-0.0962699010966113,0.0659710560772815
3.184,-0.107157399528355,0.0747771154723444
3.192,-0.116129399218816,0.0854212332465144
3.2,-0.122981327667353,0.0974572125507152
3.208,-0.12762195611031,0.110427958113624
3.216,-0.13006955825571,0.123894491510043
3.224,-0.1304407721686,0.137462795838292
3.232,-0.128932954342263,0.15080669309995
3.24,-0.125801249409748,0.163685207450953
3.248,-0.121331958641781,0.175953221714572
3.256,-0.11620497144035,0.187209972159606
3.264,-0.110594690755233,0.197985323124716
3.272,-0.104506366404186,0.208616867775865
3.28,-0.0979542950990768,0.219322728694256
3.288,-0.0908587795526559,0.230320498604041
3.296,-0.0830486532088719,0.241799365076424
3.304,-0.0742711868129956,0.25389368794299
3.312,-0.0642087840224075,0.266659881899395
3.32,-0.0525014244287805,0.280058250504445
3.328,-0.038773428047627,0.293941105322482
3.336,-0.0226628221743336,0.308048105370824
3.344,-0.00385140587356002,0.322009291447328
3.352,0.0179064566099967,0.335355797965995
3.36,0.0427582216795783,0.347537730435962
3.368,0.0707324571674793,0.357948233477266
3.376,0.101785212177083,0.365898245911963
3.384,0.135900149554177,0.370319971637722
3.392,0.172121115610222,0.37097963197631
3.4,0.209901642910398,0.367460230982139
3.408,0.248617301638308,0.359449156275166
3.416,0.287589356305177,0.346752441649475
3.424,0.326110863361829,0.329303270222919
3.432,0.363473782340395,0.307164365275088
3.44,0.398995645277073,0.280524268543507
3.448,0.432044387145424,0.249687849737781
3.456,0.462060078168283,0.215061708855244
3.464,0.488572508025265,0.17713540345846
3.472,0.511213837376368,0.136459642885455
3.48,0.529725837591055,0.0936227283409586
3.488,0.543961564369942,0.0492265750546482
3.496,0.553881636372402,0.00386362929691127
3.504,0.559722087772427,-0.0417715136832271
3.512,0.561698975274219,-0.0873029423457648
3.52,0.55981739996424,-0.132475676186128
3.528,0.554273153386695,-0.176911713262228
3.536,0.545297714001444,-0.220286898001065
3.544,0.533145742123992,-0.262332662617236
3.552,0.51808315111178,-0.302835068476936
3.56,0.500376309594586,-0.341631447158904
3.568,0.480282829721025,-0.378605048944402
3.576,0.458044277155529,-0.413678185887216
3.584,0.433881007657653,-0.446804403872037
3.592,0.407989200290816,-0.477960232576434
3.6,0.380540027206604,-0.507137044785263
3.608,0.351680780847715,-0.53433350982414
3.616,0.321537678259551,-0.559549054245329
3.624,0.290219983289491,-0.582778651873125
3.632,0.257676925461748,-0.603903875519434
3.64,0.224187472018814,-0.622929821945027
3.648,0.189884466159299,-0.639857771406397
3.656,0.154872483347665,-0.654673933633055
3.664,0.11925567661179,-0.667359550523578
3.672,0.0831410559153034,-0.677891911029326
3.68,0.0466412342530918,-0.686246195375467
3.688,0.00987647493611653,-0.692397970895707
3.696,-0.0270240761815425,-0.696326134050714
3.704,-0.0639220370096834,-0.698016077729431
3.712,-0.100670324069163,-0.697462859938518
3.72,-0.137114534351052,-0.694674158878349
3.728,-0.173095085709102,-0.689672819244158
3.736,-0.208449986898711,-0.682498823845069
3.744,-0.24301807634039,-0.673210561471906
3.752,-0.276648428043696,-0.661925133632549
3.76,-0.309246677734358,-0.648805968861773
3.768,-0.340676528752577,-0.633823311660488
3.776,-0.370801256815679,-0.617086950298693
3.784,-0.399496625148092,-0.598724185829147
3.792,-0.426654500383237,-0.578877796150529
3.8,-0.452186005841121,-0.557703157929171
3.808,-0.476024020647992,-0.535364646639292
3.816,-0.498124864816371,-0.51203147657345
3.824,-0.518469050734236,-0.487873176141016
3.832,-0.537061028425687,-0.463054917374827
3.84,-0.55392790319904,-0.437732931062219
3.848,-0.569117157158302,-0.412050239586185
3.856,-0.582693457959522,-0.386132928361069
3.864,-0.594734686487194,-0.360087154144389
3.872,-0.6053273572601,-0.333997055574317
3.88,-0.614482597202286,-0.307844785586716
3.888,-0.622279005056752,-0.281749823851292
3.896,-0.628855848764519,-0.255800567857677
3.904,-0.63430963049512,-0.230002498700107
3.912,-0.638723401105036,-0.204336880329354
3.92,-0.642161096652626,-0.178764514931752
3.928,-0.644662773491342,-0.153230802156744
3.936,-0.646241037674932,-0.127671886103132
3.944,-0.646878910948678,-0.10202160812645
3.952,-0.646529308374795,-0.0762189310775963
3.96,-0.645116223504687,-0.0502154645392537
3.968,-0.642537631965942,-0.0239827031366571
3.976,-0.638670035939065,0.00248140748521859
3.984,-0.633374486061587,0.0291469403184953
3.992,-0.626503837861933,0.0559478137948482
4,-0.617910931116375,0.0827792389225275
4.008,-0.607638202961396,0.10958689666372
4.016,-0.595336793093078,0.136177753855517
4.024,-0.580886203823399,0.162315868666909
4.032,-0.564206312970031,0.187727667829122
4.04,-0.545266204436262,0.212110549337966
4.048,-0.524090987314705,0.235143418803497
4.056,-0.500766192742976,0.256498672208356
4.064,-0.475402075989146,0.275882375400224
4.072,-0.448046049673388,0.293025512639461
4.08,-0.419126779591474,0.307486380996933
4.088,-0.388999697784214,0.319029542087755
4.096,-0.358063033190375,0.327486022964468
4.104,-0.326742773647708,0.332761465739289
4.112,-0.295476091598504,0.334840658259752
4.12,-0.264694111543593,0.333788170763683
4.128,-0.234846178280867,0.329655629330062
4.136,-0.206404202750464,0.322636084888852
4.144,-0.179630390909162,0.313196150187323
4.152,-0.154743569546701,0.301679597504785
4.16,-0.131883214375861,0.288448233951041
4.168,-0.111109431410423,0.273862778833613
4.176,-0.0924075508163273,0.258264442881121
4.184,-0.0756970324873832,0.241958306855989
4.192,-0.0609338379141638,0.225393657371262
4.2,-0.0477915034763335,0.208769540455116
4.208,-0.0359579819136043,0.192022453867117
4.216,-0.0252435895635984,0.175147652480703
4.224,-0.0154962124948894,0.158079568748358
4.232,-0.00661653410302721,0.140705982796271
4.24,0.00143101910198369,0.122885700121477
4.248,0.00861238557592962,0.104468543364476
4.256,0.0151148825881512,0.085022697294856
4.264,0.0203912625810718,0.0644939455382933
4.272,0.024048947451207,0.0429802692803599
4.28,0.0258018717086392,0.020587568958432
4.288,0.0253747147280805,-0.0024964973703333
4.296,0.0225248671757752,-0.0260060767275075
4.304,0.0170629113596398,-0.0496063088904369
4.312,0.00887022447697664,-0.0729075949598416
4.32,-0.00196637711988526,-0.0950373962474775
4.328,-0.0152837926189594,-0.116060760460698
4.336,-0.0309716159391051,-0.135654229917764
4.344,-0.0488498353321871,-0.153478270875532
4.352,-0.0686723635674303,-0.1692237706142
4.36,-0.0901337072159001,-0.182626895879354
4.368,-0.112879112807836,-0.193482281465512
4.376,-0.136564128115356,-0.20159440500492
4.384,-0.160916025207898,-0.206462918147094
4.392,-0.185056120493578,-0.208525539158206
4.4,-0.208565866256435,-0.207986717690519
4.408,-0.231092563515297,-0.205128786253969
4.416,-0.252365292282081,-0.200293354767729
4.424,-0.272205783002542,-0.19385943111586
4.432,-0.290533586709537,-0.186219612649739
4.44,-0.307353471636151,-0.177853922106606
4.448,-0.322857291027141,-0.169225279613694
4.456,-0.337300641297631,-0.160368527722779
4.464,-0.350906759391934,-0.151456055188299
4.472,-0.363925027160517,-0.142585130804919
4.48,-0.376611270848455,-0.133774845112391
4.488,-0.389208061503731,-0.124967880931863
4.496,-0.401926164196231,-0.116036938288246
4.504,-0.414997241815789,-0.106709470511805
4.512,-0.428455567385415,-0.0967146826602754
4.52,-0.442229147671843,-0.0858934287443235
4.528,-0.456269070059375,-0.0740117236445248
4.536,-0.47046160180204,-0.0608444502363126
4.544,-0.48463177942518,-0.0461906208048373
4.552,-0.498550372986344,-0.0298873203216263
4.56,-0.511943800829124,-0.011821615259865
4.568,-0.524506425620296,0.00806016289723057
4.576,-0.535914551190606,0.0297461970376503
4.584,-0.545841369949752,0.0531562928320524
4.592,-0.553972082144187,0.0781424023623508
4.6,-0.560018422125562,0.104492472012975
4.608,-0.563731879667815,0.131937357675054
4.616,-0.564914991414766,0.160160404531729
4.624,-0.56343019237059,0.18880916917362
4.632,-0.559090555113785,0.217267721036722
4.64,-0.552118487455448,0.245321073814939
4.648,-0.542611534883161,0.272669821235054
4.656,-0.530693702957732,0.299004206578793
4.664,-0.516534259737456,0.324042449374463
4.672,-0.500341055541713,0.347537748364587
4.68,-0.482352808616558,0.369283746642611
4.688,-0.462798751808181,0.389164977102891
4.696,-0.441339196661542,0.407570416996168
4.704,-0.418660766933948,0.423533920119405
4.712,-0.395168905968171,0.436963764856518
4.72,-0.371385098952012,0.447833113589874
4.728,-0.348208126410638,0.456328022114818
4.736,-0.325315253040796,0.462844708407231
4.744,-0.302901203501534,0.467565544864145
4.752,-0.28109368032797,0.470687690321193
4.76,-0.259958999608721,0.472391464161653
4.768,-0.239609058157654,0.472876507501805
4.776,-0.220058284338407,0.472333587833514
4.784,-0.201283334293113,0.470931330833722
4.792,-0.183231306913874,0.468809134807465
4.8,-0.165829218674488,0.466072460509966
4.808,-0.148994098829418,0.462790694735512
4.816,-0.132651899366779,0.459003531998863
4.824,-0.116726528278124,0.454719931638335
4.832,-0.101146538960635,0.44990601958656
4.84,-0.0858781665602802,0.44451133931349
4.848,-0.0709170290491963,0.438472497168145
4.856,-0.0562902563774568,0.431722350017065
4.864,-0.0420561686336558,0.424199317362243
4.872,-0.0283015794403658,0.415856211663563
4.88,-0.0151020052190458,0.406642718143072
4.888,-0.00261624812196265,0.396553607649646
4.896,0.00898827524164642,0.385643111998195
4.904,0.0195706685583243,0.373992216330244
4.912,0.0290022714639168,0.361717768120735
4.92,0.0371757750527942,0.348969153151045
4.928,0.0440132754741052,0.335922786546938
4.936,0.0494727712633461,0.322774745844523
4.944,0.0533811915896529,0.309750616709135
4.952,0.0559331781988145,0.297129697009231
4.96,0.0572833445182779,0.285104115117478
4.968,0.0575818373181313,0.273833599635936
4.976,0.0582726636710099,0.263363704523185
4.984,0.0583433230164268,0.253301936184137
4.992,0.0576963003170704,0.243706488044202
5,0.056376174279469,0.234657499354042
5.008,0.0514318990527503,0.227291589940827
5.016,0.046628530109934,0.22204632230405
5.024,0.0439590903732085,0.218120882250649
5.032,0.0420333520234962,0.214975250826069
5.04,0.0409146463300261,0.212012000504404
5.048,0.040502396740499,0.209344886899949
5.056,0.0407864486375267,0.206754706038111
5.064,0.0416677910564426,0.204013962573284
5.072,0.042888006052167,0.20092595195985
5.08,0.0444769624251741,0.197497750699519
5.088,0.0463012347051174,0.193631387253918
5.096,0.048113610565035,0.189374212906765
5.104,0.0497222786451278,0.184959273027604
5.112,0.0513131631504455,0.180124812373984
5.12,0.0527621076593217,0.174853261472146
5.128,0.0540183935476583,0.168841936994625
5.136,0.0547431516324456,0.161884866193786
5.144,0.0545700620480172,0.15466286722696
5.152,0.0534295582992585,0.147402207876488
5.16,0.0513122070557329,0.140339738590781
5.168,0.0482692250479994,0.133707557074121
5.176,0.0444092156467914,0.127718059555535
5.184,0.0398913386983129,0.122550287057681
5.192,0.0350724190682546,0.118301517300376
5.2,0.0301098652873709,0.114960338280561
5.208,0.0250761874640341,0.112566878124637
5.216,0.0201754834165982,0.111114500917862
5.224,0.0156066139282725,0.110548459617995
5.232,0.0115517936639956,0.110768167401611
5.24,0.00816597650852744,0.111632138451592
5.248,0.00556765088071377,0.112965351144395
5.256,0.00396852546200974,0.114592776034422
5.264,0.00330877554502034,0.116210571619678
5.272,0.00349141769265137,0.117587126973689
5.28,0.00441303666072261,0.11852912477696
5.288,0.00592755517715979,0.118874315506736
5.296,0.00785492041631081,0.118500809303433
5.304,0.00999176576795939,0.117334025311466
5.312,0.0121234337984351,0.115350891980143
5.32,0.0140366659858299,0.112581049336821
5.328,0.0155322242343996,0.109104976287256
5.336,0.0164367104939132,0.105049143579114
5.344,0.0166128945038894,0.10057846534565
5.352,0.0159679430312359,0.0958864798004823
5.36,0.0144590632899877,0.091183823280351
5.368,0.0120962206847051,0.0866856634349525
5.376,0.00891298434310722,0.0826095652396272
5.384,0.00487836622160925,0.0792636776957476
5.392,0.000394957837067088,0.07675501599492
5.4,-0.00432302102212699,0.0751652261132066
5.408,-0.00904926471744726,0.0745202696443491
5.416,-0.0135594561123886,0.074789549122757
5.424,-0.0176450447542866,0.0758884945902006
5.432,-0.0211258979787272,0.0776844186074773
5.44,-0.0235843012995098,0.079970139684422
5.448,-0.0246805126130055,0.0822494897525285
5.456,-0.0251217798183613,0.0843049199960663
5.464,-0.0250206191974939,0.0860157942540285
5.472,-0.0245075334603008,0.0872973869519892
5.48,-0.0237211271326486,0.0881022148927098
5.488,-0.022798663754968,0.0884188976045822
5.496,-0.021867634197229,0.0882688348288468
5.504,-0.0227422466391126,0.0888325921043235
5.512,-0.025301940787038,0.0911850748499444
5.52,-0.0234993024654573,0.0940022120112516
5.528,-0.017404448339637,0.0944693368211408
5.536,-0.0130881353487723,0.0916310145184701
5.544,-0.0111779071258447,0.0872666476500864
5.552,-0.0106068901622737,0.0824338159252218
5.56,-0.0114250645808583,0.0775461782577117
5.568,-0.0130348484869593,0.0735574514323352
5.576,-0.0152629841103623,0.0701508595691947
5.584,-0.0181947068495657,0.067209409555581
5.592,-0.0217002104566451,0.0648948777770523
5.6,-0.0256139920601587,0.0633328924031932
5.608,-0.0297446060707347,0.0626053275098634
5.616,-0.0338859759210777,0.0627452622106396
5.624,-0.0378296033835443,0.0637348069807834
5.632,-0.0409267117633273,0.0662116766941327
5.64,-0.0430766841883977,0.0691666321624603
5.648,-0.044302258339257,0.072233048198957
5.656,-0.0446514509818227,0.0751733122658306
5.664,-0.0440396571618133,0.0769327846115358
5.672,-0.0431950273649712,0.0782023736907493
5.68,-0.0422574311376701,0.0790234100432976
5.688,-0.0414804503855102,0.0794699257961527
5.696,-0.0428994964956566,0.0804518772226023
5.704,-0.0442067378427664,0.0819149436413663
5.712,-0.0452521689364633,0.0839044300109327
5.72,-0.0452055771113462,0.0865395937165908
5.728,-0.0407002379097025,0.0891021265808498
5.736,-0.0353340376090507,0.0898000912638196
5.744,-0.0297510265088019,0.0883978771504011
5.752,-0.025254297255337,0.0848062096170042
5.76,-0.0237604785358632,0.0799203731797232
5.768,-0.0236995798694877,0.0747919498253724
5.776,-0.0250622359199652,0.0698245740288505
5.784,-0.02811198251763,0.0655307329013855
5.792,-0.0327628281210787,0.0627121153142279
5.8,-0.0376880690251853,0.0622754935134243
5.808,-0.0373671154990744,0.0622772758673331
5.816,-0.0358537402397165,0.0591757506966146
5.824,-0.0425104957148237,0.0577146028354161
5.832,-0.0492357697627596,0.058537444110066
5.84,-0.0552893946532005,0.0615469109815938
5.848,-0.0592180002223159,0.0653723118084335
5.856,-0.0614234971762333,0.0690969826976885
5.864,-0.0626720897635975,0.073215173513608
5.872,-0.0628869978550408,0.077487644167291
5.88,-0.0608335196213911,0.0811642559633013
5.888,-0.0575003851824726,0.0835378519987291
5.896,-0.0540347499633522,0.0847408619241532
5.904,-0.050748336874923,0.0848715225229441
5.912,-0.0477292628418833,0.0857828390737926
5.92,-0.044269374577635,0.0863883319239177
5.928,-0.0405533186401892,0.0858580494625317
5.936,-0.0369189161380041,0.0841099661262052
5.944,-0.0352653602546684,0.0805848972657851
5.952,-0.0350052315801785,0.076734429123509
5.96,-0.0357808380791236,0.073062711577026
5.968,-0.0374719334305459,0.0698270388139997
5.976,-0.0375092436664094,0.0681307381070058
5.984,-0.0375039756196441,0.0662568809714659
5.992,-0.0377813096817208,0.0640680263573173
6,-0.0384542378697197,0.0615936767962256
