"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.088,-0.00644888612137138,0.132917126952838
3.096,-0.00800865788854526,0.123485556823755
3.104,-0.0107164985557395,0.114512641334614
3.112,-0.0145293769834214,0.106155513468901
3.12,-0.0193805446915494,0.0985658801468491
3.128,-0.0251828233259895,0.0918957726443601
3.136,-0.0318183042795288,0.086280765300433
3.144,-0.0391561508297444,0.0818118894654911
3.152,-0.0470629974136495,0.078578807398244
3.16,-0.0553986868585714,0.0766551322337214
3.168,-0.0640185892680837,0.0760996283338548
3.176,-0.0727750255006113,0.0769577919402815
3.184,-0.0815177466899552,0.0792634466590444
3.192,-0.0900935502311158,0.0830399943638144
3.2,-0.0983452325240528,0.0883010109387152
3.208,-0.10611017569151,0.095049962460624
3.216,-0.11321892859591,0.103278931342343
3.224,-0.1194941643698,0.112966370867692
3.232,-0.124750374791463,0.12407403608765
3.24,-0.128794598414548,0.136543354788053
3.248,-0.131428381275381,0.150291591346072
3.256,-0.13246361150815,0.165221066302606
3.264,-0.131683023017533,0.181188135385416
3.272,-0.128888758488086,0.198009761777065
3.28,-0.123905079023777,0.215472101012456
3.288,-0.116579571545336,0.233329289089741
3.296,-0.106789386411672,0.251306646360424
3.304,-0.0944467637164956,0.26910520077549
3.312,-0.0795035602195075,0.286407298041095
3.32,-0.0619545738596805,0.302883006860045
3.328,-0.041839557335427,0.318196998750222
3.336,-0.0192439057001336,0.332015584025324
3.344,0.00570191438583998,0.344013614972428
3.352,0.0328240618342967,0.353881017750095
3.36,0.0619079717879783,0.361328777779162
3.368,0.0927017705658793,0.366094270305366
3.376,0.124918992869783,0.367945534963863
3.384,0.158238209639277,0.366687033305622
3.392,0.192331932142222,0.36216450271541
3.4,0.226844282849298,0.354258722950339
3.408,0.261404455721208,0.342893119351146
3.416,0.295632054631077,0.328035652450685
3.424,0.329142735945129,0.309700085402759
3.432,0.361554110096895,0.287946547673688
3.44,0.392491825458374,0.262881306221407
3.448,0.421595721660094,0.234655661284181
3.456,0.448525903993253,0.203463904226844
3.464,0.472968561066105,0.16954030896256
3.472,0.494641329345328,0.133155173699655
3.48,0.513298004290475,0.0946099819600586
3.488,0.528732410502262,0.0542318057290482
3.496,0.540781272757382,0.0123671235242113
3.504,0.549326050224127,-0.0306261870069271
3.512,0.554292385036419,-0.0743823439673548
3.52,0.55565141718954,-0.118534394054288
3.528,0.553417774402495,-0.162723604857488
3.536,0.547646422025444,-0.206603622082505
3.544,0.538429164744392,-0.249845337324566
3.552,0.52589056438268,-0.292140884862736
3.56,0.510183493286486,-0.333206713710304
3.568,0.491484538488405,-0.372785738929102
3.576,0.469989451830629,-0.410648628288416
3.584,0.445908808404103,-0.446594322426357
3.592,0.419463994028246,-0.480449915691434
3.6,0.390883596756004,-0.512070039213563
3.608,0.360400232358015,-0.54133588749994
3.616,0.328247793856051,-0.568154016520309
3.624,0.294659084023891,-0.592455017649265
3.632,0.259863697249648,-0.614185475376274
3.64,0.224090487912814,-0.633325807701127
3.648,0.187557749841399,-0.649873220358697
3.656,0.150474748583765,-0.663842403877156
3.664,0.11304070060517,-0.675264701136678
3.672,0.0754436892317334,-0.684186350372526
3.68,0.0378597787673218,-0.690666693856767
3.688,0.000452330535916528,-0.694776357144007
3.696,-0.0366284701810425,-0.696595409598114
3.704,-0.0732458655698834,-0.696211524556231
3.712,-0.109276546297863,-0.693718165475668
3.72,-0.144610438843952,-0.68921283132056
3.728,-0.179150264222202,-0.682795399070218
3.736,-0.212810883319711,-0.674566602665669
3.744,-0.24551845475759,-0.664626685524006
3.752,-0.277209146888496,-0.653073894577649
3.76,-0.307827652542068,-0.640004010070473
3.768,-0.337328557350857,-0.625511357456788
3.776,-0.365672770996919,-0.609685195895393
3.784,-0.392826949978892,-0.592610791280547
3.792,-0.418762412490537,-0.574369402417429
3.8,-0.443454168906221,-0.555038440657141
3.808,-0.466880091449092,-0.534691762462302
3.816,-0.489020234367471,-0.51340005200972
3.824,-0.509856303977036,-0.491231252258576
3.832,-0.529371267337687,-0.468251007542327
3.84,-0.547549080013039,-0.444523087996019
3.848,-0.564374507906292,-0.420109775093285
3.856,-0.579833015837892,-0.395072197233869
3.864,-0.593910696244494,-0.369470613679089
3.872,-0.60659421475502,-0.343364653319517
3.88,-0.617873673988386,-0.316815426582216
3.888,-0.627736407826052,-0.289878931447722
3.896,-0.636167864561119,-0.262612293453357
3.904,-0.64315520472252,-0.23507481722339
3.912,-0.648685916381536,-0.207326599848624
3.92,-0.652747828620526,-0.179428747614022
3.928,-0.655329115573043,-0.151443622802144
3.936,-0.656418305708152,-0.123435136208832
3.944,-0.656004316259578,-0.0954690956951502
3.952,-0.654076536167874,-0.0676136146425963
3.96,-0.650624982488967,-0.0399395771322537
3.968,-0.645640554975242,-0.0125211495644571
3.976,-0.639115411650165,0.0145636783161186
3.984,-0.631043484936887,0.0412325461385853
3.992,-0.621421153546333,0.0673981978386182
4,-0.610248080109475,0.0929680117816785
4.008,-0.597530897320696,0.11784146322856
4.016,-0.583277405641178,0.141917816171817
4.024,-0.567503228731899,0.165087051465809
4.032,-0.550232120173171,0.187233015990722
4.04,-0.531497619343342,0.208233780596966
4.048,-0.511344795972445,0.227962326913397
4.056,-0.489832024208036,0.246287608036056
4.064,-0.467033376542746,0.263075621776324
4.072,-0.443041643327988,0.278191835158661
4.08,-0.417961885677374,0.291506326352743
4.088,-0.391920446445114,0.302891094492935
4.096,-0.365063209989175,0.312225470303248
4.104,-0.337555687550308,0.31939950765029
4.112,-0.309582463929404,0.324317585188152
4.12,-0.281345923974493,0.326902090217583
4.128,-0.253060504375937,0.327093790676862
4.136,-0.224958379227674,0.324856164943852
4.144,-0.197289106092072,0.320191817698323
4.152,-0.170299035703501,0.313130626147385
4.16,-0.144233584597261,0.303734388941441
4.168,-0.119331931459823,0.292096949293313
4.176,-0.0958216908610273,0.278343246836551
4.184,-0.0739138150681832,0.262627302324549
4.192,-0.0537998668133638,0.245130764802262
4.2,-0.0356424207536335,0.226056901741016
4.208,-0.0195752591270743,0.205624030455617
4.216,-0.00570396834559838,0.184063662973003
4.224,0.00589677217365055,0.161614708248258
4.232,0.0151831418416728,0.138518475725571
4.24,0.0221412070323837,0.115013958566347
4.248,0.0267851506207296,0.0913335792681059
4.256,0.0291642322313512,0.067701397107066
4.264,0.0293347247577718,0.0443190018558933
4.272,0.027373315141007,0.0213791028419599
4.28,0.0233765276452292,-0.000940140255168011
4.288,0.0174549247072805,-0.0224777652526333
4.296,0.0097302769442952,-0.0430906883258075
4.304,0.000332855839539849,-0.0626539758909369
4.312,-0.0106011143024234,-0.0810607693343816
4.32,-0.0229486847998853,-0.0982054112031945
4.328,-0.0365432131241594,-0.114023243107928
4.336,-0.0512398830586051,-0.128463538898384
4.344,-0.0668992932341771,-0.141490893136832
4.352,-0.0833879213946503,-0.1530842013434
4.36,-0.10057952334939,-0.163234672658104
4.368,-0.118356091686726,-0.171943738078122
4.376,-0.136609647385355,-0.17922375264273
4.384,-0.155253422181222,-0.185103418864134
4.392,-0.174189083472748,-0.189577448753166
4.4,-0.193328812515445,-0.192665727522449
4.408,-0.212591444797097,-0.194390895306163
4.416,-0.231902057148221,-0.194777290998402
4.424,-0.251191423770752,-0.193849995778681
4.432,-0.270395347512537,-0.191633993790369
4.44,-0.289452933151751,-0.188153939998366
4.448,-0.308307286488704,-0.183434078152534
4.456,-0.326906998960711,-0.177494456103659
4.464,-0.345199444347594,-0.170353666858629
4.472,-0.363132197332337,-0.162028496376779
4.48,-0.380652117343235,-0.152534215716222
4.488,-0.397704514319581,-0.141885036263653
4.496,-0.414232417205531,-0.130094709708256
4.504,-0.430176442966119,-0.117176799935345
4.512,-0.445472841790199,-0.103146241882875
4.52,-0.460054032355003,-0.0880208195250735
4.528,-0.473849274594845,-0.0718209189384848
4.536,-0.4867839404651,-0.0545708737698526
4.544,-0.49877957088978,-0.0363000389847773
4.552,-0.509754096077074,-0.0170439230355573
4.56,-0.519622240971434,0.003154632386135
4.568,-0.528296141816136,0.0242442418084906
4.576,-0.535686202721196,0.0461637600897902
4.584,-0.541702221680052,0.0688410978004024
4.592,-0.546254812503779,0.0921921176885408
4.6,-0.549257141556832,0.116119676267345
4.608,-0.550626985123945,0.140512888367474
4.616,-0.550289094275226,0.165246703992439
4.624,-0.548177829412,0.1901818937556
4.632,-0.544237676787085,0.215167701505462
4.64,-0.538431776611558,0.240036863115957
4.648,-0.530740208014001,0.264612250734374
4.656,-0.521163970989642,0.288708099915383
4.664,-0.509727900282676,0.312132920935063
4.672,-0.496482696639233,0.334693460265257
4.68,-0.481506136163298,0.356199283957071
4.688,-0.464905803994851,0.376467594590891
4.696,-0.446848978572372,0.395341150234568
4.704,-0.427443290005858,0.412683904902995
4.712,-0.406850880407471,0.428361019260738
4.72,-0.385253752927412,0.442252066077148
4.728,-0.362866748230338,0.454243929870328
4.736,-0.339908586023696,0.464311678808881
4.744,-0.316593354185734,0.472434399926575
4.752,-0.29313243223771,0.478621927075293
4.76,-0.269728095807561,0.482913233662153
4.768,-0.246572223769043,0.485367089391505
4.776,-0.223841794239937,0.486068169346714
4.784,-0.201695678976283,0.485120431327222
4.792,-0.180272578766874,0.482643316399565
4.8,-0.159689772531188,0.478767835388786
4.808,-0.140042629406318,0.473632711739052
4.816,-0.121403782580679,0.467379705186413
4.824,-0.103826637968824,0.460150981700895
4.832,-0.0873464367578354,0.45208911814236
4.84,-0.0719785426439802,0.44333123770899
4.848,-0.0577217839491863,0.434007586127145
4.856,-0.0445604789794718,0.424239664987665
4.864,-0.0324666361152058,0.414138772695443
4.872,-0.0214022687312658,0.403804964851063
4.88,-0.0113268755616458,0.393327060401372
4.888,-0.00218684963456265,0.382785092240146
4.896,0.00607704580384642,0.372243581837435
4.904,0.0135218174731243,0.361754364638794
4.912,0.0202029476719168,0.351358296721835
4.92,0.0261725803797942,0.341086873164745
4.928,0.0314782373884052,0.330964183961438
4.936,0.0361621483674261,0.321009047413623
4.944,0.0402849904775529,0.311241908164535
4.952,0.0438627981367145,0.301655985739531
4.96,0.0469097753138779,0.292262869235578
4.968,0.0494430106501313,0.283082501459736
4.976,0.0513134713526099,0.274142807809895
4.984,0.0527345509333268,0.265584494576437
4.992,0.0538065531093304,0.257407296967602
5,0.054597483465939,0.249585493927542
5.008,0.0552762838864203,0.241911689450127
5.016,0.055659919483524,0.23447498662565
5.024,0.0556108349084685,0.227379830318049
5.032,0.0553144861012962,0.220631368695869
5.04,0.0548578478568261,0.214274533148605
5.048,0.054292475718999,0.208230895829409
5.056,0.0536544359760267,0.202463347657711
5.064,0.0529741842293426,0.196924011258384
5.072,0.052271090271367,0.19153543239625
5.08,0.0514793289816841,0.186285315466819
5.088,0.0505748529358174,0.181167376915518
5.096,0.049514074308635,0.176185680269565
5.104,0.0482552789721278,0.171389007250904
5.112,0.0468788979465455,0.166821358132494
5.12,0.0454151965667217,0.162487352361956
5.128,0.0439079320543583,0.158370864836225
5.136,0.0423734542079456,0.154440021057586
5.144,0.0407980017657872,0.15070143629806
5.152,0.0391968523806685,0.147148269792588
5.16,0.0375838234846029,0.143770609433481
5.168,0.0359702247578994,0.140556086544781
5.176,0.0343641140626914,0.137490829956845
5.184,0.0327699552447129,0.134560624361501
5.192,0.0311899644025546,0.131743223940856
5.2,0.0296133665607109,0.129030850985871
5.208,0.0280350579129241,0.126426590448267
5.216,0.0264544525451102,0.123928477004222
5.224,0.0248722817781845,0.121535374353275
5.232,0.0232906155324956,0.119246332421471
5.24,0.0217126616072514,0.117060023454719
5.248,0.0201423950208058,0.114974323924009
5.256,0.0185856295131847,0.112983977883109
5.264,0.0170431516370303,0.111085008041218
5.272,0.0155171129410214,0.109274303239203
5.28,0.0140102279235126,0.107547836700744
5.288,0.0125248130297898,0.105901148585386
5.296,0.0110626142432008,0.104329474219143
5.304,0.00962469175133939,0.102827923917176
5.312,0.00821137424282605,0.101391691757523
5.32,0.00682228719092886,0.100016268346771
5.328,0.0054564511638496,0.0986976330808257
5.336,0.00411243865565319,0.097432404469434
5.344,0.00278857192178942,0.0962179323223101
5.352,0.00148314039447586,0.0950523223355023
5.36,0.000194614763377678,0.093934391093038
5.368,-0.0010781642176849,0.0928635568926625
5.376,-0.00233541093282278,0.0918395328415672
5.384,-0.00357509433769075,0.0908602895926476
5.392,-0.00480079445566291,0.0899263906037601
5.4,-0.00601218698114699,0.0890386909392066
5.408,-0.00720803842982925,0.0881980121106491
5.416,-0.00838625144517856,0.087404810849057
5.424,-0.00954402405514665,0.0866588721407006
5.432,-0.0106781108504272,0.0859590654251973
5.44,-0.0117882255852098,0.085307916894892
5.448,-0.0128683680120055,0.0847112069233135
5.456,-0.0139044994613613,0.0841521685909563
5.464,-0.0148951961392939,0.0836203468993285
5.472,-0.0158425240374008,0.0831051938616892
5.48,-0.0167518887279386,0.0825973351037097
5.488,-0.017631443073638,0.0820897019271822
5.496,-0.018491130819629,0.0815783828533468
5.504,-0.0193803831694126,0.0810223182595135
5.512,-0.020330823832538,0.0804699192443144
5.52,-0.0212624359459173,0.0800368818169516
5.528,-0.022137341980677,0.0796852741801908
5.536,-0.0229611954230723,0.0793200072560801
5.544,-0.0237588791444447,0.0789365085455944
5.552,-0.0245480038382737,0.0785570222233618
5.56,-0.0253348715787583,0.0781843791070817
5.568,-0.0261272269233593,0.0778354499380352
5.576,-0.0269174626911823,0.0775118010023947
5.584,-0.0277021006895557,0.077211825914681
5.592,-0.0284791889486791,0.0769383476195523
5.6,-0.0292456326644487,0.0766935244853932
5.608,-0.0299974314765347,0.0764784715622634
5.616,-0.0307300409354777,0.0762929699663396
5.624,-0.0314388241329443,0.0761353045134834
5.632,-0.0321044477868273,0.0760314648541627
5.64,-0.0327204867659977,0.0759381902930903
5.648,-0.033293880298757,0.075839078743057
5.656,-0.0338339234162327,0.0757256916352306
5.664,-0.0343640379839933,0.0755974101808358
5.672,-0.0348799157995112,0.0754575839034493
5.68,-0.0353881462604801,0.0753074446413976
5.688,-0.0358954786166102,0.0751501941628527
5.696,-0.0364183201106566,0.0749928743560223
5.704,-0.0369428557808664,0.0748415951848063
5.712,-0.0374698701964633,0.0747001951320037
5.72,-0.0379951340282462,0.0745748448062408
5.728,-0.0384947035503025,0.0744709557867398
5.736,-0.0389850653939507,0.0743727865088596
5.744,-0.0394681479373019,0.0742795237893012
5.752,-0.039949242798937,0.0741899677004042
5.76,-0.0404385236259632,0.0741086765036232
5.768,-0.0409261474929777,0.0740467104231725
5.776,-0.0414075261905552,0.0740066338063504
5.784,-0.04188335935153,0.0739929976063855
5.792,-0.0423468298674787,0.0740138196076279
5.8,-0.0427735549180853,0.0740668256327943
5.808,-0.0431083358707744,0.0741056149695431
5.816,-0.0434171057365565,0.0741016398869446
5.824,-0.0437910055071237,0.0741086006939761
5.832,-0.0441462240183596,0.074128990938466
5.84,-0.0444778183259305,0.0741578416198938
5.848,-0.0447801763010659,0.0741790662858335
5.856,-0.0450653127162973,0.0741849794282885
5.864,-0.0453421760362675,0.074181842751208
5.872,-0.0456138004259308,0.074169994201591
5.88,-0.0458784940034911,0.0741286525845013
5.888,-0.0461554521390726,0.0740689093496691
5.896,-0.0464505940436522,0.0740112122214032
5.904,-0.046761790436423,0.0739624347945441
5.912,-0.0470623415039833,0.0739569118118926
5.92,-0.047350331980715,0.0739666101339177
5.928,-0.0476338818761892,0.0739786158416317
5.936,-0.0479142228551341,0.0739940003004052
5.944,-0.0482098068972054,0.0740158150886851
5.952,-0.0485023775110785,0.074052487006309
5.96,-0.0487845108440136,0.074103643404226
5.968,-0.0490535082908459,0.0741676928848997
5.976,-0.0492944652216094,0.0742246796124058
5.984,-0.049524555436744,0.0742833700760959
5.992,-0.0497455373449208,0.0743444532710573
6,-0.0499578882718197,0.0744071911255856
