"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.792,-0.292112443121062,0.18249478544877
2.8,-0.286336348111992,0.189484099766581
2.808,-0.280121853669982,0.196166047743189
2.816,-0.273519102789704,0.202513363542386
2.824,-0.266577107741358,0.208512111022394
2.832,-0.259339943588376,0.214160378442318
2.84,-0.25184346782838,0.219465870472156
2.848,-0.244112889799619,0.224442589357547
2.856,-0.236161442978552,0.229106893140584
2.864,-0.227990314311374,0.233473288367334
2.872,-0.219589867281463,0.237550349484969
2.88,-0.21094207198016,0.241337152616154
2.888,-0.202023939239908,0.244820567648323
2.896,-0.192811659408401,0.247973673936915
2.904,-0.183285079948623,0.250755459908484
2.912,-0.173432126588367,0.253111846669769
2.92,-0.163252782917211,0.25497795339683
2.928,-0.152762291375393,0.25628141082575
2.936,-0.141993318418033,0.256946440080103
2.944,-0.130996928918278,0.256898356277336
2.952,-0.119842327771697,0.256068134734805
2.96,-0.108615437709886,0.254396693129132
2.968,-0.0974164795343891,0.251838592028826
2.976,-0.0863567945162816,0.248364931766803
2.984,-0.0755551918166542,0.243965315679409
2.992,-0.0651341136323699,0.23864884690388
3,-0.0552158884667194,0.23244421672341
3.008,-0.0458881517796395,0.225348441456054
3.016,-0.0373179097175333,0.217466817818015
3.024,-0.0296105594703591,0.208888169145968
3.032,-0.0228586891233765,0.199715573385259
3.04,-0.0171407165624938,0.19006413480742
3.048,-0.0125198825013507,0.180058877307887
3.056,-0.00904346114919126,0.169832768074521
3.064,-0.00674208350988321,0.159524821828986
3.072,-0.00562911936904855,0.149278198344816
3.08,-0.00570012456813777,0.139238195151745
3.088,-0.00693241874637138,0.129550054408838
3.096,-0.00928490436784526,0.120356544768755
3.104,-0.0126982615661395,0.111795338606514
3.112,-0.0170956493986214,0.103996272240901
3.12,-0.0223840109770494,0.0970786401538491
3.128,-0.0284382978555895,0.0911752752373601
3.136,-0.0351050328295288,0.086378264717133
3.144,-0.0422830450866443,0.0827012417951811
3.152,-0.0498517282396495,0.080192982805944
3.16,-0.0576914286765714,0.0788899810743214
3.168,-0.0656850377010837,0.0788188427450548
3.176,-0.0737185762426113,0.0799990549402815
3.184,-0.0816806444898552,0.0824457688173444
3.192,-0.0894607335734158,0.0861721950255144
3.2,-0.0969465355993528,0.0911912081467152
3.208,-0.10402052625831,0.097515804177624
3.216,-0.11055621393371,0.105158149077043
3.224,-0.1164145352386,0.114127089595292
3.232,-0.121440916720263,0.12442415724365
3.24,-0.125463508462748,0.136038266046653
3.248,-0.128293025758781,0.148939466158572
3.256,-0.12978675773435,0.163134622900606
3.264,-0.129645073132233,0.178525630968716
3.272,-0.127608700461186,0.194952522818865
3.28,-0.123452727227077,0.212225267590256
3.288,-0.116970880659156,0.230108772538041
3.296,-0.107985223861872,0.248325167432424
3.304,-0.0963553177069956,0.26655834460299
3.312,-0.0819862976994075,0.284460551188395
3.32,-0.0648353993027805,0.301660694139445
3.328,-0.044916582079627,0.317773916175382
3.336,-0.0223030393663336,0.332411939423024
3.344,0.00287247777343998,0.345193654825328
3.352,0.0304194593859967,0.355755457372995
3.36,0.0600933802535783,0.363760883025962
3.368,0.0916011221184793,0.368909183566266
3.376,0.124599234391883,0.370933863283963
3.384,0.158652599662177,0.369594747316722
3.392,0.193424950667222,0.36481780745731
3.4,0.228520465427398,0.356505267068139
3.408,0.263535345293308,0.344610959932166
3.416,0.298065127012177,0.329140147030475
3.424,0.331711708854829,0.310148283445619
3.432,0.364089954147395,0.287738817273088
3.44,0.394833748450074,0.262060114632307
3.448,0.423601399142424,0.233301618333781
3.456,0.450080280362283,0.201689362685244
3.464,0.473990644072265,0.16748098259346
3.472,0.495088540992268,0.130960369625455
3.48,0.513167823449555,0.0924321386189586
3.488,0.528061235249342,0.0522160732136482
3.496,0.539640629399402,0.0106417149969113
3.504,0.547838019640427,-0.0319861484422271
3.512,0.552578530358219,-0.0753451930117648
3.52,0.55381278195324,-0.119070783716528
3.528,0.551556215169595,-0.162828991034328
3.536,0.545858720330444,-0.206296846410465
3.544,0.536801913831992,-0.249165869520436
3.552,0.52449611533578,-0.291145032259936
3.56,0.509077136346586,-0.331963157688904
3.568,0.490702980824725,-0.371370773752402
3.576,0.469550544261929,-0.409141458746216
3.584,0.445812380820093,-0.445072727521857
3.592,0.419693590375516,-0.478986514026434
3.6,0.391408860146504,-0.510729307311263
3.608,0.361179680387215,-0.54017199530114
3.616,0.329231741368551,-0.567209464466329
3.624,0.295792510114491,-0.591759995275025
3.632,0.261105115807748,-0.613755632272734
3.64,0.225383168872614,-0.633175046833467
3.648,0.188841379302299,-0.650003844891597
3.656,0.151690141978665,-0.664244254379555
3.664,0.11413224116779,-0.675915621824678
3.672,0.0763616683092034,-0.685053100500326
3.68,0.0385625635859918,-0.691706301701467
3.688,0.000908275356216527,-0.695937902687707
3.696,-0.0364394614169725,-0.697822204310514
3.704,-0.0733312200720834,-0.697443633129431
3.712,-0.109630437283663,-0.694895186644518
3.72,-0.145213810970852,-0.690276825804349
3.728,-0.179971521694102,-0.683693825759158
3.736,-0.213807258238711,-0.675255103365369
3.744,-0.24663803060539,-0.665071547633706
3.752,-0.278401236328796,-0.653252944026039
3.76,-0.309051134513358,-0.639898147738573
3.768,-0.338513930130577,-0.625115587493588
3.776,-0.366749997062679,-0.609011941584093
3.784,-0.393729964365192,-0.591689805517147
3.792,-0.419433525092037,-0.573246471362529
3.8,-0.443848027756921,-0.553772940880171
3.808,-0.466966902830692,-0.533353225770792
3.816,-0.488787991164871,-0.51206397338245
3.824,-0.509311850679236,-0.489974437238016
3.832,-0.528540121110487,-0.467146790704627
3.84,-0.546474023702039,-0.443636760955019
3.848,-0.563113063726302,-0.419494540981385
3.856,-0.578453989567522,-0.394765921740469
3.864,-0.592490044229594,-0.369493575782889
3.872,-0.6052105253041,-0.343718418864017
3.88,-0.616593714544286,-0.317485972436716
3.888,-0.626627049026352,-0.290839389798292
3.896,-0.635294398725319,-0.263818696811677
3.904,-0.64257144317312,-0.236468710693107
3.912,-0.648431077158556,-0.208838072635354
3.92,-0.652844229354426,-0.180980088719452
3.928,-0.655780777791443,-0.152953387933744
3.936,-0.657210521726332,-0.124822403185132
3.944,-0.657104178035678,-0.0966576894004502
3.952,-0.655434380007795,-0.0685360970351963
3.96,-0.652176665811687,-0.0405408196816537
3.968,-0.647310451679942,-0.0127613316775471
3.976,-0.640819990122565,0.0147067733514186
3.984,-0.632695315841587,0.0417620379554953
3.992,-0.622933181628933,0.0682974908577482
4,-0.611537983921375,0.0942010963255275
4.008,-0.598503478852896,0.11938457331572
4.016,-0.583859139782978,0.143689491873517
4.024,-0.567641321398353,0.166988556806909
4.032,-0.549898572447431,0.189153540357022
4.04,-0.530692010005262,0.210056617982966
4.048,-0.510095533405705,0.229571722785497
4.056,-0.488195893242976,0.247575893909356
4.064,-0.465092928065146,0.263948021388824
4.072,-0.440903580686388,0.278567388805661
4.08,-0.415753401750474,0.291341492521133
4.088,-0.389778052451214,0.302174922391155
4.096,-0.363124350836375,0.310981534538468
4.104,-0.335949968686708,0.31768566386829
4.112,-0.308423067205904,0.322223472525752
4.12,-0.280721802329593,0.324544464443683
4.128,-0.253050723930687,0.324610772150062
4.136,-0.225617559674364,0.322417187023852
4.144,-0.198590473242162,0.317974230127323
4.152,-0.172169555740701,0.311300063467785
4.16,-0.146558445152861,0.302432911165041
4.168,-0.121962001470423,0.291432778457713
4.176,-0.0985834138473273,0.278382826787821
4.184,-0.0766208210043832,0.263390227255789
4.192,-0.0562381447731638,0.246591919086262
4.2,-0.0376157970213335,0.228124420911116
4.208,-0.0209398718346043,0.208155803109117
4.216,-0.00635785802529838,0.186885478220703
4.224,0.00600713770648055,0.164532194217358
4.232,0.0160596254081728,0.141330147866271
4.24,0.0237341501269837,0.117524511519477
4.248,0.0289968025469296,0.0933665822124759
4.256,0.0318348178121512,0.069069101667856
4.264,0.0322639127950718,0.0449155839056933
4.272,0.030349259120207,0.0211680470963399
4.28,0.0261867046446392,-0.00193988956396801
4.288,0.0198999260860805,-0.0241939622563333
4.296,0.0116364700117752,-0.0454031670735075
4.304,0.00156322543263985,-0.0654028386284369
4.312,-0.0101385054661234,-0.0840568371738416
4.32,-0.0232354126892853,-0.101151229416477
4.328,-0.0375234965279594,-0.116737777648698
4.336,-0.0528223957391051,-0.130793859579764
4.344,-0.0689613225741871,-0.143312979572532
4.352,-0.0857834159604303,-0.1543088701762
4.36,-0.1031481570289,-0.163811477059554
4.368,-0.120932878699836,-0.171862680093232
4.376,-0.139039184192376,-0.17851386484422
4.384,-0.157418148519898,-0.183816492969094
4.392,-0.175955594353578,-0.187799170484206
4.4,-0.194589352094435,-0.190511860432519
4.408,-0.213270533418797,-0.191999950908969
4.416,-0.231961074620681,-0.192301770784729
4.424,-0.250630849711042,-0.191446771982651
4.432,-0.269254518890537,-0.189454454745739
4.44,-0.287813002677151,-0.186337328425606
4.448,-0.306289120858141,-0.182093664576694
4.456,-0.324641746792631,-0.176703730863379
4.464,-0.342831074225934,-0.170151390841399
4.472,-0.360808578491617,-0.162416913447919
4.48,-0.378516010480455,-0.153479499026491
4.488,-0.395885019547731,-0.143319900421863
4.496,-0.412837385676231,-0.131922990051246
4.504,-0.429279529859189,-0.119272285889805
4.512,-0.445111477313115,-0.105372894850275
4.52,-0.460238827090943,-0.0902462022343235
4.528,-0.474559053279975,-0.0739150700985248
4.536,-0.48796751574604,-0.0564137130333126
4.544,-0.50035918523218,-0.0377880749048373
4.552,-0.511630303509344,-0.0180959044796263
4.56,-0.521679928088124,0.002593412848935
4.568,-0.530411334170296,0.0241992033194146
4.576,-0.537733269980006,0.0466299700859503
4.584,-0.543561082855752,0.0697839209030524
4.592,-0.547817750635187,0.0935495183633508
4.6,-0.550434863754562,0.117806032493975
4.608,-0.551353607020815,0.142424098031054
4.616,-0.550525785214566,0.167266301514729
4.624,-0.54791492366729,0.19218784378162
4.632,-0.543492925363585,0.217025684570722
4.64,-0.537260085738448,0.241630784033939
4.648,-0.529224250827161,0.265845423674054
4.656,-0.519408337024732,0.289508040247593
4.664,-0.507852274854456,0.312456458430163
4.672,-0.494613759162713,0.334529961263087
4.68,-0.479768704712258,0.355571622299211
4.688,-0.463407178559181,0.375435276345891
4.696,-0.445567121810542,0.394022874143168
4.704,-0.426435103769748,0.411115067468405
4.712,-0.406171771546371,0.426590182772518
4.72,-0.384964654848812,0.440347155811874
4.728,-0.363052262493438,0.452324534128818
4.736,-0.340558833925396,0.462494455477231
4.744,-0.317670039348534,0.470830447102145
4.752,-0.29456943809097,0.477328930562193
4.76,-0.271435244136721,0.482006362542753
4.768,-0.248448328682654,0.484900231254905
4.776,-0.225775643722407,0.486069223313014
4.784,-0.203572601543813,0.485589665565022
4.792,-0.181981202471874,0.483553362803465
4.8,-0.161128572725488,0.480065312909966
4.808,-0.141125879188618,0.475241371402512
4.816,-0.122066665245379,0.469205084208863
4.824,-0.104028765384191,0.462086250027334
4.832,-0.0870737596671354,0.45402062233356
4.84,-0.0712443569816802,0.44514491187739
4.848,-0.0565661584771963,0.435595338440145
4.856,-0.0430482495104568,0.425505488573065
4.864,-0.0306840551826558,0.415004278101243
4.872,-0.0194524570093658,0.404214053601663
4.88,-0.00932448614104576,0.393247271299272
4.888,-0.000252554640462646,0.382212125204746
4.896,0.00782328717464642,0.371203521895195
4.904,0.0149677873243243,0.360302347761244
4.912,0.0212512725120168,0.349576619032735
4.92,0.0267474856287942,0.339081306884045
4.928,0.0315314715804052,0.328858520827938
4.936,0.0356775732692461,0.318938031891523
4.944,0.0392703619425529,0.309356183174135
4.952,0.0423757954718145,0.300099120671231
4.96,0.0450507663882779,0.291158247173478
4.968,0.0473468663221313,0.282523232742136
4.976,0.0492221800210099,0.274032739727385
4.984,0.0507293861514268,0.265843605619057
4.992,0.0519186108700704,0.257970981439502
5,0.052831427175469,0.250408517276542
5.008,0.0537976549507503,0.243438772980827
5.016,0.054687749728834,0.23660068350605
5.024,0.0553241299660085,0.229700299709649
5.032,0.0557464352844962,0.222926828260069
5.04,0.0559059303617261,0.216302397347405
5.048,0.055838460074499,0.209827752630949
5.056,0.0555375390025267,0.203512858937111
5.064,0.0549993315204426,0.197377194780784
5.072,0.054229099190167,0.19145464960465
5.08,0.0532432199671741,0.185745979467029
5.088,0.0520550421671174,0.180269378734418
5.096,0.050693956489035,0.175048541999265
5.104,0.0492062337501279,0.170096480642604
5.112,0.0475900737014455,0.165398339241984
5.12,0.0458686153381217,0.160958654277146
5.128,0.0440384952833583,0.156781696546625
5.136,0.0421108727896456,0.152890853412786
5.144,0.0401682537030172,0.14928300859696
5.152,0.0382451084108585,0.145942035117888
5.16,0.0363719241667329,0.142845167108781
5.168,0.0345736383329994,0.139964113257321
5.176,0.0328684039517914,0.137266540872735
5.184,0.0312667724173129,0.134717832999881
5.192,0.0297544219432546,0.132273665070176
5.2,0.0283252868327709,0.129915005200461
5.208,0.0269841039770341,0.127623664541637
5.216,0.0257186639064982,0.125374132983862
5.224,0.0245116778378725,0.123145241414995
5.232,0.0233419367879956,0.120921298057611
5.24,0.0221857463754274,0.118692913130592
5.248,0.0210185509027138,0.116457441732395
5.256,0.0198009250400097,0.114201365189422
5.264,0.0185137287570203,0.111957098357678
5.272,0.0171482141776514,0.109750439906789
5.28,0.0156978774357226,0.10760275710586
5.288,0.0141625165491598,0.105536391621036
5.296,0.0125481738903108,0.103573036489733
5.304,0.0108666801384594,0.101732200718466
5.312,0.00913483984903505,0.100029857135143
5.32,0.00737332117962986,0.0984773543288211
5.328,0.0056053298028996,0.0970806535592557
5.336,0.00385515829101319,0.095839928125114
5.344,0.00214670686408942,0.0947495375956501
5.352,0.000502069174235857,0.0937983645438823
5.36,-0.00105973167001232,0.092970478734551
5.368,-0.0025237853842949,0.0922460747080525
5.376,-0.00387741283889278,0.0916035183492272
5.384,-0.00509904510739075,0.0910185516484276
5.392,-0.00620968240493291,0.0904562401258201
5.4,-0.00721875039812699,0.0898943028814066
5.408,-0.00814015552114726,0.0893137347496491
5.416,-0.00899132409588856,0.088699715404757
5.424,-0.00979206855888665,0.0880422549782006
5.432,-0.0105633485393762,0.0873365467564773
5.44,-0.0113572695852098,0.086565659343422
5.448,-0.0122402174363055,0.0857462182105285
5.456,-0.0131519390421613,0.0849439510348663
5.464,-0.0140892571672939,0.0841690635270285
5.472,-0.0150469371993008,0.0834294764125892
5.48,-0.0160186017509486,0.0827306461560097
5.488,-0.016997561301868,0.0820756929214822
5.496,-0.017977464703129,0.0814657658549268
5.504,-0.0187083825382126,0.0809445804696835
5.512,-0.019070657292038,0.0804084069243944
5.52,-0.0197767826344573,0.0794016475154516
5.528,-0.021146862699637,0.0782326639641408
5.536,-0.0226333750373723,0.0775807081934701
5.544,-0.0239994493608447,0.0773036411930864
5.552,-0.0252710352019737,0.0771923239452218
5.56,-0.0264126186399583,0.0772108937953117
5.568,-0.0274171621999593,0.0772155274594352
5.576,-0.0283284322233623,0.0772373599876947
5.584,-0.0291421618135657,0.077303425304481
5.592,-0.0298540647666451,0.0773921274228523
5.6,-0.0304652118691587,0.0774814652521932
5.608,-0.0309819348708347,0.0775503928347634
5.616,-0.0314153873040777,0.0775800933556396
5.624,-0.0317808041916443,0.0775550817847834
5.632,-0.0320806755631273,0.0773758168471327
5.64,-0.0323930532173977,0.0771130104954603
5.648,-0.032740303061857,0.076792824676957
5.656,-0.0331348347880226,0.0764322120819306
5.664,-0.0336524563655133,0.0760999646380358
5.672,-0.0342001945919712,0.0757874428548493
5.68,-0.0347694439523701,0.0755006469921976
5.688,-0.0353398145778102,0.0752530768748527
5.696,-0.0356895794495566,0.0751226894128023
5.704,-0.0359953460287664,0.0749355866144663
5.712,-0.0362782242504633,0.0746740073632727
5.72,-0.0366131013693462,0.0742806333241908
5.728,-0.0373236480227025,0.0736345478939499
5.736,-0.0382051293859507,0.0730988300058196
5.744,-0.0392167218342019,0.0727238244584011
5.752,-0.040268213622437,0.0725783248150042
5.76,-0.0411872196797632,0.0726952888807232
5.768,-0.0420253993204877,0.0729356934188724
5.776,-0.0427554363959652,0.0732760065057504
5.784,-0.04332540122263,0.0737159881297855
5.792,-0.0436702066200787,0.0742115623451779
5.8,-0.0437859203591853,0.0746032934297243
5.808,-0.0440713046310744,0.0745185512069331
5.816,-0.0446263377427165,0.0744563615883146
5.824,-0.0447864483178237,0.0749450126227161
5.832,-0.0447623403126596,0.075352698908066
5.84,-0.0445843722930005,0.0756226588975938
5.848,-0.0444266244706159,0.0756549300264335
5.856,-0.0443752208359333,0.0755225315226885
5.864,-0.0443599275325975,0.075305769921408
5.872,-0.0444005446250408,0.075017925416291
5.88,-0.0446351946293911,0.0746228621897013
5.888,-0.0450364865084726,0.0742444138174291
5.896,-0.0455070284353522,0.0739514539580532
5.904,-0.046014797510623,0.0737512448064441
5.912,-0.0463995424769833,0.0734969704653926
5.92,-0.046819307223235,0.0732009620386177
5.928,-0.0473442979913892,0.0729391590395317
5.936,-0.0479691055399771,0.0727486991312052
5.944,-0.0486006366094684,0.0728691953467851
5.952,-0.0491517960107785,0.073126419484509
5.96,-0.0496106510819236,0.073446779644326
5.968,-0.0499681371265459,0.0738030194840997
5.976,-0.0503566315384094,0.0739580582598058
5.984,-0.0507529152716441,0.0741375520279659
5.992,-0.0511386068367208,0.0743726485846373
6,-0.0515005877757197,0.0746695160370256
