"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.672,0.0795886897423034,-0.686266705851326
3.68,0.0414179589210918,-0.693571620709467
3.688,0.00326514530411653,-0.698352809553707
3.696,-0.0346818038935425,-0.700661003890514
3.704,-0.0722431574958834,-0.700563456227431
3.712,-0.109249450689063,-0.698143020965518
3.72,-0.145543455818052,-0.693496846579349
3.728,-0.180981981826102,-0.686734687372158
3.736,-0.215437413313711,-0.677976865512069
3.744,-0.24879890833539,-0.667351935214906
3.752,-0.280994261743796,-0.654999062305549
3.76,-0.311992811833358,-0.641041257410773
3.768,-0.341665475483577,-0.625586818170288
3.776,-0.369959102421679,-0.608774004723693
3.784,-0.396837891869092,-0.590739670943147
3.792,-0.422282751597237,-0.571616474303529
3.8,-0.446290098630121,-0.551530195850171
3.808,-0.468870121890992,-0.530597296188792
3.816,-0.490044556732171,-0.50892282814045
3.824,-0.509844049172036,-0.486598814367016
3.832,-0.528305212259687,-0.463703179545827
3.84,-0.545467496734039,-0.440299302393219
3.848,-0.561370011908302,-0.416436224312185
3.856,-0.576048439541522,-0.392149520200069
3.864,-0.589532182917594,-0.367462804648389
3.872,-0.6018418853221,-0.342389815222417
3.88,-0.612946067942286,-0.316957242232116
3.888,-0.622873188436752,-0.291182468765292
3.896,-0.631644313033519,-0.265053654368677
3.904,-0.63923848013612,-0.238564590525107
3.912,-0.645619415946036,-0.211712494137354
3.92,-0.650736377663626,-0.184501962128452
3.928,-0.654525878774643,-0.156948699473744
3.936,-0.656914232863532,-0.129082825191132
3.944,-0.657820808344677,-0.10095157899945
3.952,-0.657161847738795,-0.0726212796375963
3.96,-0.654854673765687,-0.0441784225702537
3.968,-0.650822082583942,-0.0157298482276571
3.976,-0.644996713254565,0.0125980405152186
3.984,-0.637325182852587,0.0406609837128953
3.992,-0.627771788614933,0.0682994168017482
4,-0.616321601681375,0.0953417505015275
4.008,-0.602962275268396,0.12171920119972
4.016,-0.587696480038078,0.147123383562517
4.024,-0.570588469217399,0.171353842407909
4.032,-0.551732533334031,0.194217413299022
4.04,-0.531250965898362,0.215533836732966
4.048,-0.509290869623705,0.235140694162497
4.056,-0.486020016321976,0.252897417592356
4.064,-0.461610896327146,0.268672899298224
4.072,-0.436245334003388,0.282311926647461
4.08,-0.410193638857474,0.293819545989933
4.088,-0.383659240920214,0.303176615884555
4.096,-0.356835824729375,0.310388795189468
4.104,-0.329903610514708,0.315482122348289
4.112,-0.303027060359504,0.318498019947752
4.12,-0.276354077155593,0.319488136110683
4.128,-0.250063276572867,0.318502428654062
4.136,-0.224306197427564,0.315635569795852
4.144,-0.199096221757162,0.310973034159323
4.152,-0.174512404085701,0.304559420779785
4.16,-0.150633342982861,0.296427580666041
4.168,-0.127543094934423,0.286600051703613
4.176,-0.105336407428327,0.275092256020121
4.184,-0.0841228186823832,0.261917210198689
4.192,-0.0639407778151638,0.247146722468262
4.2,-0.0449241993473335,0.230731269219116
4.208,-0.0273221597746043,0.212644026732117
4.216,-0.0113442686385984,0.192950179519703
4.224,0.00279125582611055,0.171754840669358
4.232,0.0148672530481728,0.149207061020271
4.24,0.0246783087359837,0.125501322861477
4.248,0.0320418115289296,0.100876311308476
4.256,0.0367396772451512,0.075466938576856
4.264,0.0386357299210718,0.0497308614352933
4.272,0.037709924268207,0.0240866019333599
4.28,0.0339971046096392,-0.00109460575411801
4.288,0.0275980724140805,-0.0254509680053333
4.296,0.0186765723477752,-0.0486442738985075
4.304,0.00745303328063985,-0.0703730228374369
4.312,-0.00580460700702336,-0.0903837880118416
4.32,-0.0206947147108853,-0.108320848169477
4.328,-0.0369092944417594,-0.124258016071698
4.336,-0.0541422187871051,-0.138163971383764
4.344,-0.0720968098911871,-0.150052003125532
4.352,-0.0905009149214303,-0.1599861507312
4.36,-0.1091164096449,-0.168073118609354
4.368,-0.127746437111836,-0.174452370889512
4.376,-0.146233833654376,-0.17928301334375
4.384,-0.164436863996898,-0.182737028272094
4.392,-0.182346844008578,-0.185007131366206
4.4,-0.199957239256435,-0.186247880828519
4.408,-0.217297564691297,-0.186590627441969
4.416,-0.234425341149081,-0.186136470737729
4.424,-0.251416822498142,-0.184951427404651
4.432,-0.268357056879537,-0.183063993468739
4.44,-0.285358182768151,-0.180474703418606
4.448,-0.302532329693141,-0.177121725090694
4.456,-0.319861419318631,-0.172893580695779
4.464,-0.337357438388934,-0.167694568346299
4.472,-0.355002368785617,-0.161416766589019
4.48,-0.372746116535455,-0.153947946944391
4.488,-0.390506362795731,-0.145179590887863
4.496,-0.408170263935231,-0.135014568463246
4.504,-0.425572275431789,-0.123343368602805
4.512,-0.442531531213415,-0.110132297522275
4.52,-0.458897717177843,-0.0953989671453235
4.528,-0.474494623479175,-0.0791529227865248
4.536,-0.48914391424504,-0.0614327319683126
4.544,-0.50267093169718,-0.0423056544758373
4.552,-0.514910118900344,-0.0218661030816263
4.56,-0.525709814980124,-0.000233055415865
4.568,-0.534936228832296,0.0224533746542306
4.576,-0.542476458457006,0.0460359649800103
4.584,-0.548240488856752,0.0703447550440524
4.592,-0.552162167891187,0.0952015014623508
4.6,-0.554199221893562,0.120423980407975
4.608,-0.554332427187815,0.145829931016054
4.616,-0.552564096055766,0.171240478812729
4.624,-0.54891606340719,0.19648293159262
4.632,-0.543474542734085,0.221340932652722
4.64,-0.536275461944448,0.245730772259939
4.648,-0.527369612341161,0.269524369618054
4.656,-0.516821071970732,0.292592252398793
4.664,-0.504701513325456,0.314811827415463
4.672,-0.491089823919713,0.336066886847587
4.68,-0.476072094153258,0.356247291631771
4.688,-0.459724572413181,0.375248204023891
4.696,-0.441918118916542,0.392891478470168
4.704,-0.423063899594948,0.409044999125405
4.712,-0.403321724445171,0.423650989039518
4.72,-0.382870857123012,0.436699285238874
4.728,-0.361905814586738,0.448318246693818
4.736,-0.340409107063796,0.458367594882231
4.744,-0.318508485353534,0.466823701408145
4.752,-0.29633127343697,0.473667781772193
4.76,-0.274009462175721,0.478884974782653
4.768,-0.251681095604654,0.482493716053805
4.776,-0.229476590480407,0.484511024310514
4.784,-0.207525666621813,0.484964220576882
4.792,-0.185956882387874,0.483891490612465
4.8,-0.164896918285488,0.481342580300966
4.808,-0.144469531826418,0.477379540928512
4.816,-0.124791221592779,0.472078892179863
4.824,-0.105973548177124,0.465527248983335
4.832,-0.0881257789206354,0.45782369236856
4.84,-0.0713432626316802,0.44908366335939
4.848,-0.0557079414051963,0.439435359708145
4.856,-0.0412856560354568,0.429018163675065
4.864,-0.0281236451566558,0.417980365732243
4.872,-0.0162484348843658,0.406476214158563
4.88,-0.00567773021004576,0.394649998595072
4.888,0.00360622675753735,0.382670826722146
4.896,0.0116554094196464,0.370699419879195
4.904,0.0185381177053243,0.358875878612244
4.912,0.0243427081729168,0.347324586749735
4.92,0.0291742542847942,0.336150531219045
4.928,0.0331504101541052,0.325436387846938
4.936,0.0363966707226461,0.315240558488523
4.944,0.0390608954956529,0.305666838707135
4.952,0.0412883579388145,0.296653438430231
4.96,0.0431887066512779,0.288155910606478
4.968,0.0448567432821313,0.280129015194936
4.976,0.0462574131100099,0.271990756527185
4.984,0.0473219891864268,0.264206544074137
4.992,0.0481105706120704,0.256832181752302
5,0.048682549172469,0.249862155701042
5.008,0.0497479648267503,0.244505829491827
5.016,0.051287485105934,0.23911385936605
5.024,0.0528282097692085,0.232927842634649
5.032,0.0542696397604962,0.226585449191069
5.04,0.0553921914513361,0.220115776242404
5.048,0.056274063340499,0.213555681270949
5.056,0.0568517729925267,0.206930709655111
5.064,0.0570653863274426,0.200300072456284
5.072,0.056877146758167,0.19377993997985
5.08,0.0563108458891741,0.187365681715519
5.088,0.0553620257551174,0.181117672632818
5.096,0.054086110404035,0.175125252187465
5.104,0.0526030129171279,0.169442204753604
5.112,0.0508342258204455,0.164014421088984
5.12,0.0488034914533217,0.158880206062146
5.128,0.0464326455326583,0.154072066449625
5.136,0.0436967711634456,0.149711460178786
5.144,0.0408672117938172,0.14585964748196
5.152,0.0380382831452585,0.142509455380888
5.16,0.0352997791777329,0.139631934624781
5.168,0.0327317471629994,0.137178285709121
5.176,0.0303999533857914,0.135082997319535
5.184,0.0283523069543129,0.133267977364681
5.192,0.0265811820972546,0.131601223577316
5.2,0.0250733746077709,0.130032259369561
5.208,0.0238459291320341,0.128528368400637
5.216,0.0228809382935982,0.127018236903862
5.224,0.0221448015842725,0.125437451116995
5.232,0.0215902516409956,0.123732012534611
5.24,0.0211591662604274,0.121861287802592
5.248,0.0207860140443138,0.119800220640395
5.256,0.0203919941510097,0.117485731223422
5.264,0.0198858002350203,0.114972748177678
5.272,0.0192074718536514,0.112317122405689
5.28,0.0183101271667226,0.10956922699496
5.288,0.0171615175221598,0.106789186300236
5.296,0.0157458216333108,0.104042979309633
5.304,0.0140644439444594,0.101398250514466
5.312,0.0121357807304351,0.0989200764521431
5.32,0.00999397817882986,0.0966669367098211
5.328,0.0076867655643996,0.0946871241972557
5.336,0.00527250026691319,0.093015801775114
5.344,0.00281660659934942,0.0916728725486501
5.352,0.000387624520235857,0.0906617818228823
5.36,-0.00194689463901232,0.089969312762351
5.368,-0.0041244014072949,0.0895663787369525
5.376,-0.00608456246289278,0.0894165603886272
5.384,-0.00773427612739075,0.0894900796287476
5.392,-0.00908931518793291,0.08965953219312
5.4,-0.010149782669127,0.0898538954721066
5.408,-0.0109326798114473,0.0900053815063491
5.416,-0.0114703936553886,0.090053396532757
5.424,-0.0118082886822867,0.0899479654622006
5.432,-0.0120015690797272,0.0896524270754773
5.44,-0.0121613603295098,0.089070959912422
5.448,-0.0124696503338055,0.0881706639405285
5.456,-0.0128801507499613,0.0871754080803663
5.464,-0.0134072605414939,0.0861225054000285
5.472,-0.0140554069983008,0.0850485970279892
5.48,-0.0148201882646486,0.0839874106467097
5.488,-0.015689945085968,0.0829680031425822
5.496,-0.016647604506229,0.0820135497595468
5.504,-0.0171289520371126,0.0814742840514235
5.512,-0.016824453851038,0.0811547086564444
5.52,-0.0169778370194573,0.0794925186357516
5.528,-0.018421326760637,0.0769510991831408
5.536,-0.0205399132077723,0.0753963046674701
5.544,-0.0227398330868447,0.0747294094910864
5.552,-0.0248871779065737,0.0744977455712218
5.56,-0.0268680024608583,0.0746583753273117
5.568,-0.0285188382919593,0.0749244522603352
5.576,-0.0299493002723623,0.0753032437511947
5.584,-0.0311756898545657,0.075839532510581
5.592,-0.0321700853576451,0.0764816782266523
5.6,-0.0329180364051587,0.0771729598824932
5.608,-0.0334193357848347,0.0778550521398634
5.616,-0.0336879114290777,0.0784715663806396
5.624,-0.0337508547105443,0.0789714375407834
5.632,-0.0335458333043273,0.0791193202711327
5.64,-0.0333124463101977,0.0790199112284603
5.648,-0.033127542663292,0.078719126599957
5.656,-0.0330368589507226,0.0782505909296306
5.664,-0.0332871989408133,0.0777004805535358
5.672,-0.0336437186279712,0.0771547654107493
5.68,-0.0340849235096701,0.0766358570842976
5.688,-0.0345700085465102,0.0761905595891527
5.696,-0.0346553974806566,0.0761911665216023
5.704,-0.0346136576727664,0.0760885378393663
5.712,-0.0344652375834633,0.0758333868829327
5.72,-0.0343074555533462,0.0752200939096908
5.728,-0.0347566362077025,0.0736151480409498
5.736,-0.0357343300060507,0.0720709859348196
5.744,-0.0371991641248019,0.0707609999464011
5.752,-0.038997972205337,0.0699638629060042
5.76,-0.0407151876946632,0.0699462388167232
5.768,-0.0423275566724877,0.0702732909318725
5.776,-0.0437513925599652,0.0708988678568505
5.784,-0.04485680379963,0.0718270111623855
5.792,-0.0454891545360787,0.0729623575722279
5.8,-0.0455951225151853,0.0739507796638243
5.808,-0.0460255383410744,0.0738432980157331
5.816,-0.0471456267117165,0.0738013782934146
5.824,-0.0472602566568237,0.0751969074304161
5.832,-0.0469121539147596,0.076414469861066
5.84,-0.0461849484472005,0.0773238137745938
5.848,-0.0454523689152159,0.0777347557024335
5.856,-0.0448691499259333,0.0777953908006885
5.864,-0.0442906147395975,0.077638563686408
5.872,-0.0437691163510408,0.077273975928291
5.88,-0.0435322039513911,0.0765532950903013
5.888,-0.0436190978554726,0.0757029005167291
5.896,-0.0439208206293522,0.0749082880309532
5.904,-0.044401775601923,0.0742163047659441
5.912,-0.0447094404616833,0.0735032665175926
5.92,-0.045110205346635,0.0727268533819177
5.928,-0.0457470756461892,0.0719879550465317
5.936,-0.0466079248660041,0.0713572356172052
5.944,-0.0476692947780684,0.0712181153037851
5.952,-0.0487041415609785,0.071365906487509
5.96,-0.0496426372336236,0.071705290395026
5.968,-0.0504436761125459,0.0722008192269997
5.976,-0.0510768125914094,0.0723385568160058
5.984,-0.0517284536886441,0.0725113428964659
5.992,-0.0523923491457208,0.0727819585113173
6,-0.0530475384257197,0.0731623760352256
