"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,-0.387499638912687,-0.0646715550729517
2.368,-0.384146107083438,-0.057217197433079
2.376,-0.380662621340847,-0.0501532094303275
2.384,-0.377071643903601,-0.0434791857917446
2.392,-0.37339747355439,-0.0371956327757692
2.4,-0.369667027544616,-0.031302876502387
2.408,-0.365910177271164,-0.0257997229542152
2.416,-0.3621595717834,-0.0206820342206646
2.424,-0.358449941252362,-0.01594140090884
2.432,-0.35481693342658,-0.0115640860495741
2.44,-0.351295593095936,-0.00753039111184311
2.448,-0.347918641177869,-0.00381455195687591
2.456,-0.344714740618453,-0.00038521583799239
2.464,-0.341706946855712,0.00279351431216627
2.472,-0.338911529134263,0.00576054813279712
2.48,-0.336337315881736,0.00855592840938068
2.488,-0.333985665425258,0.0112187906607306
2.496,-0.331851097498222,0.0137853764966122
2.504,-0.329922003851142,0.0162885029639352
2.512,-0.32818128863096,0.0187540796644904
2.52,-0.326611969450835,0.0211986616926905
2.528,-0.325198626625281,0.023633208308488
2.536,-0.323929482318854,0.0260635421327554
2.544,-0.322797956832695,0.0284923558820301
2.552,-0.321803446834422,0.0309216822436551
2.56,-0.320951193748692,0.0333555461722632
2.568,-0.320251208885803,0.0358024840115474
2.576,-0.319716328444588,0.0382776127280809
2.584,-0.319359574922892,0.0408039666755697
2.592,-0.319191090256347,0.0434128864511467
2.6,-0.319214969873384,0.0461433386487198
2.608,-0.319426357809247,0.0490401576257747
2.616,-0.319809156172123,0.0521513194499978
2.624,-0.320334656774171,0.0555244714744416
2.632,-0.320966591791412,0.0592118026903688
2.64,-0.321641607239613,0.0632447223515357
2.648,-0.322294007702051,0.0676431724349872
2.656,-0.322854161892677,0.0724127411290683
2.664,-0.323252012136079,0.0775425041067638
2.672,-0.32342189130913,0.0830052496047366
2.68,-0.323307154175996,0.0887592146155554
2.688,-0.322864144132216,0.0947512331636856
2.696,-0.32206506188449,0.100921047092746
2.704,-0.320899394712234,0.107206398493548
2.712,-0.319373696021925,0.113548425023919
2.72,-0.317509663055807,0.119896826157708
2.728,-0.315340630706463,0.126214266928805
2.736,-0.312906764752812,0.132479538172791
2.744,-0.310249381577518,0.138689095185438
2.752,-0.307409338261636,0.144848870200245
2.76,-0.304432157583634,0.150979305477732
2.768,-0.301317102409203,0.157153798866747
2.776,-0.298047478607441,0.163423159109929
2.784,-0.29458401724502,0.169834070549332
2.792,-0.290866476762462,0.17642164819877
2.8,-0.286817539878892,0.183202692459581
2.808,-0.282348711668282,0.190170332992189
2.816,-0.277367721812704,0.197290634837386
2.824,-0.271786774759358,0.204501564594394
2.832,-0.265530892802376,0.211714496613318
2.84,-0.25854556988638,0.218818199114756
2.848,-0.250803002136619,0.225685001148647
2.856,-0.242306281379552,0.232178626629584
2.864,-0.233091119841374,0.238163012727334
2.872,-0.223224900993463,0.243511323865969
2.88,-0.21280310202096,0.248114340836154
2.888,-0.201943383472708,0.251887451312323
2.896,-0.190777867297001,0.254775590040915
2.904,-0.179444303239623,0.256755663521484
2.912,-0.168076937675367,0.257836227923769
2.92,-0.156797936322211,0.25805444848463
2.928,-0.145710168323393,0.25747062886605
2.936,-0.134892037003033,0.256160835009503
2.944,-0.124394852935278,0.254208326685436
2.952,-0.114243005220697,0.251694632576805
2.96,-0.104436919386886,0.248691148635132
2.968,-0.0949585205691891,0.245252099471826
2.976,-0.0857786742532816,0.241409581504803
2.984,-0.0768658779575542,0.237171215097409
2.992,-0.0681953451715599,0.23252068850688
3,-0.0597575711285194,0.22742120188641
3.008,-0.0515068903846395,0.221890558575454
3.016,-0.0435090044635333,0.215761666710515
3.024,-0.0358542006423591,0.208969124520968
3.032,-0.0286647810083765,0.201469371734259
3.04,-0.0220879643474938,0.19325080665052
3.048,-0.0162859625055507,0.184341348296087
3.056,-0.0114241502875913,0.174812710908521
3.064,-0.00765842277788321,0.164780978834986
3.072,-0.00512290055904855,0.154403426926816
3.08,-0.00391909637513778,0.143871889567745
3.088,-0.00410750222837138,0.133403305274638
3.096,-0.00570231005054526,0.123228322165055
3.104,-0.00866966722213952,0.113579017751514
3.112,-0.0129295217686214,0.104676849023901
3.12,-0.0183607655670494,0.0967219006668491
3.128,-0.0248140476314895,0.0899148001823601
3.136,-0.0320805730976288,0.084407860605433
3.144,-0.0399509202626444,0.0802285420989911
3.152,-0.0482450034936495,0.077418466637944
3.16,-0.0567950915705714,0.0759929424131214
3.168,-0.0654497286940837,0.0759489845621248
3.176,-0.0740745177036113,0.0772736772384815
3.184,-0.0825498973983552,0.0799518228593444
3.192,-0.0907663726248158,0.0839719358175144
3.2,-0.0986179271798528,0.0893298446777152
3.208,-0.10599453950611,0.096029445867624
3.216,-0.11277481205481,0.104080473422043
3.224,-0.1188197099406,0.113493480067292
3.232,-0.123968286630263,0.12427253131365
3.24,-0.128036067623748,0.136406365912513
3.248,-0.130816489654781,0.149858948604872
3.256,-0.13209999275735,0.164602463496606
3.264,-0.131608684828633,0.180500927678716
3.272,-0.129100642836586,0.197365227084865
3.28,-0.124362331716977,0.214971092615256
3.288,-0.117209891192656,0.233050612884041
3.296,-0.107498621690872,0.251298310866424
3.304,-0.0951306370879956,0.26937935202709
3.312,-0.0800602241354075,0.286939254087995
3.32,-0.0622966638076805,0.303614383936245
3.328,-0.041904493745727,0.319042513208182
3.336,-0.0190014012247336,0.332872757994824
3.344,0.00624588682183998,0.344774340550328
3.352,0.0336272215918967,0.354443767160395
3.36,0.0628955923717783,0.361610198138262
3.368,0.0937740538494793,0.366038973452566
3.376,0.125959113105083,0.367538212135868
3.384,0.159128079310177,0.365985720567322
3.392,0.192990118300522,0.36122410661271
3.4,0.227208812855598,0.353155862290139
3.408,0.261438293799308,0.341719500826166
3.416,0.295326419828207,0.326890168618475
3.424,0.328517996693929,0.308680308030919
3.432,0.360658191456195,0.287140333528388
3.44,0.391396269556374,0.262359218996907
3.448,0.420389734112424,0.234464843811081
3.456,0.447308884203283,0.203623914824384
3.464,0.471841739393265,0.17004127411616
3.472,0.493699209060068,0.133958418689255
3.48,0.512620324815155,0.0956510965778586
3.488,0.528377308554342,0.0554259000376482
3.496,0.540780222369862,0.0136158450609113
3.504,0.549669029246427,-0.0294161920432271
3.512,0.554949084529319,-0.0732926410877648
3.52,0.55658199385994,-0.117646978952328
3.528,0.554560752748195,-0.162107670936728
3.536,0.548922748165444,-0.206309789645165
3.544,0.539747819274992,-0.249901162008115
3.552,0.527155328429781,-0.292548071908236
3.56,0.511300344027486,-0.333940334395804
3.568,0.492369074920025,-0.373795582533302
3.576,0.470573727561329,-0.411862641315216
3.584,0.446146979968253,-0.447923902984857
3.592,0.419336279672126,-0.481796662184434
3.6,0.390398175390604,-0.513333415180263
3.608,0.359592884098515,-0.54242117242764
3.616,0.327179277062251,-0.568979875377529
3.624,0.293410441367491,-0.592960044422825
3.632,0.258530435454748,-0.614359703836434
3.64,0.222759108358614,-0.633163146159687
3.648,0.186313019051299,-0.649386215871597
3.656,0.149394983379165,-0.663064789132055
3.664,0.11219253379249,-0.674248850018977
3.672,0.0748777379795034,-0.682999465432226
3.68,0.0376075127909918,-0.689386028183467
3.688,0.000524339449706528,-0.693483838774707
3.696,-0.0362427216309425,-0.695372071446514
3.704,-0.0725768197712834,-0.695132145104631
3.712,-0.108372006036763,-0.692846496059018
3.72,-0.143531918653652,-0.688597728388949
3.728,-0.177968538999302,-0.682468100206158
3.736,-0.211601079171711,-0.674539290791069
3.744,-0.24435504415989,-0.664892385017436
3.752,-0.276159555232996,-0.653611118434949
3.76,-0.306950918673458,-0.640783820630873
3.768,-0.336678612531677,-0.626480670846388
3.776,-0.365287812847179,-0.610779687284093
3.784,-0.392727368621292,-0.593759414008147
3.792,-0.418949973678567,-0.575499188201229
3.8,-0.443912449573721,-0.556079244075671
3.808,-0.467576077165792,-0.535580637010592
3.816,-0.489906915075971,-0.51408498954425
3.824,-0.510876048403536,-0.491674077437416
3.832,-0.530459720088787,-0.468429288099427
3.84,-0.548639309262939,-0.444430994445629
3.848,-0.565401134756202,-0.419757894252485
3.856,-0.580736076573722,-0.394486368113569
3.864,-0.594639022531494,-0.368689908289389
3.872,-0.6071081604809,-0.342438666458917
3.88,-0.618146303607486,-0.315782922374016
3.888,-0.627744389383652,-0.288791657215992
3.896,-0.635901866151329,-0.261537801423677
3.904,-0.64262295750232,-0.234081643752107
3.912,-0.647912065582136,-0.206480034776954
3.92,-0.651772766258426,-0.178786749099452
3.928,-0.654206858193943,-0.151053111594544
3.936,-0.655213530317932,-0.123328881837332
3.944,-0.654788711300678,-0.0956633763128902
3.952,-0.652924660790795,-0.0681067937354963
3.96,-0.649609855444687,-0.0407116952864537
3.968,-0.644829213267542,-0.0135345793246571
3.976,-0.638564687700465,0.0133625203452186
3.984,-0.630796248500087,0.0399104917514953
3.992,-0.621503250142633,0.0660317420978482
4,-0.610666170720775,0.0916390218745275
4.008,-0.598281320704196,0.11664322624672
4.016,-0.584320499073878,0.140932443873517
4.024,-0.568779291722399,0.164384988239809
4.032,-0.551664742489031,0.186868202974022
4.04,-0.532998168427262,0.208239740134066
4.048,-0.512817816990705,0.228349446196197
4.056,-0.491181237540976,0.247041836569156
4.064,-0.468166495236146,0.264166106445824
4.072,-0.443861355762188,0.279586993211461
4.08,-0.418387638575074,0.293116016515933
4.088,-0.391897585999814,0.304604156766755
4.096,-0.364568419767075,0.313917159090468
4.104,-0.336600291475308,0.320940328382289
4.112,-0.308213230324504,0.325582918368752
4.12,-0.279643186289593,0.327781891248683
4.128,-0.251153839584867,0.327492280404362
4.136,-0.223019424165464,0.324722898444252
4.144,-0.195462359377162,0.319539672205423
4.152,-0.168719563254701,0.312010818037085
4.16,-0.143017067809861,0.302232330090041
4.168,-0.118566255395523,0.290325571232613
4.176,-0.0955607052270273,0.276434319507121
4.184,-0.0741737287585232,0.260721429755989
4.192,-0.0545634909107638,0.243380462540262
4.2,-0.0368454471073335,0.224601560484116
4.208,-0.0211154031666043,0.204567700559117
4.216,-0.00745615040559838,0.183477234814703
4.224,0.00407016614211055,0.161531509470858
4.232,0.0134213603569728,0.138932937142171
4.24,0.0205744884349837,0.115883353743777
4.248,0.0255251789939296,0.0925825872334759
4.256,0.0283082740251512,0.069173248225856
4.264,0.0289066030670718,0.0458772396922933
4.272,0.027356815991107,0.0229116840383599
4.28,0.0237289805655392,0.000469295829431989
4.288,0.0181136243742805,-0.0212689647573333
4.296,0.0106197587173752,-0.0421368890245075
4.304,0.00137227026963985,-0.0619856357045369
4.312,-0.00949122693102336,-0.0806857967407416
4.32,-0.0217235406378853,-0.0980710791693775
4.328,-0.0352422620929594,-0.114162082652298
4.336,-0.0499204929901051,-0.128905035117264
4.344,-0.0656291585911871,-0.142253612372732
4.352,-0.0822433490494303,-0.1541723198722
4.36,-0.0996425779002001,-0.164634646784354
4.368,-0.117710557240036,-0.173621482881512
4.376,-0.136348703111476,-0.18110440856492
4.384,-0.155494258899698,-0.186953592587094
4.392,-0.174898920181378,-0.191271465734206
4.4,-0.194445544509435,-0.194092077232519
4.408,-0.214028406207297,-0.195458470138969
4.416,-0.233553929907081,-0.195420253707029
4.424,-0.252940952909542,-0.194031123596751
4.432,-0.272120524252537,-0.191346414787139
4.44,-0.291037725916151,-0.187434369216206
4.448,-0.309662213261141,-0.182358017964694
4.456,-0.327954630112631,-0.176126363005779
4.464,-0.345878597671434,-0.168774457693299
4.472,-0.363401479300617,-0.160331898338919
4.48,-0.380492770558555,-0.150822293285391
4.488,-0.397122347569231,-0.140262985851863
4.496,-0.413258590517231,-0.128665085385246
4.504,-0.428870169873789,-0.116023097800805
4.512,-0.443908868908415,-0.102335800917575
4.52,-0.458320334326843,-0.0876129533448235
4.528,-0.472048281861375,-0.0718526791115348
4.536,-0.48502689363204,-0.0550532409694126
4.544,-0.49717978855018,-0.0372155758199373
4.552,-0.508419550400344,-0.0183462177966263
4.56,-0.518647938424424,0.001539514503135
4.568,-0.527756875143196,0.0224142286162306
4.576,-0.535630264643976,0.0442352587096503
4.584,-0.542146644231052,0.0669417666240524
4.592,-0.547182616603887,0.0904523586743508
4.6,-0.550616952600562,0.114663422828975
4.608,-0.552335200199815,0.139448364811054
4.616,-0.552234588014766,0.164657881246529
4.624,-0.55022897459159,0.19012135502963
4.632,-0.546264219522785,0.215593099084422
4.64,-0.540319190820448,0.240924277040739
4.648,-0.532380825124161,0.265917823245054
4.656,-0.522464152416732,0.290362389336793
4.664,-0.510614159893056,0.314045530597463
4.672,-0.496906254461313,0.336759105910587
4.68,-0.481445587272358,0.358304760139611
4.688,-0.464350644664481,0.378502068723891
4.696,-0.445571130329542,0.397158858934168
4.704,-0.425537228402948,0.414035283382405
4.712,-0.404493826540171,0.429037231290118
4.72,-0.382706372584012,0.442140003788574
4.728,-0.360441031852638,0.453472354817518
4.736,-0.337773777558796,0.462935749375231
4.744,-0.314898225629534,0.470552407332145
4.752,-0.29199277859997,0.476362883717193
4.76,-0.269223489498121,0.480420490582653
4.768,-0.246745701579554,0.482817503480805
4.776,-0.224687511750207,0.483644730106514
4.784,-0.203158773033813,0.482998842625722
4.792,-0.182252687457874,0.480978966106465
4.8,-0.162047987874488,0.477684141571966
4.808,-0.142611393568418,0.473211739399812
4.816,-0.124000810116779,0.467658821428363
4.824,-0.106264409310124,0.461119085192434
4.832,-0.0894443012956354,0.45368075940256
4.84,-0.0735794960472802,0.44543418599139
4.848,-0.0587044189746963,0.436470793667145
4.856,-0.0448483718396568,0.426884237958065
4.864,-0.0320344249379558,0.416771149186243
4.872,-0.0202779239445658,0.406231319854563
4.88,-0.00958534072404576,0.395362919761072
4.888,4.5782031537354E-05,0.384272887589646
4.896,0.00863320892264642,0.373068882711795
4.904,0.0162084510843243,0.361852898669044
4.912,0.0228162855499168,0.350721280130035
4.92,0.0285139456227942,0.339762020510045
4.928,0.0333695834221052,0.329052245358938
4.936,0.0374600799663461,0.318656088710523
4.944,0.0408725812095529,0.308633976422135
4.952,0.0436951202722145,0.299006175404231
4.96,0.0460094596499779,0.289786722565478
4.968,0.0478939675918313,0.280979394375936
4.976,0.0493694231260099,0.272506625817185
4.984,0.0505319819834268,0.264433222590137
4.992,0.0514451030150704,0.256740881108602
5,0.052156575324469,0.249398359678642
5.008,0.0528409701157503,0.242637315657027
5.016,0.053538531845934,0.23603474621305
5.024,0.0540852741722085,0.229462035901649
5.032,0.0544995050674962,0.223024506379069
5.04,0.0547670245276261,0.216719866222404
5.048,0.054883758361099,0.210519458778949
5.056,0.0548283519997267,0.204416316958111
5.064,0.0545795076434426,0.198409847136284
5.072,0.054111534753167,0.19250046991285
5.08,0.0534051553021741,0.186724150139619
5.088,0.0524538807321174,0.181111635063518
5.096,0.051260658160035,0.175712709294265
5.104,0.0498575815951279,0.170585403669104
5.112,0.0482796358964455,0.165712174595984
5.12,0.0465550042163217,0.161108633166146
5.128,0.0446913261394583,0.156780309310625
5.136,0.0427062018236456,0.152748367530786
5.144,0.0406822128441972,0.14902464030596
5.152,0.0386613212945585,0.145594930466888
5.16,0.0366808140308329,0.142436769591781
5.168,0.0347715554439994,0.139520990544121
5.176,0.0329567406097914,0.136813611448735
5.184,0.0312511805153129,0.134277887821281
5.192,0.0296616049242546,0.131851482428976
5.2,0.0281692895817709,0.129505338550061
5.208,0.0267608186660341,0.127232600831437
5.216,0.0254235767295982,0.125011843970862
5.224,0.0241419940086725,0.122826356215995
5.232,0.0228987862772956,0.120664376878611
5.24,0.0216761293080374,0.118519034109592
5.248,0.0204567027811138,0.116388033619395
5.256,0.0192322156938097,0.114276735017422
5.264,0.0179859737284203,0.112182409641678
5.272,0.0167016559836514,0.110110130082289
5.28,0.0153674286877226,0.10807012105716
5.288,0.0139745656911598,0.106075367419236
5.296,0.0125179977803108,0.104140932596533
5.304,0.0109967447774594,0.102283153294866
5.312,0.00941419552643505,0.100518722260843
5.32,0.00777819873322986,0.0988636829428211
5.328,0.0061009301440996,0.0973323737422557
5.336,0.00439850931671319,0.095936373483114
5.344,0.00269035242001942,0.0946835117206501
5.352,0.000998265443435857,0.0935770156508823
5.36,-0.000654696399312322,0.092614867876351
5.368,-0.0022455543192949,0.0917894449029525
5.376,-0.00375210126989278,0.0910908527560272
5.384,-0.00514351664739075,0.0905184548739476
5.392,-0.00640614123493291,0.0900199989068191
5.4,-0.00753490580412699,0.0895641129894066
5.408,-0.00853292203344726,0.0891188443594491
5.416,-0.00941147914638856,0.088653923340757
5.424,-0.0101894019950866,0.0881429787792006
5.432,-0.0108917986345272,0.0875655224594773
5.44,-0.0115535835268098,0.086875164435422
5.448,-0.0122471687400055,0.0860402330585285
5.456,-0.0130014756055613,0.0851596429273663
5.464,-0.0138291843863939,0.0842604278119285
5.472,-0.0147343223173008,0.0833703289759892
5.48,-0.0157129285626486,0.0825153854054097
5.488,-0.016754323904368,0.0817179547699822
5.496,-0.017842797368129,0.0809952960038468
5.504,-0.0188086819487126,0.0805235102248235
5.512,-0.019491564673838,0.0803250998803444
5.52,-0.0201076956264573,0.0796225980561516
5.528,-0.021120846517637,0.0784204996531408
5.536,-0.0225085355665723,0.0776056373724701
5.544,-0.0239571821676547,0.0772130476730864
5.552,-0.0253488130011737,0.0770472476612218
5.56,-0.0266189392788583,0.0770788521673117
5.568,-0.0276879027439593,0.0771599497367352
5.576,-0.0286135642973623,0.0772769878567947
5.584,-0.0294097016555657,0.077440560573331
5.592,-0.0300722611386451,0.0776187764966523
5.6,-0.0306057274751587,0.0777797452829932
5.608,-0.0310228007348347,0.0778938825988634
5.616,-0.0313434602284777,0.0779360325656396
5.624,-0.0315934922837443,0.0778872481627834
5.632,-0.0317794979131073,0.0776108743761327
5.64,-0.0320224896343977,0.0772155228554603
5.648,-0.032352885200657,0.076751010759957
5.656,-0.0327817768701227,0.0762528420982306
5.664,-0.0333860077879133,0.0758475320410358
5.672,-0.0340252084916712,0.0754880877146493
5.68,-0.0346866241382701,0.0751745179283276
5.688,-0.0353481496831102,0.0749179466133627
5.696,-0.0357469838886566,0.0748318593685123
5.704,-0.0360343254737664,0.0747210047220863
5.712,-0.0362133606784633,0.0745193504343327
5.72,-0.0364119887273462,0.0740790370055908
5.728,-0.0373008867767025,0.0731952069498499
5.736,-0.0384933764596507,0.0725502332478196
5.744,-0.0398772193821019,0.0722494552974011
5.752,-0.041212987447337,0.0723836077350042
5.76,-0.0421260754558632,0.0728612138637232
5.768,-0.0428326627074877,0.0734343511073725
5.776,-0.0433231328499652,0.0740387640896504
5.784,-0.04355485177063,0.0746001612248855
5.792,-0.0435391589240787,0.0750032071500279
5.8,-0.0434532577262853,0.0751189003114243
5.808,-0.0440109036620744,0.0751645043853331
5.816,-0.0447260600957165,0.0756920998486146
5.824,-0.0442791002602237,0.0759525245104161
5.832,-0.0438222069188596,0.075898719331066
5.84,-0.0434615201696005,0.0755621793635938
5.848,-0.0433468763703159,0.0751408024554335
5.856,-0.0434091025902333,0.0747332590119885
5.864,-0.0435799281575975,0.074267638207408
5.872,-0.0438724700450408,0.073776730071791
5.88,-0.0444238732123911,0.0733634493106013
5.888,-0.0451135343174726,0.0731056784848291
5.896,-0.0458121864546522,0.0729816929171532
5.904,-0.046484741757223,0.0729808175419441
5.912,-0.0471038221920833,0.0729262768587926
5.92,-0.047743156832335,0.0729168134689177
5.928,-0.0483853092440892,0.0730265584705317
5.936,-0.0489938896240041,0.0732569306306052
5.944,-0.0494026255576684,0.0736239386723851
5.952,-0.0496754001151785,0.074009027415809
5.96,-0.0498476466481236,0.074371731210626
5.968,-0.0499337005795459,0.0746893388228997
5.976,-0.0501884586054094,0.0749118859706058
5.984,-0.050433457484644,0.0751768037200659
5.992,-0.0506235361317208,0.0754904873643173
6,-0.0507361513471197,0.0758415356492256
