"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.928,-0.646705670550342,-0.148097688698744
3.936,-0.647098365588932,-0.122088108212132
3.944,-0.646452434721677,-0.0962626276086502
3.952,-0.644785123237795,-0.0705812421785963
3.96,-0.642089139045687,-0.0450015097512537
3.968,-0.638332009653942,-0.0194849121236571
3.976,-0.633456916235565,0.00599662109121859
3.984,-0.627385037702587,0.0314543624694953
3.992,-0.620019361323933,0.0568769515348482
4,-0.611249840154475,0.0822254024325275
4.008,-0.601148323990396,0.10739367585572
4.016,-0.589420333990078,0.132399791262517
4.024,-0.575927992320399,0.157106039711909
4.032,-0.560549948890031,0.181331654733022
4.04,-0.543191866566262,0.204855670013966
4.048,-0.523796265394705,0.227422203193797
4.056,-0.502351172312976,0.248748001595356
4.064,-0.478878054935146,0.268558564000224
4.072,-0.453373949644388,0.286603270669461
4.08,-0.426068016887474,0.302427901056933
4.088,-0.397201978784214,0.315733144167755
4.096,-0.367077512427375,0.326258624814468
4.104,-0.336047756214708,0.33379564520929
4.112,-0.304506062843504,0.338197830909752
4.12,-0.272872531128593,0.339389088083683
4.128,-0.241530712250867,0.337305303536062
4.136,-0.210932992550464,0.331941731876852
4.144,-0.181607231709162,0.323559854940323
4.152,-0.153935419856701,0.312412184879185
4.16,-0.128240304985861,0.298813071555041
4.168,-0.104773804831423,0.283123769035613
4.176,-0.0837092253113273,0.265735196971121
4.184,-0.0651377535303832,0.247049358655989
4.192,-0.0492299680781638,0.227557978641262
4.2,-0.0358102826519935,0.207708793965116
4.208,-0.0245647205686043,0.187747953777117
4.216,-0.0152778308735984,0.167897221600703
4.224,-0.00771379958488945,0.148304929032358
4.232,-0.00163641100302721,0.129045652401271
4.24,0.0031717233319837,0.110124968735477
4.248,0.00689192411592962,0.0914889488451759
4.256,0.0099396677581512,0.073062038319856
4.264,0.0121943617650718,0.0545387265682933
4.272,0.013506505458207,0.0357552165503599
4.28,0.0137545738186392,0.016607563638432
4.288,0.0127662787250805,-0.0029614280803333
4.296,0.0103337188810752,-0.0229485014375075
4.304,0.00623172598263985,-0.0432807230504369
4.312,0.000238149196976643,-0.0638114308618416
4.32,-0.00821917617988526,-0.0843570137194775
4.328,-0.0189412545189594,-0.104413151370698
4.336,-0.0319289126891051,-0.123643323575764
4.344,-0.0471363711821872,-0.141703797238532
4.352,-0.0644442107774303,-0.1582530307412
4.36,-0.0836605512259001,-0.172969764042354
4.368,-0.104526776437836,-0.185570370425512
4.376,-0.126732567130376,-0.19581374109492
4.384,-0.149926500599898,-0.203465555147094
4.392,-0.173669186619778,-0.208515472638206
4.4,-0.197569447554435,-0.210966142210519
4.408,-0.221249723420297,-0.210897442443969
4.416,-0.244363394522081,-0.208461113023729
4.424,-0.266610340632542,-0.203871385408651
4.432,-0.287749822679537,-0.197392149516739
4.44,-0.307564576746151,-0.189358496721606
4.448,-0.325944605957141,-0.180168998013694
4.456,-0.343003292287631,-0.170056696400779
4.464,-0.358801541518934,-0.159286741158299
4.472,-0.373455638364617,-0.148085834644919
4.48,-0.387125530587455,-0.136630593982391
4.488,-0.400000714185731,-0.125039077671863
4.496,-0.412284540343231,-0.113365950658246
4.504,-0.424259743170789,-0.101591613131805
4.512,-0.436093903239415,-0.0895894303622754
4.52,-0.447828391631843,-0.0772337866113235
4.528,-0.459544496039375,-0.0643712955225248
4.536,-0.47127293687204,-0.0508230496023126
4.544,-0.48298866519518,-0.0363977702893373
4.552,-0.494608854456344,-0.0209058269886263
4.56,-0.505994193392124,-0.004173373265865
4.568,-0.516953414478296,0.0139441524772306
4.576,-0.527250825316006,0.0335498766676503
4.584,-0.536616457611752,0.0546953316720524
4.592,-0.544758316973187,0.0773728244723508
4.6,-0.551376113038562,0.101510738912975
4.608,-0.556175777350815,0.126972028800054
4.616,-0.558884038617766,0.153556000158729
4.624,-0.55926232245059,0.18100331795662
4.632,-0.556984941533785,0.208988545434722
4.64,-0.552049501735448,0.237110890836939
4.648,-0.544429780423161,0.264999575284654
4.656,-0.534147464534732,0.292279477934793
4.664,-0.521291476077456,0.318582806318463
4.672,-0.506015041776713,0.343562648279587
4.68,-0.488529913474258,0.366905545912611
4.688,-0.469119574991181,0.388369204032891
4.696,-0.448272144208542,0.408187345496168
4.704,-0.425862493911948,0.425813280799405
4.712,-0.402212496697171,0.441063812675518
4.72,-0.377683289761012,0.453748437344874
4.728,-0.352799654387638,0.463544069412818
4.736,-0.327950945500796,0.470892479563231
4.744,-0.303455981531534,0.475933885248145
4.752,-0.27958523736797,0.478865293940293
4.76,-0.256544545730721,0.479922732943653
4.768,-0.234509386587654,0.479328451743805
4.776,-0.213589775507407,0.477340973472514
4.784,-0.193838471658813,0.474217075873722
4.792,-0.175255026382874,0.470199350267465
4.8,-0.157792513954488,0.465505335619966
4.808,-0.141366443846418,0.460318793875512
4.816,-0.125872726172779,0.454787232940863
4.824,-0.111182831603124,0.449017424916335
4.832,-0.0971525180316354,0.44306189679956
4.84,-0.0836554362902802,0.43693355342739
4.848,-0.0705826819291963,0.430608233972145
4.856,-0.0578510485274568,0.424031891965365
4.864,-0.0454090930966558,0.417129417038243
4.872,-0.0332407223943658,0.409814500647563
4.88,-0.0213226352980458,0.401995246894072
4.888,-0.00973315385646265,0.393570037609646
4.896,0.00140571612564642,0.384479332248195
4.904,0.0119751565253243,0.374695825350244
4.912,0.0218420591679168,0.364226605160735
4.92,0.0308687141277942,0.353116165932045
4.928,0.0389229122501052,0.341446881652938
4.936,0.0458878339673461,0.329336932933523
4.944,0.0515144415196529,0.316855642474135
4.952,0.0558342738488145,0.304323978343231
4.96,0.0588894403982779,0.291965491495882
4.968,0.0607328830071313,0.279973961840936
4.976,0.0625734659240099,0.269208551327185
4.984,0.0638029719164268,0.258726634301137
4.992,0.0643255483680704,0.248486830441202
5,0.064145899227469,0.238544106704042
5.008,0.0600318761697503,0.227987752940827
5.016,0.054926477149334,0.21952027284405
5.024,0.0510238527152085,0.213612007146649
5.032,0.0474482357774962,0.208935757529069
5.04,0.0445936248100261,0.205008447003405
5.048,0.042306551840499,0.201844582950949
5.056,0.0406967499375267,0.199234121051111
5.064,0.0398050819664426,0.196912498474184
5.072,0.039528912956167,0.19454737857885
5.08,0.0398497353431742,0.192139141626519
5.088,0.0406878089791174,0.189525040065918
5.096,0.041796908713035,0.186592325356765
5.104,0.0428649409661278,0.183410185187604
5.112,0.0441480072034455,0.179921348423984
5.12,0.0455483222431217,0.176066164732146
5.128,0.0471774651986583,0.171622121404625
5.136,0.0488942312434456,0.166283605486786
5.144,0.0500792383700172,0.16036812895296
5.152,0.0505722483092585,0.154023079410888
5.16,0.0502570888757329,0.147431295490781
5.168,0.0490686815879994,0.140798780723021
5.176,0.0469968132647914,0.134341166623535
5.184,0.0440864680723129,0.128269756638681
5.192,0.0405882055452546,0.122808078326376
5.2,0.0366180897247709,0.118009798850561
5.208,0.0321985191730341,0.113947738154637
5.216,0.0274902998165982,0.110711977427862
5.224,0.0226733867792725,0.108352880057995
5.232,0.0179369723749956,0.106877287495611
5.24,0.0134688701275274,0.106247156790592
5.248,0.00944478890071378,0.106380759021395
5.256,0.00614334206200974,0.107253553055422
5.264,0.00364781562502034,0.108571431645678
5.272,0.00197707561265137,0.110097026459489
5.28,0.00113525764272261,0.11162838141696
5.288,0.00107881751315979,0.112969337497736
5.296,0.00171938855031081,0.113940680591433
5.304,0.00292919877945939,0.114390267411466
5.312,0.00454872767043505,0.114201554470143
5.32,0.00639615608812986,0.113300047966821
5.328,0.0082780627013996,0.111657312697256
5.336,0.0100007509169132,0.109292317733114
5.344,0.0113815563578894,0.10627004910365
5.352,0.0122594876412359,0.102697475115882
5.36,0.0125045925999877,0.098717100350351
5.368,0.0120255155847051,0.0944984812579525
5.376,0.0107472985431072,0.0902238354376272
5.384,0.00850276123760925,0.0861182809687476
5.392,0.00555520429206709,0.0824423537179201
5.4,0.00202896314387301,0.0793543188742066
5.408,-0.00191789136044726,0.0769759192143491
5.416,-0.00610369421038856,0.075385650062757
5.424,-0.0103345609302866,0.0746147241102006
5.432,-0.0144163074377272,0.0746459231824773
5.44,-0.0179031926135098,0.075505867788422
5.448,-0.0202864890020055,0.0769370688905285
5.456,-0.0221032072703613,0.0784710838103663
5.464,-0.0233897278284939,0.0799839011130285
5.472,-0.0242062367273008,0.0813709149929892
5.48,-0.0246301619376486,0.0825506212367097
5.488,-0.024749310336968,0.0834664495945822
5.496,-0.024655179247229,0.0840868157948468
5.504,-0.0264637731851126,0.0845640735783235
5.512,-0.030636740759038,0.0859390964549444
5.52,-0.0310926229104573,0.0899937332532516
5.528,-0.026456049959637,0.0940727497411408
5.536,-0.0217369292227723,0.0943582880984701
5.544,-0.0183410044308447,0.0921634925730864
5.552,-0.0157942253162737,0.0889347297672218
5.56,-0.0143313890008583,0.0849873226583117
5.568,-0.0138674140269593,0.0814151819383352
5.576,-0.0141218692903623,0.0779859497259947
5.584,-0.0151418133215657,0.074535752762581
5.592,-0.0169149639996451,0.0712551865850523
5.6,-0.0193830497211587,0.0683266017741932
5.608,-0.0224450590288347,0.0659132271498634
5.616,-0.0259630196700777,0.0641493711406396
5.624,-0.0297699793165443,0.0631322796107834
5.632,-0.0336479349543273,0.0637185866511327
5.64,-0.0370379054833977,0.0651381683194603
5.648,-0.039783497770257,0.067098426299957
5.656,-0.0418046680728227,0.0694009613356306
5.664,-0.0425101202358133,0.0712774982525358
5.672,-0.0427982951549712,0.0729127333757493
5.68,-0.0427900360996701,0.0742729890834976
5.688,-0.0427119920965102,0.0752900345183527
5.696,-0.0446192840356566,0.0756464308896023
5.704,-0.0466606195027664,0.0764568848123663
5.712,-0.0487379848924633,0.0778287935289327
5.72,-0.0502501194003462,0.0802761846735908
5.728,-0.0481462059807025,0.0849428370008498
5.736,-0.0443841980790507,0.0885640332938196
5.744,-0.0393552886040019,0.0906231168504011
5.752,-0.034029421537337,0.0904047534770042
5.76,-0.0303234622158632,0.0876556097007232
5.768,-0.0275823817394877,0.0839160117268724
5.776,-0.0260269567899652,0.0795004407938504
5.784,-0.02616241373763,0.0746192806870855
5.792,-0.0284153310770787,0.0699285045412279
5.8,-0.0322903796581853,0.0669033767644243
5.808,-0.0327503846200744,0.0675223896903331
5.816,-0.0304448700577165,0.0669597297076146
5.824,-0.0345081676988237,0.0623517720854161
5.832,-0.0399992401307596,0.059324924940066
5.84,-0.0463308783092005,0.0582778876215938
5.848,-0.0515550993923159,0.0592355451014335
5.856,-0.0553143919962333,0.0612312412796885
5.864,-0.0585040540635975,0.064012577753408
5.872,-0.0609485366050408,0.067426263113291
5.88,-0.0612781848613911,0.0715749065833013
5.888,-0.0598923978024726,0.0753642476427291
5.896,-0.0577758861763522,0.0782616892031532
5.904,-0.055237596296923,0.0801750870789441
5.912,-0.0535598356556833,0.0826507374937926
5.92,-0.051400919264635,0.0852509321239177
5.928,-0.0483390152135892,0.0871620801425317
5.936,-0.0445761503800041,0.0880998944872052
5.944,-0.0413078725976684,0.0863492277477851
5.952,-0.0389741745321785,0.083498580793509
5.96,-0.0375899035491236,0.080193768856026
5.968,-0.0372103007605459,0.0767165717639997
5.976,-0.0363871650964094,0.0753455039080058
5.984,-0.035473326149644,0.0738646955353659
5.992,-0.0346496582917208,0.0719997791703173
6,-0.0340161572097197,0.0697221879542256
