"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.856,-0.235859076061552,0.245880562461584
2.864,-0.223526742295374,0.249840326133334
2.872,-0.211148013575463,0.252490028395969
2.88,-0.19895297037716,0.253893811104154
2.888,-0.187145963396908,0.254163575956323
2.896,-0.175895268057001,0.253451158284915
2.904,-0.165324893022623,0.251938263916484
2.912,-0.155509015793367,0.249824731260769
2.92,-0.146469377346211,0.24731577761083
2.928,-0.138175807243393,0.24460895103475
2.936,-0.130549879221033,0.241881533564503
2.944,-0.123471524033278,0.239279125999436
2.952,-0.116788260031997,0.236906089979805
2.96,-0.110326550927886,0.234818430922132
2.968,-0.103904673526389,0.233019580703826
2.976,-0.0973463820132816,0.231459387269803
2.984,-0.0904945958195542,0.230036446645409
2.992,-0.0832243189815599,0.22860373092888
3,-0.0754540217895194,0.22697728140541
3.008,-0.0669181623476395,0.225239095028054
3.016,-0.0577576305625333,0.222752938617015
3.024,-0.0481112115013591,0.219260063563968
3.032,-0.0381899381543765,0.214535449096259
3.04,-0.0282680486594938,0.20840573748552
3.048,-0.0186697129013507,0.200764678135087
3.056,-0.00975220918319127,0.191585110221521
3.064,-0.00188645048988321,0.180926695202986
3.072,0.00456406918595145,0.168938842005816
3.08,0.00926472533686222,0.155858534499745
3.088,0.0119303804376286,0.142003060349838
3.096,0.0123439624514547,0.127757935234755
3.104,0.0103718918118605,0.113560600172514
3.112,0.00597540504137863,0.0998807257539008
3.12,-0.000782958193049414,0.0871981696558491
3.128,-0.00990474504758949,0.0760597481573601
3.136,-0.0211526799625288,0.067087382728433
3.144,-0.0338059906436444,0.0605430074879911
3.152,-0.0473876450986495,0.056655744116944
3.16,-0.0613878281105714,0.0555490543083214
3.168,-0.0752891510090837,0.0572374298710548
3.176,-0.0885916955766113,0.0616292363272815
3.184,-0.100836392268355,0.0685354610953444
3.192,-0.111625338998816,0.0776837549375144
3.2,-0.120637860087353,0.0887368295987152
3.208,-0.12764137252031,0.101314004669624
3.216,-0.13249645527571,0.115014500950043
3.224,-0.1351558844186,0.129440968098292
3.232,-0.135657782668263,0.14422171939995
3.24,-0.134113410572748,0.159030227840953
3.248,-0.130690475516781,0.173600611714572
3.256,-0.12580749257935,0.187349810989606
3.264,-0.119741310075233,0.200565051474716
3.272,-0.112595668144186,0.213420736569865
3.28,-0.104462768759077,0.225990786437256
3.288,-0.0953744753826559,0.238373587594041
3.296,-0.0852973423488718,0.250671752818424
3.304,-0.0741333491529956,0.26297118364599
3.312,-0.0617263447224075,0.275320934359395
3.32,-0.0478738277827805,0.287715332354445
3.328,-0.032343333130627,0.300079672522482
3.336,-0.0148923814223336,0.312260580840824
3.344,0.00470929706243998,0.324021848677328
3.352,0.0266567208669967,0.335046192015995
3.36,0.0510873296595783,0.344943010635962
3.368,0.0780608803574793,0.353261835478266
3.376,0.107605067147083,0.359485725750963
3.384,0.139878424594177,0.362830116057722
3.392,0.174086775170222,0.36291092133651
3.4,0.209812818160398,0.359329290163139
3.408,0.246559847518308,0.351758451448166
3.416,0.283767579939177,0.339959753649475
3.424,0.320831195706829,0.323794784952919
3.432,0.357122583897395,0.303232954745088
3.44,0.392012672805774,0.278354176533507
3.448,0.424893681476424,0.249346569907781
3.456,0.455200151968283,0.216499376575244
3.464,0.482427711087265,0.18019154710846
3.472,0.506148659016368,0.140876685131455
3.48,0.526023680291055,0.0990652209389586
3.488,0.541809207219942,0.0553048165161482
3.496,0.553360222112402,0.0101600725519113
3.504,0.560729151262427,-0.0356524102162271
3.512,0.564052630249219,-0.0816799749037648
3.52,0.56334590115324,-0.127634405218128
3.528,0.558746847346595,-0.173086017842228
3.536,0.550443404263444,-0.217647916941065
3.544,0.538662979642512,-0.260981518477236
3.552,0.52366149459778,-0.302799655256936
3.56,0.505712576746586,-0.342867329630904
3.568,0.485097391692025,-0.381000293497402
3.576,0.462095531270529,-0.417061731794216
3.584,0.436977291140653,-0.450957401086857
3.592,0.409997572329816,-0.482629627013434
3.6,0.381391537367604,-0.512050591031063
3.608,0.351372047762715,-0.53921533870614
3.616,0.320128811477551,-0.564134919914329
3.624,0.287829081878491,-0.586830028646125
3.632,0.254501160618748,-0.607297819156434
3.64,0.220397987939614,-0.625533176401027
3.648,0.185670352742299,-0.641567378641397
3.656,0.150438102402365,-0.655430347799056
3.664,0.11481087215579,-0.667148714627578
3.672,0.0788913663923034,-0.676744710612326
3.68,0.0427785508840918,-0.684235968541467
3.688,0.00657055697911653,-0.689636143024707
3.696,-0.0296328688135425,-0.692956224155514
3.704,-0.0657284976916834,-0.694206388754431
3.712,-0.101608419059163,-0.693398215038418
3.72,-0.137159549677052,-0.690547078388349
3.728,-0.172263849167102,-0.685674547801158
3.736,-0.206799199161711,-0.678810613905069
3.744,-0.24064086783439,-0.669995598848906
3.752,-0.273653054280796,-0.659314312113549
3.76,-0.305728027668358,-0.646903474311773
3.768,-0.336799978181877,-0.632732174271488
3.776,-0.366752047581679,-0.616872049843693
3.784,-0.395471165971091,-0.599408514882147
3.792,-0.422850985042237,-0.580440684094529
3.8,-0.448794785488121,-0.560080576379171
3.808,-0.473218187653992,-0.538451620772792
3.816,-0.496051505252371,-0.51568652727645
3.824,-0.517241600793236,-0.491924619364716
3.832,-0.536753127192687,-0.467308754211827
3.84,-0.554569071487039,-0.441981979332219
3.848,-0.570690551972302,-0.416084089407185
3.856,-0.585135857773522,-0.389748253958069
3.864,-0.597938757876594,-0.363097885050389
3.872,-0.6091461433351,-0.336243904535317
3.88,-0.618799230742286,-0.309204830421716
3.888,-0.626924393107152,-0.282104933393292
3.896,-0.633594243133519,-0.255072168285677
3.904,-0.63888672479812,-0.228167705760107
3.912,-0.642879566722036,-0.201432826583354
3.92,-0.645645613300626,-0.174889514841452
3.928,-0.647248295814343,-0.148542130139744
3.936,-0.647737489359932,-0.122380125216132
3.944,-0.647145992146678,-0.0963817203750502
3.952,-0.645486842358795,-0.0705183938845963
3.96,-0.642751655213687,-0.0447600005422537
3.968,-0.638910120337942,-0.0190802913386571
3.976,-0.633910749040565,0.00653742239521859
3.984,-0.627682904661587,0.0320947353394953
3.992,-0.620140089398933,0.0575730259748482
4,-0.611184400563075,0.0829290200025275
4.008,-0.600885865910396,0.10807333743372
4.016,-0.588970005117078,0.133000523943517
4.024,-0.575314196255399,0.157576328597909
4.032,-0.559811074597031,0.181627645242022
4.04,-0.542377871416262,0.204944917995966
4.048,-0.522965268034705,0.227286663894497
4.056,-0.501565293462976,0.248386001056356
4.064,-0.478205330905146,0.267986832573224
4.072,-0.452896460814388,0.285869692038461
4.08,-0.425823400025474,0.301595451666933
4.088,-0.397208264423214,0.314873058397755
4.096,-0.367331499551375,0.325444439924468
4.104,-0.336525161677808,0.33309699962929
4.112,-0.305163451110504,0.337674536429752
4.12,-0.273650879554593,0.339085978573683
4.128,-0.242370731490867,0.337233726156062
4.136,-0.211789642840464,0.332092454772852
4.144,-0.182420331779162,0.323935454630323
4.152,-0.154645038416701,0.312998673640275
4.16,-0.128791352465861,0.299580358014041
4.168,-0.105120354561423,0.284027387147613
4.176,-0.0838182187113273,0.266719180241121
4.184,-0.0649917931993832,0.248050044685989
4.192,-0.0488232820761638,0.228499395941262
4.2,-0.0351631386192335,0.208515253905116
4.208,-0.0237215109006043,0.188359325517117
4.216,-0.0142974500915984,0.168267764310703
4.224,-0.00666507269488945,0.148406583632358
4.232,-0.000592851323027208,0.128869916308271
4.24,0.00413739987198369,0.109683245918477
4.248,0.00771309592592962,0.0908113923811759
4.256,0.0105963734581512,0.072179790275856
4.264,0.0126449389250718,0.0534859290362933
4.272,0.013705762358207,0.0345823390003599
4.28,0.0136704492746392,0.015376805988432
4.288,0.0123827150810805,-0.0041797283303333
4.296,0.0096525281550562,-0.0240800964075075
4.304,0.00527333437263985,-0.0442520355104369
4.312,-0.000958819064023356,-0.0645541974518416
4.32,-0.00955101948988526,-0.0846262169194775
4.328,-0.0202486174189594,-0.104189645449698
4.336,-0.0330604757891051,-0.122967359527764
4.344,-0.0479612054421872,-0.140657344450432
4.352,-0.0648624117474303,-0.1569518663232
4.36,-0.0836111760059001,-0.171553025440354
4.368,-0.103992515877836,-0.184188423535512
4.376,-0.125761747638376,-0.19462237734492
4.384,-0.148742903644898,-0.202601901157094
4.392,-0.172371090889577,-0.208005456558206
4.4,-0.196253508353435,-0.210808639870519
4.408,-0.220004080646297,-0.211066958883969
4.416,-0.243262058352081,-0.208912075623729
4.424,-0.265709189672542,-0.204543575468651
4.432,-0.287084394579537,-0.198216742991739
4.44,-0.307140055126151,-0.190269369349606
4.448,-0.325742350757141,-0.181118676280694
4.456,-0.343016375577631,-0.170995287255779
4.464,-0.359013084348934,-0.160169985678299
4.472,-0.373841074984617,-0.148876689554919
4.48,-0.387654974942455,-0.137300078302391
4.488,-0.400641218003731,-0.125566447461863
4.496,-0.413002073310231,-0.113738319368246
4.504,-0.425027182271789,-0.101801757991805
4.512,-0.436883613420415,-0.0896316086522754
4.52,-0.448606194751843,-0.0771084740213235
4.528,-0.460277351059375,-0.0640851354865248
4.536,-0.47192979769204,-0.0503884675663126
4.544,-0.48354126245518,-0.0358325611230373
4.552,-0.495032443666344,-0.0202327162186263
4.56,-0.506268303652124,-0.003419530066865
4.568,-0.517062615348296,0.0147476902862306
4.576,-0.527185506738006,0.0343689152476503
4.584,-0.536373591559752,0.0554934212520524
4.592,-0.544342144036187,0.0781123865023508
4.6,-0.550798675645562,0.102154439762975
4.608,-0.555457207289815,0.127484391250054
4.616,-0.558052502730766,0.153905209668729
4.624,-0.55835353854059,0.18116314538962
4.632,-0.556013037483785,0.208913346742722
4.64,-0.551076168805448,0.236776338241939
4.648,-0.543527477873161,0.264403449352154
4.656,-0.533388736694732,0.291440168592793
4.664,-0.520743091607456,0.317538961995463
4.672,-0.505732381221713,0.342371174639587
4.68,-0.488552063423258,0.365638074569611
4.688,-0.469459616603181,0.387112316682891
4.696,-0.448824860450542,0.407075230236168
4.704,-0.426590368702548,0.424876245519405
4.712,-0.403074915599171,0.440325380245518
4.72,-0.378651153314012,0.453221976704874
4.728,-0.353904667371638,0.463243294377818
4.736,-0.329139165840796,0.470854990973231
4.744,-0.304662852121534,0.476183892608145
4.752,-0.28073669082797,0.479411113820093
4.76,-0.257559084890721,0.480752308986653
4.768,-0.235316099297654,0.480407417073805
4.776,-0.214126456657407,0.478616971460514
4.784,-0.194056254333813,0.475622007819722
4.792,-0.175122416553874,0.471652830427465
4.8,-0.157298511101488,0.466919189959966
4.808,-0.140522476337118,0.461602354975512
4.816,-0.124712970817779,0.455850435830863
4.824,-0.109765463314124,0.449778710106335
4.832,-0.0955561892256354,0.44345873113956
4.84,-0.0819739975862802,0.43692394857739
4.848,-0.0689197923691963,0.430174438072145
4.856,-0.0563138926974568,0.423182659745065
4.864,-0.0441015821166558,0.415900644336243
4.872,-0.0322566062743658,0.408268109802563
4.88,-0.0207451049060458,0.400221374608072
4.888,-0.00961686588346265,0.391678923722646
4.896,0.00103868683664642,0.382590112978195
4.904,0.0111333000163243,0.372931248280244
4.912,0.0205648368294068,0.362705243920735
4.92,0.0292249980167942,0.351944660222045
4.928,0.0370074952521052,0.340712695032938
4.936,0.0438161706753461,0.329102103757523
4.944,0.0494432731826529,0.317147525534135
4.952,0.0539003022388145,0.305125474760231
4.96,0.0572149485682779,0.293227645797478
4.968,0.0594249041971313,0.281619227383936
4.976,0.0615232284040099,0.271155961910185
4.984,0.0630635882264268,0.260933155060137
4.992,0.0639576238480704,0.250895220484202
5,0.064195357748469,0.241086677541042
5.008,0.0610491176787503,0.230469884840827
5.016,0.056851014079934,0.22158157227405
5.024,0.0534372077492085,0.215049226586649
5.032,0.0501594326774962,0.209647180199069
5.04,0.0474070381770261,0.204992938299405
5.048,0.045030360239499,0.201095532908949
5.056,0.0431420236175267,0.197795067659111
5.064,0.0418021447464426,0.194876885679284
5.072,0.040948959556167,0.19205325689485
5.08,0.0405892349331742,0.189349509213519
5.088,0.0406893703561174,0.186625543611918
5.096,0.041066226020035,0.183765869084765
5.104,0.0414658440571279,0.180800546386604
5.112,0.0421464574594455,0.177682315043984
5.12,0.0430440262533217,0.174331679722146
5.128,0.0443037030994583,0.170548464784625
5.136,0.0458525223234456,0.166021322656786
5.144,0.0470914822940172,0.16092932149596
5.152,0.0478548268712585,0.155360866826888
5.16,0.0480056131857329,0.149443563251781
5.168,0.0474443156379994,0.143335761330121
5.176,0.0461151064747913,0.137216291413835
5.184,0.0440094457623129,0.131272998147681
5.192,0.0412865623602546,0.125746661388376
5.2,0.0380331647907709,0.120713399059561
5.208,0.0342575664090341,0.116243858784637
5.216,0.0300795936105982,0.112449418027862
5.224,0.0256441976380725,0.109411352927995
5.232,0.0211137753369956,0.107175415585611
5.24,0.0166593610475274,0.105748338110592
5.248,0.0124511651847138,0.105096491428395
5.256,0.00873588322300974,0.105256616802422
5.264,0.00564997011502034,0.105993719157678
5.272,0.00326368763265137,0.107105757102689
5.28,0.00162701316272261,0.10841640375746
5.288,0.000747112053159789,0.109742890175736
5.296,0.000587999923310814,0.110906342733433
5.304,0.00107266691945939,0.111741916242466
5.312,0.00208754901143505,0.112108145880143
5.32,0.00348909866382986,0.111894983266821
5.328,0.0051120872561996,0.111030054337256
5.336,0.00677917207191319,0.109482775793114
5.344,0.00831118676588942,0.10726608629365
5.352,0.00953757055323586,0.104435683143882
5.36,0.0103063402999877,0.101086796237351
5.368,0.0104930323847051,0.0973486711469525
5.376,0.00998365965310722,0.0933660424836272
5.384,0.00856576403760925,0.0892999770297476
5.392,0.00641623376206709,0.08545451347792
5.4,0.00360845780287301,0.0820044908592066
5.408,0.000255927894552745,0.0791001901163491
5.416,-0.00349520595738856,0.076858511822757
5.424,-0.00747544758328665,0.0753562655602006
5.432,-0.0115025618759272,0.0746259490024773
5.44,-0.0151813953655098,0.074803631520422
5.448,-0.0179857197510055,0.0757859277985285
5.456,-0.0202715751973613,0.0770068614763663
5.464,-0.0220403681964939,0.0783387374700285
5.472,-0.0233217289643008,0.0796656160249892
5.48,-0.0241683315246486,0.0808888196477097
5.488,-0.024649835822968,0.0819307465839422
5.496,-0.024846433290229,0.0827369113548468
5.504,-0.0266767577181126,0.0829273719213235
5.512,-0.030781647049038,0.0832419273939444
5.52,-0.0323144069164573,0.0868170453912516
5.528,-0.029375255944637,0.0917597659511408
5.536,-0.0253631076647723,0.0933421025984701
5.544,-0.0218862229188447,0.0923398781130864
5.552,-0.0189143224782737,0.0901742989372218
5.56,-0.0167454296188583,0.0870706298213117
5.568,-0.0156040612969593,0.0840330490353352
5.576,-0.0151755923603623,0.0809471159971947
5.584,-0.0154498610415657,0.077665818347181
5.592,-0.0164582310996451,0.0743697886310523
5.6,-0.0181871821981587,0.0712421185481932
5.608,-0.0205789899978347,0.0684574332678634
5.616,-0.0235350211330777,0.0661714416606396
5.624,-0.0269214525155443,0.0645115775507834
5.632,-0.0307248461393273,0.0643007875511327
5.64,-0.0342648271683977,0.0649678970794603
5.648,-0.037330095233257,0.066280971292957
5.656,-0.0398001534488227,0.0680746467606306
5.664,-0.0409162452028133,0.0698381489655358
5.672,-0.0415627919279712,0.0714539113717493
5.68,-0.0418517127606701,0.0728542005092976
5.688,-0.0419832161425102,0.0739098845871527
5.696,-0.0437900429276566,0.0736997325566023
5.704,-0.0459025652627664,0.0738201776269663
5.712,-0.0482781623124633,0.0744195770856327
5.72,-0.0505159595703462,0.0761934589985908
5.728,-0.0500655373207025,0.0812012748568498
5.736,-0.0477643143350507,0.0857504333138196
5.744,-0.0438157454258019,0.0892394802604012
5.752,-0.038911515213337,0.0906884243870042
5.76,-0.0347980633008632,0.0892566374607232
5.768,-0.0313158942894877,0.0866446234098724
5.776,-0.0287547813699652,0.0830871714758505
5.784,-0.02765893781763,0.0786484339173855
5.792,-0.0286133181770787,0.0738436373747279
5.8,-0.0315410387281853,0.0702207798474243
5.808,-0.0319703605400744,0.0710718398323331
5.816,-0.0292843761677165,0.0713787494826146
5.824,-0.0318508453008237,0.0660069304694161
5.832,-0.0361947036837596,0.061747209370066
5.84,-0.0418658613152005,0.0591332665515938
5.848,-0.0469854889373159,0.0586798983514335
5.856,-0.0509803163902333,0.0595463484896885
5.864,-0.0546796303575975,0.061280072885408
5.872,-0.0578824112950408,0.063793270158291
5.88,-0.0593028948613911,0.0675531140343013
5.888,-0.0590516016124726,0.0714149245847291
5.896,-0.0579391035363522,0.0746366392020532
5.904,-0.056229498986923,0.0770766700029441
5.912,-0.0554285154526833,0.0799011094757926
5.92,-0.054181268347635,0.0829971939819177
5.928,-0.0519060949371892,0.0856986266025317
5.936,-0.0487118599808041,0.0876888632472052
5.944,-0.0453145742976684,0.0870262977377851
5.952,-0.0425062461171785,0.085120258847509
5.96,-0.0404462209261236,0.082577507385026
5.968,-0.0392472091335459,0.0796419496929997
5.976,-0.0381491880664094,0.0789227587130058
5.984,-0.036849664439644,0.0781483461334659
5.992,-0.0354380498817208,0.0769811067273173
6,-0.0340002654897197,0.0753436686073256
